#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 20:31:23,  +00:00,   SBBV,    2.8309910,  -61.7562561,  6263.0, 29.92,  6587.1,  14.5, 149.99, 159.86, -394.37,  -2.05,   0.00,   0.00,  -0.01, 104.4, 104.8,  28.6,  -2.7,  50.20,  67.35,    52.44,  155.07,   96.47, 1507.75, 1756.26,   94.56,  696.44,  6545.7, 168,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.002,   8.97,  89.1,   63.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.0, -496.1,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:24,  +00:00,   SBBV,    2.8309991,  -61.7555122,  6255.0, 29.92,  6578.6,  14.5, 150.10, 159.97, -416.11,  -2.35,  -0.04,   0.00,  -0.03, 104.3, 104.8,  28.6,  -2.8,  50.20,  67.21,    52.44,  155.07,   96.46, 1507.87, 1756.37,   94.56,  696.67,  6537.2, 168,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.004,   8.95,  89.4,   63.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.2, -519.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:25,  +00:00,   SBBV,    2.8310072,  -61.7547684,  6247.0, 29.92,  6569.0,  14.5, 150.26, 160.15, -439.00,  -2.45,   0.05,   0.00,  -0.01, 104.4, 105.0,  28.6,  -2.9,  50.20,  67.21,    52.46,  155.08,   96.41, 1509.10, 1756.62,   94.56,  696.68,  6527.6, 168,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.007,   8.93,  89.6,   63.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -570.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:26,  +00:00,   SBBV,    2.8310153,  -61.7540283,  6238.0, 29.92,  6558.7,  14.5, 150.42, 160.34, -465.12,  -2.50,   0.04,   0.00,  -0.00, 104.3, 104.9,  28.6,  -2.6,  50.20,  67.21,    52.46,  155.08,   96.41, 1508.62, 1756.50,   94.55,  696.61,  6517.3, 168,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.010,   8.91,  89.8,   63.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.4, -598.4,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:27,  +00:00,   SBBV,    2.8310227,  -61.7532845,  6228.0, 29.92,  6548.5,  14.5, 150.57, 160.60, -491.67,  -2.58,  -0.07,   0.00,  -0.02, 104.3, 104.9,  28.6,  -2.8,  50.20,  67.21,    52.46,  155.09,   96.70, 1509.03, 1756.62,   94.54,  696.60,  6507.1, 169,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.013,   8.90,  90.1,   63.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.5, -606.3,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:28,  +00:00,   SBBV,    2.8310301,  -61.7525406,  6219.0, 29.92,  6537.6,  14.5, 150.72, 160.83, -517.29,  -2.63,  -0.22,   0.00,  -0.00, 104.3, 104.9,  28.6,  -2.7,  50.20,  67.21,    52.48,  155.09,   96.39, 1509.16, 1757.21,   94.55,  696.68,  6496.2, 169,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.016,   8.88,  90.3,   63.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.6, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:29,  +00:00,   SBBV,    2.8310380,  -61.7517967,  6209.0, 29.92,  6527.8,  14.5, 150.92, 161.08, -541.99,  -2.61,  -0.33,  -0.00,   0.02, 104.3, 104.9,  28.6,  -3.0,  50.07,  67.21,    52.50,  155.08,   96.37, 1509.64, 1758.45,   94.56,  696.57,  6486.4, 169,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.020,   8.87,  90.5,   63.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.6, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:30,  +00:00,   SBBV,    2.8310475,  -61.7510529,  6199.0, 29.92,  6517.0,  14.5, 151.24, 161.32, -562.25,  -2.71,  -0.29,   0.00,  -0.01, 104.4, 104.9,  28.6,  -3.0,  50.07,  67.21,    52.51,  155.08,   96.50, 1510.61, 1758.28,   94.57,  696.76,  6475.6, 169,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.023,   8.87,  90.7,   63.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:31,  +00:00,   SBBV,    2.8310561,  -61.7503052,  6189.0, 29.92,  6506.4,  14.5, 151.57, 161.55, -578.04,  -2.74,  -0.25,   0.00,   0.00, 104.4, 104.9,  28.6,  -2.7,  50.07,  67.35,    52.51,  155.08,   96.44, 1511.70, 1757.08,   94.57,  696.98,  6465.0, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.028,   8.86,  90.9,   63.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:32,  +00:00,   SBBV,    2.8310647,  -61.7495537,  6178.0, 29.92,  6495.5,  14.5, 151.80, 161.82, -590.34,  -2.69,  -0.04,   0.01,   0.01, 104.4, 104.7,  28.5,  -3.1,  49.93,  67.50,    52.53,  155.08,   96.38, 1511.96, 1757.00,   94.56,  696.72,  6454.1, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.032,   8.86,  91.0,   63.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -649.6,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:33,  +00:00,   SBBV,    2.8310728,  -61.7488022,  6168.0, 29.92,  6484.8,  14.5, 151.93, 162.07, -599.96,  -2.65,   0.03,   0.00,   0.01, 104.4, 104.9,  28.6,  -2.9,  49.93,  67.65,    52.53,  155.09,   96.43, 1510.90, 1758.14,   94.56,  696.53,  6443.4, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.036,   8.86,  91.2,   63.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:34,  +00:00,   SBBV,    2.8310816,  -61.7480545,  6158.0, 29.92,  6474.3,  14.5, 152.08, 162.31, -604.73,  -2.69,  -0.02,   0.01,  -0.00, 104.5, 104.9,  28.6,  -2.8,  49.93,  67.65,    52.53,  155.10,   96.44, 1509.71, 1758.50,   94.55,  696.62,  6432.9, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.040,   8.85,  91.4,   63.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:35,  +00:00,   SBBV,    2.8310888,  -61.7473030,  6148.0, 29.92,  6463.1,  14.5, 152.27, 162.52, -606.75,  -2.69,   0.09,   0.01,   0.00, 104.5, 104.9,  28.6,  -3.0,  49.80,  67.79,    52.55,  155.10,   96.52, 1510.73, 1758.43,   94.55,  696.61,  6421.7, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.044,   8.85,  91.5,   63.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:36,  +00:00,   SBBV,    2.8310947,  -61.7465515,  6138.0, 29.92,  6452.8,  14.5, 152.45, 162.75, -607.36,  -2.69,  -0.05,   0.00,  -0.00, 104.5, 105.1,  28.6,  -2.9,  49.80,  67.94,    52.55,  155.10,   96.55, 1511.14, 1758.96,   94.55,  696.41,  6411.4, 170,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.047,   8.85,  91.7,   63.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:37,  +00:00,   SBBV,    2.8311017,  -61.7457924,  6128.0, 29.92,  6442.3,  14.5, 152.65, 162.95, -602.72,  -2.68,  -0.12,   0.00,   0.00, 104.6, 105.0,  28.6,  -3.0,  49.67,  67.94,    52.55,  155.11,   96.47, 1511.83, 1758.73,   94.54,  696.27,  6400.9, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.051,   8.84,  91.9,   63.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:38,  +00:00,   SBBV,    2.8311083,  -61.7450409,  6118.0, 29.92,  6431.7,  14.5, 152.88, 163.14, -597.81,  -2.72,  -0.16,   0.00,  -0.01, 104.6, 105.0,  28.6,  -2.9,  49.67,  67.94,    52.56,  155.12,   96.42, 1512.64, 1759.06,   94.55,  696.15,  6390.3, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.055,   8.84,  92.1,   63.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:39,  +00:00,   SBBV,    2.8311152,  -61.7442818,  6108.0, 29.92,  6421.1,  14.5, 153.08, 163.32, -596.48,  -2.72,  -0.25,   0.00,  -0.01, 104.7, 105.0,  28.6,  -2.8,  49.54,  67.94,    52.57,  155.13,   96.47, 1513.48, 1758.72,   94.56,  696.29,  6379.7, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.059,   8.83,  92.3,   63.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:40,  +00:00,   SBBV,    2.8311214,  -61.7435226,  6098.0, 29.92,  6411.0,  14.5, 153.26, 163.49, -594.53,  -2.68,  -0.34,   0.00,  -0.00, 104.7, 105.0,  28.6,  -2.7,  49.54,  67.94,    52.57,  155.13,   96.49, 1513.68, 1758.33,   94.56,  696.33,  6369.3, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.063,   8.83,  92.5,   63.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:41,  +00:00,   SBBV,    2.8311286,  -61.7427711,  6088.0, 29.92,  6401.2,  14.8, 153.42, 163.67, -596.07,  -2.68,  -0.45,   0.00,  -0.01, 104.7, 105.0,  28.6,  -2.7,  49.54,  67.94,    52.60,  155.14,   96.55, 1515.49, 1758.35,   94.57,  696.78,  6359.6, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.066,   8.82,  92.7,   63.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:42,  +00:00,   SBBV,    2.8311365,  -61.7420082,  6078.0, 29.92,  6390.5,  14.8, 153.55, 163.84, -599.90,  -2.66,  -0.43,   0.00,   0.00, 104.7, 105.0,  28.5,  -3.0,  49.41,  67.94,    52.62,  155.15,   96.42, 1517.22, 1757.85,   94.59,  696.98,  6348.8, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.070,   8.81,  93.0,   63.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:43,  +00:00,   SBBV,    2.8311441,  -61.7412567,  6068.0, 29.92,  6380.0,  14.8, 153.61, 164.00, -604.14,  -2.63,  -0.34,   0.00,   0.01, 104.7, 104.9,  28.6,  -2.7,  49.27,  67.94,    52.62,  155.15,   96.37, 1516.43, 1757.92,   94.57,  696.84,  6338.3, 171,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.074,   8.80,  93.2,   63.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.6, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:44,  +00:00,   SBBV,    2.8311520,  -61.7404900,  6058.0, 29.92,  6369.6,  14.8, 153.71, 164.13, -602.99,  -2.66,  -0.27,   0.01,   0.00, 104.7, 104.9,  28.6,  -2.6,  49.27,  67.94,    52.62,  155.16,   96.38, 1515.55, 1758.28,   94.55,  696.40,  6328.0, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.078,   8.79,  93.4,   62.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:45,  +00:00,   SBBV,    2.8311603,  -61.7397346,  6048.0, 29.92,  6359.2,  14.8, 153.85, 164.25, -604.94,  -2.67,  -0.24,   0.00,  -0.00, 104.7, 104.9,  28.6,  -2.7,  49.14,  67.94,    52.62,  155.16,   96.41, 1515.90, 1757.57,   94.55,  696.14,  6317.6, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.082,   8.77,  93.7,   62.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:46,  +00:00,   SBBV,    2.8311691,  -61.7389755,  6038.0, 29.92,  6348.2,  14.8, 153.99, 164.39, -605.44,  -2.65,  -0.24,   0.00,  -0.00, 104.8, 104.9,  28.6,  -2.9,  49.14,  67.94,    52.63,  155.17,   96.55, 1516.76, 1758.20,   94.54,  695.82,  6306.5, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.085,   8.76,  94.0,   62.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:47,  +00:00,   SBBV,    2.8311772,  -61.7382088,  6028.0, 29.92,  6336.8,  14.8, 154.10, 164.52, -605.17,  -2.60,  -0.13,   0.01,   0.01, 104.7, 104.9,  28.6,  -2.7,  49.14,  67.94,    52.64,  155.17,   96.52, 1517.54, 1758.01,   94.55,  696.09,  6295.2, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.089,   8.74,  94.3,   62.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.6, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:48,  +00:00,   SBBV,    2.8311846,  -61.7374535,  6018.0, 29.92,  6326.4,  14.8, 154.16, 164.62, -605.03,  -2.61,  -0.23,   0.01,  -0.00, 104.7, 104.9,  28.6,  -2.9,  49.01,  67.94,    52.66,  155.17,   96.35, 1517.71, 1758.94,   94.56,  696.14,  6284.7, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.093,   8.73,  94.6,   62.8,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.6, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:49,  +00:00,   SBBV,    2.8311930,  -61.7366867,  6008.0, 29.92,  6316.0,  14.8, 154.26, 164.74, -599.29,  -2.68,  -0.13,   0.01,  -0.01, 104.7, 104.9,  28.6,  -2.6,  49.01,  67.94,    52.68,  155.18,   96.51, 1518.02, 1758.41,   94.56,  696.14,  6274.3, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.096,   8.71,  94.9,   62.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -622.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:50,  +00:00,   SBBV,    2.8312011,  -61.7359276,  5998.0, 29.92,  6305.2,  14.8, 154.37, 164.83, -598.63,  -2.63,   0.05,   0.01,   0.00, 104.7, 104.9,  28.5,  -3.0,  49.01,  67.94,    52.68,  155.18,   96.40, 1519.23, 1758.76,   94.57,  696.10,  6263.5, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.100,   8.69,  95.2,   62.7,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:51,  +00:00,   SBBV,    2.8312082,  -61.7351646,  5988.0, 29.92,  6294.7,  14.8, 154.56, 164.93, -602.97,  -2.61,   0.00,   0.00,   0.01, 104.6, 104.9,  28.6,  -2.7,  48.88,  67.94,    52.71,  155.18,   96.28, 1522.14, 1758.28,   94.58,  695.99,  6253.0, 172,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.001, -0.104,   8.67,  95.5,   62.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.6, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:52,  +00:00,   SBBV,    2.8312149,  -61.7343979,  5979.0, 29.92,  6284.4,  14.8, 154.75, 165.03, -600.33,  -2.68,  -0.27,  -0.00,  -0.01, 104.5, 105.0,  28.5,  -3.0,  48.88,  67.94,    52.71,  155.18,   96.42, 1522.60, 1758.24,   94.57,  695.69,  6242.8, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.811,   8.65,  95.8,   62.6,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -618.1,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:53,  +00:00,   SBBV,    2.8312223,  -61.7336349,  5969.0, 29.92,  6274.7,  14.8, 154.92, 165.11, -593.35,  -2.70,  -0.42,   0.01,  -0.00, 104.5, 105.0,  28.6,  -2.5,  48.88,  67.94,    52.73,  155.18,   96.40, 1523.36, 1758.54,   94.57,  695.43,  6233.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000, -1.810,   8.63,  96.0,   62.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -626.0,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:54,  +00:00,   SBBV,    2.8312311,  -61.7328758,  5959.0, 29.92,  6263.7,  14.8, 155.10, 165.18, -590.01,  -2.70,  -0.41,   0.00,   0.00, 104.4, 104.9,  28.6,  -2.9,  48.88,  67.94,    52.73,  155.18,   96.53, 1524.16, 1758.37,   94.58,  695.48,  6222.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.811,   8.61,  96.2,   62.5,  104.9,  -15.5,      1,   GPS,     VS,  -0.3,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:55,  +00:00,   SBBV,    2.8312392,  -61.7321129,  5949.0, 29.92,  6253.2,  14.8, 155.25, 165.26, -590.65,  -2.68,  -0.42,   0.00,   0.00, 104.3, 104.9,  28.6,  -2.8,  48.88,  67.94,    52.75,  155.19,   96.49, 1524.21, 1758.58,   94.57,  695.52,  6211.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.60,  96.4,   62.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:56,  +00:00,   SBBV,    2.8312476,  -61.7313461,  5939.0, 29.92,  6242.7,  15.0, 155.41, 165.36, -592.76,  -2.69,  -0.33,   0.00,  -0.01, 104.2, 104.9,  28.6,  -2.9,  48.75,  67.94,    52.76,  155.19,   96.41, 1524.23, 1758.49,   94.57,  695.62,  6201.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.58,  96.4,   62.4,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -629.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:57,  +00:00,   SBBV,    2.8312564,  -61.7305756,  5929.0, 29.92,  6232.0,  15.0, 155.56, 165.40, -593.96,  -2.67,  -0.20,   0.00,   0.00, 104.3, 104.9,  28.6,  -2.7,  48.75,  67.94,    52.76,  155.19,   96.62, 1524.53, 1758.18,   94.57,  695.62,  6190.3, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.811,   8.57,  96.5,   62.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:58,  +00:00,   SBBV,    2.8312652,  -61.7298164,  5918.0, 29.92,  6221.4,  15.0, 155.69, 165.48, -597.92,  -2.67,   0.02,   0.00,   0.00, 104.3, 104.9,  28.5,  -3.0,  48.75,  67.94,    52.79,  155.20,   96.52, 1525.57, 1757.93,   94.58,  695.43,  6179.7, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.56,  96.4,   62.3,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:31:59,  +00:00,   SBBV,    2.8312731,  -61.7290497,  5909.0, 29.92,  6210.1,  15.0, 155.73, 165.55, -599.27,  -2.69,   0.07,   0.00,  -0.01, 104.2, 104.9,  28.6,  -2.7,  48.75,  67.94,    52.80,  155.20,   96.47, 1527.04, 1757.25,   94.59,  695.49,  6168.4, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.813,   8.56,  96.3,   62.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -633.9,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:00,  +00:00,   SBBV,    2.8312805,  -61.7282791,  5899.0, 29.92,  6199.2,  15.0, 155.67, 165.63, -596.15,  -2.71,  -0.12,   0.00,   0.00, 104.2, 104.9,  28.6,  -3.0,  48.61,  68.09,    52.82,  155.20,   96.59, 1528.47, 1757.89,   94.60,  695.72,  6157.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.55,  96.2,   62.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:01,  +00:00,   SBBV,    2.8312886,  -61.7275162,  5889.0, 29.92,  6188.2,  15.0, 155.60, 165.71, -593.85,  -2.69,  -0.29,   0.00,   0.01, 104.3, 104.9,  28.6,  -2.8,  48.61,  68.24,    52.83,  155.20,   96.56, 1529.51, 1757.63,   94.62,  696.05,  6146.6, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.54,  96.1,   62.2,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -649.6,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:02,  +00:00,   SBBV,    2.8312967,  -61.7267418,  5879.0, 29.92,  6177.3,  15.0, 155.58, 165.81, -592.74,  -2.69,  -0.44,  -0.00,   0.00, 104.3, 104.9,  28.6,  -2.7,  48.48,  68.38,    52.85,  155.21,   96.46, 1530.46, 1758.00,   94.62,  696.09,  6135.7, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.52,  95.9,   62.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.2,  -2.7, -645.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:03,  +00:00,   SBBV,    2.8313060,  -61.7259827,  5869.0, 29.92,  6166.6,  15.0, 155.62, 165.88, -594.15,  -2.71,  -0.48,   0.00,   0.00, 104.2, 104.8,  28.6,  -2.8,  48.48,  68.38,    52.85,  155.21,   96.47, 1529.94, 1758.19,   94.60,  695.84,  6125.0, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.812,   8.51,  95.7,   62.1,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -641.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:04,  +00:00,   SBBV,    2.8313150,  -61.7252121,  5858.0, 29.92,  6156.2,  15.0, 155.75, 165.94, -600.78,  -2.68,  -0.25,  -0.00,  -0.01, 104.3, 104.8,  28.6,  -2.9,  48.48,  68.53,    52.85,  155.20,   96.43, 1530.13, 1758.22,   94.60,  695.62,  6114.5, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.814,   8.49,  95.4,   62.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -637.8,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:05,  +00:00,   SBBV,    2.8313253,  -61.7244415,  5848.0, 29.92,  6146.1,  15.0, 155.93, 165.98, -610.58,  -2.59,  -0.08,   0.00,  -0.00, 104.3, 104.8,  28.6,  -2.8,  48.48,  68.53,    52.86,  155.21,   96.57, 1531.30, 1757.64,   94.61,  695.62,  6104.4, 173,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.814,   8.48,  95.2,   62.0,  104.9,  -15.5,      1,   GPS,     VS,  -0.1,  -2.7, -645.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:06,  +00:00,   SBBV,    2.8313351,  -61.7236824,  5838.0, 29.92,  6136.1,  15.0, 156.06, 166.02, -610.93,  -2.55,   0.19,   0.00,   0.01, 104.3, 104.8,  28.6,  -2.8,  48.48,  68.53,    52.87,  155.21,   96.55, 1531.68, 1756.87,   94.60,  695.32,  6094.5, 174,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.814,   8.46,  95.0,   61.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.6, -645.7,     3D, 3704,      ,       ,  72.5,       
2023-06-20, 20:32:07,  +00:00,   SBBV,    2.8313446,  -61.7229118,  5828.0, 29.92,  6125.7,  15.0, 156.07, 166.04, -609.07,  -2.56,   0.07,  -0.00,   0.00, 104.3, 104.8,  28.6,  -2.6,  48.61,  68.53,    52.87,  155.22,   96.56, 1532.17, 1756.75,   94.60,  695.11,  6084.0, 174,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000, -1.814,   8.44,  94.8,   61.9,  104.9,  -15.5,      1,   GPS,     VS,  -0.0,  -2.6, -633.9,     3D, 3704,      ,       ,  72.5,       
