#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 11:56:27,  +00:00,  BV006,    2.8118153,  -63.1278954,  9500.0, 29.92, 10056.1,  11.2, 132.99, 150.82,    2.32,  -0.22,   0.01,  -0.00,   0.00, 108.1, 107.2,  28.6,  -7.3,  70.17,  71.38,    48.21,  157.82,   95.83, 1415.96, 1750.15,   95.13,  702.34, 10025.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.437,   9.81, 131.8,  131.6,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:28,  +00:00,  BV006,    2.8117862,  -63.1271973,  9500.0, 29.92, 10056.2,  11.2, 132.93, 150.82,    0.91,  -0.23,  -0.23,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.4,  70.17,  71.38,    48.24,  157.81,   95.75, 1415.75, 1749.74,   95.14,  702.39, 10025.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.430,   9.78, 131.8,  131.5,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:29,  +00:00,  BV006,    2.8117571,  -63.1265297,  9500.0, 29.92, 10056.9,  11.2, 132.91, 150.84,    0.34,  -0.26,  -0.29,   0.00,   0.00, 108.0, 107.2,  28.6,  -7.8,  70.17,  71.38,    48.22,  157.80,   95.75, 1415.93, 1749.78,   95.14,  702.35, 10026.4, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.421,   9.75, 131.8,  131.5,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:30,  +00:00,  BV006,    2.8117290,  -63.1258240,  9500.0, 29.92, 10056.4,  11.2, 132.94, 150.86,    0.12,  -0.26,  -0.18,  -0.00,   0.00, 108.0, 107.1,  28.6,  -7.8,  70.17,  71.38,    48.22,  157.79,   95.66, 1414.84, 1750.43,   95.11,  702.18, 10026.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.411,   9.71, 131.8,  131.5,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:31,  +00:00,  BV006,    2.8117001,  -63.1251068,  9500.0, 29.92, 10056.1,  11.0, 133.01, 150.86,    0.04,  -0.27,  -0.04,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.7,  70.17,  71.38,    48.24,  157.78,   95.76, 1415.95, 1748.39,   95.12,  702.19, 10025.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.405,   9.67, 131.8,  131.4,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:32,  +00:00,  BV006,    2.8116724,  -63.1244316,  9500.0, 29.92, 10056.2,  11.0, 133.10, 150.86,    0.02,  -0.27,   0.02,   0.00,   0.00, 108.0, 107.1,  28.6,  -7.8,  70.17,  71.38,    48.24,  157.77,   95.62, 1415.83, 1751.54,   95.13,  702.44, 10025.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.398,   9.63, 131.8,  131.4,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:33,  +00:00,  BV006,    2.8116441,  -63.1237297,  9500.0, 29.92, 10056.2,  11.0, 133.19, 150.86,    0.01,  -0.31,   0.01,   0.00,  -0.00, 108.1, 107.1,  28.6,  -7.8,  70.17,  71.21,    48.22,  157.78,   95.81, 1414.22, 1750.78,   95.12,  702.20, 10025.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.391,   9.59, 131.7,  131.3,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-11, 11:56:34,  +00:00,  BV006,    2.8116145,  -63.1230164,  9500.0, 29.92, 10056.1,  11.0, 133.24, 150.86,    0.00,  -0.30,   0.11,   0.00,   0.00, 108.1, 107.1,  28.6,  -7.7,  70.17,  71.21,    48.25,  157.77,   95.80, 1416.63, 1750.58,   95.15,  702.27, 10025.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.385,   9.55, 131.7,  131.3,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:35,  +00:00,  BV006,    2.8115864,  -63.1223221,  9500.0, 29.92, 10055.7,  11.0, 133.25, 150.88,    0.00,  -0.29,   0.01,   0.00,   0.00, 108.1, 107.2,  28.6,  -7.8,  70.34,  71.03,    48.26,  157.76,   95.60, 1416.01, 1751.29,   95.14,  702.29, 10024.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.376,   9.51, 131.7,  131.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:36,  +00:00,  BV006,    2.8115568,  -63.1216240,  9500.0, 29.92, 10056.3,  11.0, 133.28, 150.88,    0.00,  -0.30,  -0.13,   0.00,  -0.00, 108.2, 107.2,  28.6,  -7.8,  70.52,  70.86,    48.26,  157.74,   95.64, 1414.96, 1752.08,   95.14,  702.23, 10025.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.368,   9.48, 131.6,  131.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:37,  +00:00,  BV006,    2.8115287,  -63.1209488,  9501.0, 29.92, 10057.5,  11.0, 133.30, 150.88,    0.00,  -0.32,  -0.11,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.3,  70.69,  70.69,    48.20,  157.73,   95.70, 1416.22, 1749.54,   95.12,  702.11, 10026.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.361,   9.45, 131.6,  131.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:38,  +00:00,  BV006,    2.8114996,  -63.1202583,  9501.0, 29.92, 10057.7,  11.0, 133.32, 150.88,    3.52,  -0.36,  -0.07,   0.00,  -0.00, 108.1, 107.2,  28.6,  -7.3,  70.69,  70.69,    48.21,  157.72,   95.73, 1413.35, 1750.38,   95.12,  702.11, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.355,   9.42, 131.5,  131.1,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:39,  +00:00,  BV006,    2.8114691,  -63.1195259,  9501.0, 29.92, 10057.7,  11.0, 133.34, 150.90,    9.56,  -0.42,  -0.15,  -0.00,  -0.01, 108.1, 107.2,  28.6,  -7.4,  70.86,  70.69,    48.19,  157.70,   95.52, 1413.59, 1751.29,   95.10,  702.08, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.345,   9.40, 131.5,  131.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:40,  +00:00,  BV006,    2.8114407,  -63.1188660,  9501.0, 29.92, 10057.5,  11.0, 133.34, 150.94,    9.83,  -0.41,  -0.12,   0.00,   0.00, 108.2, 107.2,  28.6,  -7.3,  71.03,  70.52,    48.17,  157.68,   95.54, 1413.59, 1750.83,   95.11,  702.00, 10026.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.333,   9.37, 131.4,  131.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:41,  +00:00,  BV006,    2.8114104,  -63.1181526,  9501.0, 29.92, 10058.0,  11.0, 133.34, 150.96,    5.21,  -0.38,  -0.09,   0.00,   0.00, 108.2, 107.2,  28.6,  -7.3,  71.03,  70.52,    48.16,  157.68,   95.75, 1415.53, 1748.75,   95.10,  701.86, 10027.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.324,   9.35, 131.4,  131.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:42,  +00:00,  BV006,    2.8113813,  -63.1174583,  9501.0, 29.92, 10057.8,  11.0, 133.39, 150.96,    2.27,  -0.43,  -0.15,   0.00,  -0.01, 108.2, 107.2,  28.6,  -7.4,  71.21,  70.34,    48.20,  157.67,   95.89, 1416.72, 1750.13,   95.12,  702.16, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.317,   9.33, 131.3,  130.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:43,  +00:00,  BV006,    2.8113525,  -63.1167603,  9501.0, 29.92, 10057.8,  11.0, 133.45, 150.97,    0.90,  -0.44,  -0.11,   0.00,   0.00, 108.3, 107.2,  28.6,  -7.3,  71.21,  70.34,    48.16,  157.67,   95.89, 1414.54, 1750.43,   95.10,  702.10, 10026.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.308,   9.31, 131.3,  130.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:44,  +00:00,  BV006,    2.8113232,  -63.1160660,  9501.0, 29.92, 10057.8,  11.0, 133.49, 150.97,    0.34,  -0.42,  -0.04,  -0.00,   0.00, 108.3, 107.2,  28.6,  -7.4,  71.21,  70.34,    48.20,  157.66,   95.68, 1414.00, 1750.32,   95.11,  702.14, 10026.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.301,   9.30, 131.2,  130.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:45,  +00:00,  BV006,    2.8112943,  -63.1153755,  9501.0, 29.92, 10057.8,  11.0, 133.53, 150.99,    0.12,  -0.44,  -0.07,   0.00,  -0.00, 108.3, 107.2,  28.6,  -7.7,  71.21,  70.17,    48.19,  157.66,   95.70, 1417.04, 1750.84,   95.12,  702.22, 10026.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.292,   9.29, 131.2,  130.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:46,  +00:00,  BV006,    2.8112636,  -63.1146431,  9500.0, 29.92, 10057.8,  11.0, 133.57, 151.01,    0.04,  -0.44,  -0.07,   0.00,   0.01, 108.4, 107.2,  28.6,  -7.5,  71.38,  70.17,    48.15,  157.65,   95.60, 1411.41, 1751.81,   95.08,  702.39, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.283,   9.29, 131.1,  130.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:47,  +00:00,  BV006,    2.8112359,  -63.1139755,  9500.0, 29.92, 10057.3,  11.0, 133.61, 151.03,   -0.08,  -0.43,  -0.08,   0.00,  -0.00, 108.4, 107.2,  28.6,  -7.7,  71.38,  70.17,    48.21,  157.64,   95.49, 1416.08, 1750.02,   95.11,  702.68, 10026.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.274,   9.28, 131.1,  130.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:48,  +00:00,  BV006,    2.8112054,  -63.1132698,  9500.0, 29.92, 10057.7,  11.0, 133.63, 151.03,   -0.33,  -0.42,  -0.05,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.8,  71.38,  70.00,    48.24,  157.62,   95.67, 1416.76, 1751.20,   95.13,  702.60, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.267,   9.29, 131.1,  130.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:49,  +00:00,  BV006,    2.8111751,  -63.1125755,  9500.0, 29.92, 10056.7,  11.0, 133.66, 151.05,   -0.19,  -0.42,  -0.10,   0.00,  -0.00, 108.4, 107.2,  28.6,  -7.8,  71.38,  70.00,    48.21,  157.61,   95.73, 1414.90, 1750.04,   95.12,  702.28, 10025.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.258,   9.30, 131.1,  130.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:50,  +00:00,  BV006,    2.8111451,  -63.1118774,  9500.0, 29.92, 10056.7,  11.0, 133.68, 151.05,   -0.09,  -0.43,  -0.18,   0.00,   0.00, 108.4, 107.3,  28.6,  -7.9,  71.38,  70.00,    48.22,  157.60,   95.45, 1415.20, 1751.48,   95.13,  702.13, 10025.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.251,   9.31, 131.1,  130.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:51,  +00:00,  BV006,    2.8111145,  -63.1111755,  9500.0, 29.92, 10056.6,  11.0, 133.70, 151.05,   -0.04,  -0.45,  -0.21,   0.00,   0.00, 108.4, 107.3,  28.6,  -7.8,  71.38,  70.00,    48.20,  157.59,   95.68, 1413.82, 1751.87,   95.11,  701.83, 10025.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.245,   9.32, 131.2,  130.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:52,  +00:00,  BV006,    2.8110840,  -63.1104584,  9500.0, 29.92, 10056.5,  11.0, 133.72, 151.07,   -0.01,  -0.45,  -0.25,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.7,  71.38,  70.00,    48.28,  157.58,   95.69, 1416.93, 1751.16,   95.16,  702.21, 10025.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.235,   9.34, 131.2,  130.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:53,  +00:00,  BV006,    2.8110545,  -63.1097870,  9500.0, 29.92, 10057.0,  11.0, 133.75, 151.05,   -0.00,  -0.45,  -0.23,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.7,  71.38,  70.00,    48.24,  157.57,   95.44, 1418.18, 1749.28,   95.13,  702.04, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.231,   9.36, 131.2,  130.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:54,  +00:00,  BV006,    2.8110242,  -63.1090622,  9500.0, 29.92, 10056.6,  11.0, 133.79, 151.05,   -0.00,  -0.46,  -0.20,   0.00,   0.00, 108.4, 107.2,  28.6,  -7.8,  71.21,  70.00,    48.22,  157.57,   95.47, 1415.46, 1751.86,   95.12,  702.17, 10025.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.222,   9.38, 131.3,  130.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:55,  +00:00,  BV006,    2.8109958,  -63.1083870,  9500.0, 29.92, 10057.8,  11.0, 133.83, 151.07,   -0.00,  -0.44,  -0.12,   0.00,  -0.00, 108.4, 107.2,  28.6,  -7.3,  71.03,  70.17,    48.22,  157.57,   95.42, 1417.25, 1750.05,   95.13,  702.38, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.215,   9.40, 131.3,  130.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:56,  +00:00,  BV006,    2.8109658,  -63.1076889,  9501.0, 29.92, 10058.0,  11.0, 133.86, 151.05,    2.07,  -0.45,  -0.08,   0.00,  -0.00, 108.5, 107.2,  28.6,  -7.3,  70.86,  70.34,    48.24,  157.58,   95.32, 1416.57, 1748.55,   95.11,  702.32, 10027.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -15.210,   9.43, 131.4,  130.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:57,  +00:00,  BV006,    2.8109362,  -63.1069870,  9501.0, 29.92, 10058.2,  11.0, 133.87, 151.05,    5.99,  -0.47,  -0.05,   0.00,  -0.00, 108.5, 107.2,  28.6,  -7.4,  70.86,  70.34,    48.24,  157.58,   95.51, 1414.61, 1752.49,   95.13,  702.50, 10027.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.204,   9.46, 131.4,  130.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:58,  +00:00,  BV006,    2.8109066,  -63.1062889,  9501.0, 29.92, 10058.2,  11.0, 133.86, 151.05,    6.57,  -0.48,  -0.08,   0.00,  -0.00, 108.5, 107.2,  28.6,  -7.3,  70.52,  70.52,    48.25,  157.58,   95.49, 1418.17, 1749.10,   95.15,  702.54, 10027.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.197,   9.49, 131.5,  130.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:56:59,  +00:00,  BV006,    2.8108778,  -63.1055870,  9501.0, 29.92, 10057.8,  11.0, 133.84, 151.05,    3.49,  -0.46,  -0.15,   0.00,   0.00, 108.5, 107.2,  28.6,  -7.3,  70.34,  70.69,    48.25,  157.57,   95.46, 1414.64, 1752.32,   95.12,  702.30, 10026.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.190,   9.52, 131.6,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:00,  +00:00,  BV006,    2.8108468,  -63.1048775,  9501.0, 29.92, 10058.3,  11.0, 133.80, 151.07,    1.52,  -0.48,  -0.13,   0.00,  -0.00, 108.5, 107.2,  28.6,  -7.4,  70.00,  70.86,    48.22,  157.56,   95.56, 1413.81, 1752.21,   95.12,  702.37, 10027.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.181,   9.56, 131.6,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:01,  +00:00,  BV006,    2.8108177,  -63.1042061,  9501.0, 29.92, 10057.2,  11.0, 133.75, 151.07,    0.60,  -0.48,  -0.13,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.5,  69.85,  70.86,    48.24,  157.55,   95.45, 1415.07, 1749.31,   95.12,  702.68, 10026.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.174,   9.59, 131.7,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:02,  +00:00,  BV006,    2.8107865,  -63.1034851,  9501.0, 29.92, 10057.0,  11.0, 133.70, 151.09,    0.23,  -0.48,  -0.15,   0.00,   0.00, 108.5, 107.2,  28.6,  -7.4,  69.85,  71.03,    48.26,  157.54,   95.58, 1418.31, 1748.69,   95.14,  702.77, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.165,   9.63, 131.8,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:03,  +00:00,  BV006,    2.8107584,  -63.1028061,  9501.0, 29.92, 10056.9,  11.0, 133.66, 151.11,    0.08,  -0.48,  -0.23,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.8,  69.85,  71.03,    48.22,  157.52,   95.47, 1416.51, 1750.27,   95.12,  702.52, 10026.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.156,   9.66, 132.0,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:04,  +00:00,  BV006,    2.8107281,  -63.1021042,  9501.0, 29.92, 10056.7,  11.0, 133.65, 151.13,    0.03,  -0.48,  -0.20,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.8,  69.71,  71.03,    48.26,  157.51,   95.39, 1417.61, 1750.03,   95.14,  702.77, 10025.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.146,   9.70, 132.1,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:05,  +00:00,  BV006,    2.8106978,  -63.1013985,  9500.0, 29.92, 10057.0,  11.0, 133.64, 151.15,   -0.29,  -0.48,  -0.14,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.7,  69.71,  71.03,    48.22,  157.51,   95.51, 1415.16, 1750.28,   95.13,  702.38, 10026.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.137,   9.73, 132.3,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:06,  +00:00,  BV006,    2.8106689,  -63.1007042,  9500.0, 29.92, 10056.3,  11.0, 133.66, 151.17,   -5.84,  -0.45,  -0.08,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.8,  69.71,  71.03,    48.15,  157.50,   95.59, 1415.64, 1748.80,   95.10,  702.28, 10025.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.129,   9.76, 132.4,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:07,  +00:00,  BV006,    2.8106396,  -63.1000061,  9500.0, 29.92, 10056.9,  11.0, 133.70, 151.17,   -5.22,  -0.46,  -0.05,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.7,  69.85,  70.86,    48.16,  157.49,   95.65, 1412.74, 1751.38,   95.10,  702.10, 10025.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.122,   9.80, 132.6,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:08,  +00:00,  BV006,    2.8106093,  -63.0992889,  9500.0, 29.92, 10056.8,  11.0, 133.74, 151.19,   -2.64,  -0.46,  -0.02,   0.00,   0.00, 108.6, 107.2,  28.6,  -7.7,  70.00,  70.69,    48.17,  157.48,   95.44, 1416.03, 1748.95,   95.11,  702.38, 10025.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.116,   9.83, 132.7,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:09,  +00:00,  BV006,    2.8105807,  -63.0986137,  9500.0, 29.92, 10056.8,  11.0, 133.77, 151.17,   -1.13,  -0.44,   0.00,   0.01,  -0.00, 108.6, 107.2,  28.6,  -7.6,  70.00,  70.69,    48.19,  157.46,   95.67, 1414.44, 1751.25,   95.10,  702.39, 10025.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.109,   9.86, 132.9,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:10,  +00:00,  BV006,    2.8105500,  -63.0979080,  9500.0, 29.92, 10056.8,  11.0, 133.79, 151.19,   -0.79,  -0.43,  -0.08,   0.00,   0.00, 108.6, 107.4,  28.6,  -7.4,  70.17,  70.52,    48.17,  157.45,   95.58, 1414.25, 1748.99,   95.12,  702.45, 10025.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.099,   9.89, 133.1,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-10-11, 11:57:11,  +00:00,  BV006,    2.8105206,  -63.0972137,  9500.0, 29.92, 10056.4,  11.0, 133.81, 151.17,   -0.42,  -0.42,  -0.13,   0.00,   0.00, 108.6, 107.3,  28.6,  -7.3,  70.17,  70.52,    48.17,  157.44,   95.42, 1413.79, 1749.08,   95.09,  702.21, 10025.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -15.095,   9.92, 133.2,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  79.5,       
