#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 21:13:14,  +00:00,  SUNDU,    2.8932338,  -62.1535263,  9501.0, 29.92, 10019.2,  10.5, 135.53, 142.11,   14.46,   0.82,   0.03,   0.00,   0.00, 101.6, 102.6,  28.5,  -3.3,  74.09,  67.21,    52.96,  155.85,   96.86, 1603.46, 1748.06,   97.55,  715.75,  9979.7, 160,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.312,  18.15,  79.4,   76.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:15,  +00:00,  SUNDU,    2.8932643,  -62.1528702,  9501.0, 29.92, 10019.6,  10.5, 135.61, 142.21,   15.42,   0.77,   0.01,   0.00,  -0.00, 101.7, 102.6,  28.5,  -3.2,  74.43,  67.06,    52.96,  155.84,   96.88, 1603.97, 1747.26,   97.54,  715.69,  9980.1, 160,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.297,  18.13,  79.5,   76.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:16,  +00:00,  SUNDU,    2.8932943,  -62.1522141,  9502.0, 29.92, 10020.0,  10.5, 135.64, 142.31,   15.79,   0.71,   0.21,   0.00,  -0.00, 101.7, 102.7,  28.5,  -3.2,  74.43,  66.91,    52.96,  155.84,   96.97, 1602.96, 1747.57,   97.54,  715.56,  9980.5, 160,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.280,  18.11,  79.7,   76.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  19.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:17,  +00:00,  SUNDU,    2.8933239,  -62.1515579,  9501.0, 29.92, 10020.5,  10.5, 135.67, 142.40,   15.24,   0.66,   0.16,   0.01,  -0.00, 101.8, 102.7,  28.5,  -3.2,  74.43,  66.76,    52.96,  155.84,   96.96, 1604.12, 1748.22,   97.55,  715.49,  9981.0, 160,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.266,  18.10,  79.9,   76.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:18,  +00:00,  SUNDU,    2.8933549,  -62.1508636,  9502.0, 29.92, 10019.8,  10.5, 135.74, 142.50,    9.01,   0.70,   0.10,   0.00,   0.00, 101.8, 102.8,  28.5,  -3.1,  74.60,  66.76,    52.97,  155.84,   96.94, 1603.93, 1748.44,   97.54,  715.70,  9980.3, 161,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.249,  18.09,  80.2,   76.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:19,  +00:00,  SUNDU,    2.8933845,  -62.1501884,  9502.0, 29.92, 10020.2,  10.5, 135.86, 142.60,    8.60,   0.64,  -0.11,   0.00,   0.01, 101.9, 102.8,  28.5,  -3.2,  74.60,  66.47,    52.98,  155.86,   96.86, 1604.04, 1748.54,   97.54,  715.83,  9980.7, 161,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.000, -7.234,  18.08,  80.4,   76.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7,  11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:21,  +00:00,  SUNDU,    2.8934376,  -62.1489449,  9502.0, 29.92, 10020.6,  10.5, 136.14, 142.83,   10.39,   0.47,  -0.33,   0.00,  -0.01, 101.9, 102.9,  28.5,  -3.2,  74.60,  66.47,    52.98,  155.92,   97.01, 1603.49, 1749.65,   97.53,  715.70,  9981.1, 161,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.199,  18.08,  80.9,   76.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,   7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:22,  +00:00,  SUNDU,    2.8934669,  -62.1482620,  9502.0, 29.92, 10020.3,  10.5, 136.38, 142.95,    5.42,   0.59,  -0.43,   0.00,   0.00, 101.8, 102.9,  28.5,  -3.3,  74.60,  66.47,    53.00,  155.92,   96.82, 1604.77, 1749.38,   97.53,  715.44,  9980.8, 161,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.182,  18.09,  81.1,   76.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5, -11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:23,  +00:00,  SUNDU,    2.8934953,  -62.1476173,  9502.0, 29.92, 10019.8,  10.5, 136.55, 143.02,    5.19,   0.54,  -0.52,   0.00,   0.01, 101.8, 102.8,  28.5,  -3.1,  74.26,  66.62,    53.01,  155.92,   96.90, 1604.85, 1749.11,   97.54,  715.50,  9980.3, 161,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.169,  18.10,  81.4,   76.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:24,  +00:00,  SUNDU,    2.8935230,  -62.1469612,  9502.0, 29.92, 10021.5,  10.5, 136.76, 143.14,    7.10,   0.40,  -0.27,   0.00,  -0.01, 101.7, 102.8,  28.5,  -3.4,  74.09,  66.62,    53.00,  155.91,   96.86, 1603.60, 1750.05,   97.53,  715.60,  9982.0, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.151,  18.11,  81.6,   76.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:25,  +00:00,  SUNDU,    2.8935518,  -62.1462936,  9502.0, 29.92, 10021.4,  10.5, 137.05, 143.24,    4.00,   0.34,  -0.03,   0.01,   0.01, 101.8, 102.8,  28.5,  -3.2,  73.75,  66.62,    53.00,  155.91,   96.81, 1605.02, 1749.86,   97.54,  715.71,  9981.9, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.136,  18.14,  81.8,   76.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:26,  +00:00,  SUNDU,    2.8935812,  -62.1456375,  9502.0, 29.92, 10021.8,  10.5, 137.31, 143.36,    1.78,   0.23,  -0.07,   0.01,  -0.01, 101.8, 102.8,  28.5,  -3.2,  73.41,  66.91,    53.01,  155.90,   96.82, 1605.06, 1749.48,   97.54,  715.88,  9982.3, 162,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.119,  18.17,  82.0,   76.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2,  15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:27,  +00:00,  SUNDU,    2.8936107,  -62.1449471,  9502.0, 29.92, 10022.2,  10.5, 137.54, 143.51,    0.68,   0.19,  -0.20,   0.00,   0.01, 101.8, 102.8,  28.5,  -3.2,  73.41,  67.06,    53.00,  155.90,   96.95, 1604.57, 1750.04,   97.54,  715.80,  9982.7, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.097,  18.21,  82.3,   76.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2,  15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:28,  +00:00,  SUNDU,    2.8936396,  -62.1442871,  9502.0, 29.92, 10022.5,  10.5, 137.76, 143.65,    0.26,   0.18,  -0.24,   0.00,  -0.01, 101.8, 102.8,  28.5,  -3.2,  73.06,  67.35,    53.00,  155.89,   96.89, 1604.25, 1749.88,   97.52,  715.53,  9983.0, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.080,  18.25,  82.5,   76.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.1,  11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:29,  +00:00,  SUNDU,    2.8936677,  -62.1436157,  9502.0, 29.92, 10022.7,  10.5, 137.92, 143.78,    0.09,   0.24,  -0.32,   0.01,   0.00, 101.8, 102.8,  28.5,  -3.2,  72.89,  67.50,    52.98,  155.88,   96.75, 1603.17, 1750.29,   97.51,  715.44,  9983.2, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.061,  18.30,  82.7,   76.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.2,  -7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:30,  +00:00,  SUNDU,    2.8936982,  -62.1429405,  9502.0, 29.92, 10020.9,  10.5, 138.04, 143.90,    0.03,   0.27,  -0.23,   0.01,   0.00, 101.8, 102.8,  28.5,  -3.1,  72.72,  67.50,    52.98,  155.87,   96.79, 1604.63, 1751.07,   97.52,  715.22,  9981.4, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.044,  18.35,  82.9,   76.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.3,  -7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:31,  +00:00,  SUNDU,    2.8937271,  -62.1422768,  9502.0, 29.92, 10021.0,  10.5, 138.18, 144.04,    0.01,   0.18,  -0.32,   0.00,  -0.02, 101.6, 102.9,  28.5,  -3.2,  72.72,  67.50,    52.99,  155.87,   97.01, 1604.42, 1750.18,   97.52,  715.05,  9981.6, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.025,  18.40,  83.0,   75.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2,  -3.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:32,  +00:00,  SUNDU,    2.8937566,  -62.1416092,  9502.0, 29.92, 10020.6,  10.5, 138.27, 144.13,   -0.01,   0.27,  -0.54,   0.00,   0.00, 101.7, 102.8,  28.5,  -3.4,  72.55,  67.65,    52.98,  155.87,   96.96, 1602.98, 1750.95,   97.52,  714.88,  9981.1, 163,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -7.010,  18.46,  83.2,   75.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2, -23.6,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:33,  +00:00,  SUNDU,    2.8937852,  -62.1409607,  9502.0, 29.92, 10020.3,  10.5, 138.53, 144.21,   -4.02,   0.30,  -0.57,   0.00,  -0.00, 101.6, 102.8,  28.5,  -3.2,  72.55,  67.65,    52.98,  155.86,   96.93, 1604.46, 1751.01,   97.52,  714.76,  9980.8, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.997,  18.53,  83.3,   75.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3, -15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:34,  +00:00,  SUNDU,    2.8938160,  -62.1402817,  9502.0, 29.92, 10020.1,  10.5, 138.87, 144.27,   -3.01,   0.20,  -0.44,   0.01,  -0.03, 101.6, 102.7,  28.5,  -3.3,  72.55,  67.79,    53.00,  155.86,   96.99, 1606.16, 1749.18,   97.54,  714.78,  9980.6, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.984,  18.60,  83.5,   75.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.4,   0.2,  -7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:35,  +00:00,  SUNDU,    2.8938468,  -62.1396332,  9502.0, 29.92, 10018.8,  10.2, 139.04, 144.33,   -4.25,   0.33,  -0.27,   0.00,   0.00, 101.5, 102.7,  28.5,  -3.1,  72.55,  67.79,    53.01,  155.84,   96.81, 1606.31, 1749.68,   97.54,  715.00,  9979.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.972,  18.67,  83.6,   75.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.3, -39.4,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:36,  +00:00,  SUNDU,    2.8938766,  -62.1389503,  9501.0, 29.92, 10019.6,  10.5, 139.08, 144.39,  -10.05,   0.42,  -0.23,   0.01,   0.01, 101.4, 102.7,  28.5,  -3.2,  72.55,  67.94,    53.01,  155.82,   96.95, 1605.49, 1748.71,   97.53,  715.22,  9980.1, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.962,  18.75,  83.6,   75.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4, -35.4,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:37,  +00:00,  SUNDU,    2.8939064,  -62.1382942,  9500.0, 29.92, 10018.8,  10.5, 139.05, 144.40,  -17.42,   0.46,  -0.20,   0.00,   0.02, 101.3, 102.7,  28.5,  -3.2,  72.38,  67.94,    53.01,  155.81,   96.85, 1604.42, 1750.03,   97.55,  715.51,  9979.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.953,  18.83,  83.7,   75.7,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5, -31.5,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:38,  +00:00,  SUNDU,    2.8939402,  -62.1375656,  9500.0, 29.92, 10018.4,  10.5, 139.03, 144.42,  -22.74,   0.44,  -0.54,   0.00,  -0.00, 101.2, 102.7,  28.5,  -3.2,  72.38,  67.94,    53.00,  155.80,   97.11, 1603.89, 1749.71,   97.55,  715.90,  9978.9, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.002, -6.945,  18.91,  83.7,   75.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5, -19.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:40,  +00:00,  SUNDU,    2.8940012,  -62.1362877,  9500.0, 29.92, 10017.8,  10.5, 138.93, 144.46,  -18.16,   0.47,  -0.35,   0.00,  -0.01, 101.2, 102.6,  28.5,  -3.3,  72.21,  68.09,    53.01,  155.79,   96.72, 1606.14, 1748.90,   97.57,  716.12,  9978.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.929,  19.06,  83.7,   75.6,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:41,  +00:00,  SUNDU,    2.8940337,  -62.1356049,  9500.0, 29.92, 10017.8,  10.5, 138.79, 144.48,  -16.89,   0.59,  -0.40,   0.00,   0.02, 101.1, 102.5,  28.5,  -3.3,  72.04,  68.09,    53.01,  155.77,   96.86, 1605.38, 1748.96,   97.57,  716.11,  9978.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.921,  19.12,  83.7,   75.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -31.5,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:42,  +00:00,  SUNDU,    2.8940682,  -62.1349335,  9500.0, 29.92, 10016.5,  10.5, 138.75, 144.46,  -13.11,   0.59,  -0.58,  -0.00,   0.01, 101.3, 102.5,  28.5,  -3.4,  71.87,  68.24,    53.03,  155.76,   96.81, 1603.46, 1751.67,   97.56,  715.77,  9977.0, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.916,  19.19,  83.6,   75.5,  102.6,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:43,  +00:00,  SUNDU,    2.8941031,  -62.1342735,  9499.0, 29.92, 10016.8,  10.5, 139.01, 144.40,  -12.75,   0.54,  -0.21,   0.00,  -0.01, 101.3, 102.4,  28.5,  -3.3,  71.70,  68.24,    52.99,  155.76,   96.97, 1602.48, 1750.69,   97.54,  715.62,  9977.3, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.915,  19.26,  83.5,   75.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:44,  +00:00,  SUNDU,    2.8941376,  -62.1336021,  9499.0, 29.92, 10016.5,  10.5, 139.34, 144.33,  -19.42,   0.68,   0.21,   0.00,   0.02, 101.3, 102.4,  28.5,  -3.3,  71.53,  68.38,    53.00,  155.78,   96.96, 1603.26, 1751.07,   97.56,  715.60,  9977.0, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.915,  19.33,  83.5,   75.4,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:45,  +00:00,  SUNDU,    2.8941717,  -62.1329346,  9499.0, 29.92, 10016.6,  10.5, 139.57, 144.27,  -17.77,   0.66,   0.34,   0.00,   0.00, 101.3, 102.4,  28.5,  -3.1,  71.53,  68.38,    52.99,  155.80,   96.70, 1602.56, 1750.64,   97.55,  715.80,  9977.1, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.913,  19.40,  83.4,   75.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:46,  +00:00,  SUNDU,    2.8942049,  -62.1322708,  9499.0, 29.92, 10016.8,  10.5, 139.69, 144.19,   -9.60,   0.56,   0.05,   0.00,   0.00, 101.4, 102.4,  28.5,  -3.4,  71.53,  68.38,    53.00,  155.81,   96.94, 1604.58, 1750.26,   97.56,  716.07,  9977.3, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.913,  19.48,  83.4,   75.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:47,  +00:00,  SUNDU,    2.8942385,  -62.1316071,  9499.0, 29.92, 10016.8,  10.5, 139.68, 144.13,   -4.21,   0.59,  -0.01,   0.00,   0.00, 101.6, 102.5,  28.5,  -3.2,  71.36,  68.38,    53.01,  155.81,   96.90, 1603.38, 1750.16,   97.55,  716.16,  9977.3, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.911,  19.56,  83.4,   75.3,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:48,  +00:00,  SUNDU,    2.8942699,  -62.1309395,  9499.0, 29.92, 10018.1,  10.5, 139.71, 144.07,   -1.68,   0.56,   0.12,   0.00,   0.01, 101.5, 102.5,  28.5,  -3.2,  71.36,  68.53,    52.99,  155.81,   96.97, 1602.98, 1750.07,   97.54,  716.04,  9978.6, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.909,  19.64,  83.3,   75.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:49,  +00:00,  SUNDU,    2.8943014,  -62.1302757,  9500.0, 29.92, 10018.3,  10.5, 139.68, 144.02,    1.76,   0.54,  -0.23,  -0.00,  -0.00, 101.6, 102.5,  28.5,  -3.2,  71.19,  68.53,    53.00,  155.82,   96.91, 1603.54, 1750.49,   97.56,  715.80,  9978.9, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  19.73,  83.3,   75.2,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:50,  +00:00,  SUNDU,    2.8943343,  -62.1296082,  9500.0, 29.92, 10018.5,  10.5, 139.69, 143.94,    8.61,   0.56,  -0.10,   0.00,   0.00, 101.7, 102.5,  28.5,  -3.2,  71.19,  68.53,    52.99,  155.81,   96.96, 1603.38, 1750.47,   97.55,  715.80,  9979.0, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.907,  19.81,  83.4,   75.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:51,  +00:00,  SUNDU,    2.8943670,  -62.1289444,  9500.0, 29.92, 10018.5,  10.5, 139.70, 143.88,    8.08,   0.62,  -0.04,   0.00,  -0.00, 101.8, 102.5,  28.5,  -3.2,  71.19,  68.53,    53.00,  155.80,   96.81, 1604.25, 1750.24,   97.56,  715.80,  9979.0, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.905,  19.90,  83.4,   75.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:52,  +00:00,  SUNDU,    2.8943996,  -62.1282806,  9500.0, 29.92, 10018.4,  10.5, 139.67, 143.82,    4.18,   0.68,   0.11,  -0.00,   0.00, 101.8, 102.5,  28.5,  -3.1,  71.19,  68.53,    53.01,  155.77,   96.87, 1605.03, 1749.92,   97.57,  715.67,  9978.9, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.904,  19.99,  83.4,   75.1,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  97.0,       
2023-08-25, 21:13:53,  +00:00,  SUNDU,    2.8944328,  -62.1276207,  9500.0, 29.92, 10018.0,  10.5, 139.53, 143.74,    3.56,   0.67,   0.05,   0.01,   0.00, 101.9, 102.5,  28.5,  -3.3,  71.36,  68.53,    53.01,  155.76,   96.92, 1605.25, 1748.64,   97.58,  715.49,  9978.5, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.903,  20.07,  83.5,   75.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:54,  +00:00,  SUNDU,    2.8944659,  -62.1269569,  9499.0, 29.92, 10016.9,  10.5, 139.35, 143.71,    3.96,   0.68,   0.21,   0.01,   0.00, 101.9, 102.5,  28.5,  -3.3,  71.53,  68.38,    53.01,  155.75,   96.99, 1604.52, 1749.02,   97.57,  715.55,  9977.4, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.901,  20.15,  83.6,   75.0,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:55,  +00:00,  SUNDU,    2.8944983,  -62.1262894,  9499.0, 29.92, 10016.7,  10.5, 139.23, 143.61,   -4.21,   0.77,   0.12,  -0.00,   0.01, 102.0, 102.6,  28.5,  -3.4,  71.70,  68.24,    52.99,  155.75,   96.81, 1603.62, 1749.10,   97.57,  715.79,  9977.2, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.903,  20.23,  83.7,   74.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:56,  +00:00,  SUNDU,    2.8945298,  -62.1256256,  9499.0, 29.92, 10016.5,  10.8, 139.17, 143.53,   -8.59,   0.85,  -0.12,  -0.00,   0.00, 102.0, 102.6,  28.5,  -3.3,  71.70,  68.24,    53.00,  155.76,   96.91, 1605.02, 1748.66,   97.57,  715.90,  9977.0, 165,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.903,  20.30,  83.9,   74.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:57,  +00:00,  SUNDU,    2.8945613,  -62.1249619,  9499.0, 29.92, 10016.4,  10.8, 139.07, 143.43,   -6.28,   0.81,  -0.19,   0.00,   0.01, 102.1, 102.6,  28.5,  -3.1,  72.04,  68.09,    53.01,  155.77,   96.81, 1604.67, 1747.98,   97.57,  715.99,  9976.9, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.905,  20.36,  84.0,   74.9,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:58,  +00:00,  SUNDU,    2.8945930,  -62.1243019,  9499.0, 29.92, 10016.4,  10.8, 138.94, 143.36,   -3.94,   0.80,  -0.12,   0.00,  -0.00, 102.1, 102.6,  28.5,  -3.2,  72.04,  67.94,    53.01,  155.76,   96.82, 1604.79, 1748.73,   97.57,  716.17,  9976.9, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.905,  20.43,  84.2,   74.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:13:59,  +00:00,  SUNDU,    2.8946242,  -62.1236382,  9499.0, 29.92, 10016.7,  10.8, 138.79, 143.30,   -3.36,   0.80,  -0.08,   0.00,  -0.01, 102.1, 102.6,  28.5,  -3.3,  72.04,  67.94,    53.00,  155.76,   96.83, 1605.13, 1747.63,   97.57,  716.26,  9977.2, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.904,  20.48,  84.3,   74.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  96.5,       
2023-08-25, 21:14:00,  +00:00,  SUNDU,    2.8946540,  -62.1229744,  9499.0, 29.92, 10017.3,  10.8, 138.64, 143.22,   -2.09,   0.86,  -0.07,   0.00,  -0.00, 102.1, 102.6,  28.5,  -3.3,  72.21,  67.79,    52.97,  155.76,   96.91, 1603.86, 1747.51,   97.56,  716.28,  9977.8, 164,  GPS,  102.3, 113.10, 109.30, 125.400, 132.900, -0.001, -6.904,  20.53,  84.5,   74.8,  102.6,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  96.5,       
