#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 20:49:30,  +00:00,  BV006,    2.7439067,  -62.0889816, 11000.0, 29.92, 11535.4,  10.0, 133.34, 136.69,   -3.73,  -0.32,  -0.27,   0.00,  -0.00, 109.3, 106.6,  28.5,   0.4,  75.86,  72.17,    46.20,  157.09,   95.36, 1366.96, 1752.93,   95.52,  711.34, 11496.8, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.001, -5.132,  26.28, 111.0,   69.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:31,  +00:00,  BV006,    2.7438924,  -62.0883446, 10999.0, 29.92, 11535.1,  10.2, 133.30, 136.61,   -8.99,  -0.23,  -0.23,  -0.00,   0.00, 109.3, 106.6,  28.5,   0.7,  75.86,  72.17,    46.21,  157.09,   95.34, 1369.64, 1750.16,   95.52,  711.38, 11496.5, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.001, -5.133,  26.32, 111.0,   69.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:32,  +00:00,  BV006,    2.7438786,  -62.0877113, 10999.0, 29.92, 11534.5,  10.2, 133.28, 136.51,  -12.86,  -0.16,  -0.19,   0.00,  -0.00, 109.3, 106.6,  28.5,   0.6,  76.03,  72.01,    46.20,  157.08,   95.43, 1369.34, 1749.65,   95.53,  711.55, 11496.0, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.135,  26.37, 111.0,   69.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:33,  +00:00,  BV006,    2.7438643,  -62.0870819, 10999.0, 29.92, 11532.7,  10.2, 133.25, 136.40,  -14.74,  -0.12,  -0.15,   0.00,  -0.00, 109.3, 106.6,  28.5,   0.6,  76.03,  72.01,    46.17,  157.07,   95.33, 1366.74, 1751.10,   95.49,  711.39, 11494.2, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.138,  26.42, 110.9,   69.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -27.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:34,  +00:00,  BV006,    2.7438500,  -62.0864563, 10998.0, 29.92, 11532.1,  10.2, 133.16, 136.28,  -15.52,  -0.04,  -0.19,   0.00,   0.00, 109.3, 106.6,  28.5,   0.7,  76.20,  72.01,    46.19,  157.08,   95.29, 1368.19, 1750.73,   95.49,  711.16, 11493.6, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.143,  26.46, 110.9,   69.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.0, -31.5,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:35,  +00:00,  BV006,    2.7438359,  -62.0858269, 10998.0, 29.92, 11531.8,  10.2, 133.02, 136.14,  -19.76,   0.02,  -0.29,   0.00,   0.01, 109.3, 106.6,  28.5,   0.5,  76.20,  72.01,    46.22,  157.08,   95.36, 1370.51, 1750.99,   95.51,  711.20, 11493.2, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.149,  26.51, 110.9,   68.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.0, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:36,  +00:00,  BV006,    2.7438226,  -62.0851974, 10998.0, 29.92, 11531.6,  10.2, 132.84, 136.03,  -19.96,   0.01,  -0.20,   0.00,   0.00, 109.4, 106.5,  28.5,   0.5,  76.20,  72.01,    46.17,  157.08,   95.59, 1368.75, 1750.95,   95.49,  711.20, 11493.1, 162,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.152,  26.56, 110.9,   68.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:37,  +00:00,  BV006,    2.7438090,  -62.0845642, 10998.0, 29.92, 11531.5,  10.2, 132.66, 135.89,  -16.04,   0.00,  -0.23,  -0.00,  -0.01, 109.4, 106.5,  28.5,   0.4,  76.37,  72.01,    46.18,  157.07,   95.32, 1369.57, 1749.51,   95.50,  711.12, 11493.0, 161,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.158,  26.61, 110.9,   68.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:38,  +00:00,  BV006,    2.7437956,  -62.0839424, 10998.0, 29.92, 11531.6,  10.2, 132.50, 135.77,  -14.65,   0.05,  -0.27,   0.00,   0.01, 109.4, 106.5,  28.5,   0.7,  76.37,  72.01,    46.18,  157.07,   95.45, 1368.13, 1752.33,   95.51,  711.17, 11493.0, 161,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.162,  26.65, 110.9,   68.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:39,  +00:00,  BV006,    2.7437828,  -62.0833130, 10998.0, 29.92, 11533.6,  10.2, 132.37, 135.66,  -13.40,   0.13,  -0.25,   0.00,   0.00, 109.3, 106.5,  28.5,   0.7,  76.37,  72.01,    46.16,  157.07,   95.27, 1368.52, 1750.62,   95.51,  711.34, 11494.7, 161,  GPS,  106.0, 109.30, 109.30, 125.400, 122.500, -0.002, -5.165,  26.69, 110.9,   68.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:40,  +00:00,  BV006,    2.7437706,  -62.0826836, 10998.0, 29.92, 11533.6,  10.2, 132.29, 135.50,   -7.54,   0.14,  -0.15,  -0.00,  -0.00, 109.3, 106.5,  28.5,   0.7,  76.37,  72.01,    46.19,  157.06,   95.55, 1367.64, 1752.22,   95.50,  711.25, 11494.8, 161,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.173,  26.73, 111.0,   68.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:41,  +00:00,  BV006,    2.7437582,  -62.0820618, 10998.0, 29.92, 11533.7,  10.2, 132.22, 135.35,   -3.33,   0.18,  -0.09,   0.00,  -0.01, 109.3, 106.4,  28.5,   0.7,  76.37,  72.01,    46.20,  157.06,   95.62, 1366.35, 1751.93,   95.51,  711.15, 11494.9, 161,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.180,  26.77, 111.0,   68.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:42,  +00:00,  BV006,    2.7437458,  -62.0814323, 10998.0, 29.92, 11533.7,  10.2, 132.16, 135.17,   -1.12,   0.29,  -0.12,   0.00,   0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  72.01,    46.21,  157.05,   95.22, 1369.52, 1750.35,   95.51,  711.18, 11494.9, 161,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.189,  26.81, 111.0,   68.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:43,  +00:00,  BV006,    2.7437332,  -62.0808144, 10998.0, 29.92, 11533.8,  10.2, 132.07, 135.00,    2.23,   0.30,  -0.10,  -0.00,  -0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  72.01,    46.22,  157.06,   95.40, 1368.97, 1750.58,   95.55,  711.11, 11495.0, 161,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.198,  26.85, 111.1,   68.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:44,  +00:00,  BV006,    2.7437210,  -62.0801926, 10998.0, 29.92, 11533.7,  10.2, 131.96, 134.80,    2.27,   0.36,  -0.02,   0.00,  -0.00, 109.3, 106.4,  28.5,   0.4,  76.37,  72.01,    46.20,  157.07,   95.27, 1370.51, 1749.06,   95.50,  711.02, 11494.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.209,  26.88, 111.1,   68.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:45,  +00:00,  BV006,    2.7437081,  -62.0795708, 10998.0, 29.92, 11531.7,  10.2, 131.82, 134.63,    1.18,   0.40,  -0.08,   0.00,   0.00, 109.3, 106.5,  28.5,   0.6,  76.37,  71.84,    46.23,  157.07,   95.10, 1370.50, 1748.94,   95.51,  711.11, 11492.9, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.218,  26.92, 111.2,   68.5,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:46,  +00:00,  BV006,    2.7436950,  -62.0789413, 10998.0, 29.92, 11531.8,  10.2, 131.63, 134.43,    0.51,   0.45,  -0.08,   0.00,   0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  71.67,    46.18,  157.07,   95.38, 1365.39, 1751.02,   95.50,  711.14, 11493.0, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.229,  26.95, 111.2,   68.5,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:47,  +00:00,  BV006,    2.7436829,  -62.0783195, 10998.0, 29.92, 11531.8,  10.2, 131.38, 134.26,    0.89,   0.44,  -0.12,   0.00,   0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  71.50,    46.20,  157.07,   95.28, 1368.32, 1751.62,   95.50,  711.15, 11493.0, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.239,  26.98, 111.3,   68.5,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:48,  +00:00,  BV006,    2.7436705,  -62.0777054, 10999.0, 29.92, 11531.8,  10.2, 131.14, 134.08,    4.54,   0.42,  -0.12,  -0.00,  -0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  71.33,    46.20,  157.08,   95.21, 1366.90, 1752.48,   95.51,  711.01, 11493.0, 160,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.247,  27.01, 111.3,   68.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:49,  +00:00,  BV006,    2.7436581,  -62.0770836, 10999.0, 29.92, 11531.7,  10.2, 130.96, 133.93,    3.88,   0.44,  -0.10,   0.01,  -0.00, 109.3, 106.4,  28.5,   0.6,  76.37,  71.33,    46.20,  157.07,   95.34, 1368.06, 1751.54,   95.51,  710.95, 11492.9, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.255,  27.04, 111.4,   68.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:50,  +00:00,  BV006,    2.7436454,  -62.0764694, 10999.0, 29.92, 11531.9,  10.2, 130.85, 133.77,    2.74,   0.45,   0.02,   0.01,   0.01, 109.3, 106.4,  28.5,   0.5,  76.37,  71.33,    46.19,  157.08,   95.08, 1367.66, 1751.09,   95.50,  710.82, 11493.1, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.262,  27.06, 111.4,   68.4,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:51,  +00:00,  BV006,    2.7436330,  -62.0758553, 10999.0, 29.92, 11533.7,  10.2, 130.76, 133.62,    5.61,   0.42,   0.02,   0.01,   0.00, 109.3, 106.5,  28.5,   0.5,  76.37,  71.17,    46.22,  157.08,   95.51, 1369.59, 1750.57,   95.52,  710.98, 11494.9, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.270,  27.08, 111.5,   68.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:52,  +00:00,  BV006,    2.7436202,  -62.0752335, 10999.0, 29.92, 11533.8,  10.2, 130.70, 133.46,    9.68,   0.36,  -0.05,   0.00,  -0.00, 109.3, 106.5,  28.5,   0.6,  76.37,  71.17,    46.19,  157.08,   95.64, 1368.14, 1748.20,   95.51,  710.93, 11495.0, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.277,  27.10, 111.5,   68.3,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:53,  +00:00,  BV006,    2.7436073,  -62.0746117, 10999.0, 29.92, 11534.2,  10.2, 130.61, 133.33,   13.10,   0.29,  -0.19,   0.00,  -0.00, 109.3, 106.5,  28.5,   0.6,  76.37,  71.17,    46.15,  157.09,   95.39, 1369.56, 1749.92,   95.50,  710.72, 11495.4, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.283,  27.12, 111.5,   68.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:54,  +00:00,  BV006,    2.7435939,  -62.0740013, 11000.0, 29.92, 11534.4,  10.2, 130.54, 133.21,   14.82,   0.24,  -0.13,   0.00,   0.00, 109.3, 106.5,  28.5,   0.6,  76.37,  71.33,    46.19,  157.08,   95.17, 1367.57, 1751.67,   95.52,  710.71, 11495.6, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.286,  27.13, 111.6,   68.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:55,  +00:00,  BV006,    2.7435803,  -62.0733871, 11000.0, 29.92, 11534.7,  10.2, 130.47, 133.13,   15.55,   0.16,  -0.04,   0.00,  -0.00, 109.3, 106.6,  28.5,   0.6,  76.37,  71.33,    46.19,  157.09,   95.53, 1368.66, 1749.84,   95.52,  710.83, 11495.9, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.287,  27.15, 111.6,   68.2,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.2,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:56,  +00:00,  BV006,    2.7435668,  -62.0727730, 11000.0, 29.92, 11534.4,  10.2, 130.41, 133.07,   15.83,   0.12,  -0.16,   0.00,   0.00, 109.3, 106.6,  28.5,   0.6,  76.37,  71.33,    46.14,  157.09,   95.41, 1367.36, 1748.47,   95.49,  710.68, 11495.6, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.286,  27.16, 111.6,   68.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:57,  +00:00,  BV006,    2.7435527,  -62.0721512, 11000.0, 29.92, 11532.9,  10.2, 130.30, 133.05,   15.94,   0.10,  -0.24,   0.01,   0.00, 109.3, 106.6,  28.5,   0.5,  76.53,  71.33,    46.14,  157.09,   95.15, 1368.81, 1749.17,   95.49,  710.85, 11494.1, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.281,  27.17, 111.6,   68.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:58,  +00:00,  BV006,    2.7435381,  -62.0715370, 11000.0, 29.92, 11533.2,  10.2, 130.18, 133.03,   15.98,   0.00,  -0.25,   0.00,  -0.00, 109.3, 106.6,  28.5,   0.5,  76.53,  71.33,    46.17,  157.09,   95.14, 1368.72, 1749.25,   95.50,  710.86, 11494.4, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.276,  27.18, 111.6,   68.1,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:49:59,  +00:00,  BV006,    2.7435246,  -62.0709229, 11001.0, 29.92, 11533.2,  10.2, 130.07, 133.07,   15.99,  -0.05,  -0.23,   0.00,  -0.01, 109.2, 106.6,  28.5,   0.6,  76.53,  71.33,    46.16,  157.09,   95.32, 1367.19, 1750.71,   95.50,  711.00, 11494.4, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.265,  27.19, 111.6,   68.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.0,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:00,  +00:00,  BV006,    2.7435114,  -62.0703087, 11001.0, 29.92, 11533.0,  10.2, 129.98, 133.11,   15.31,  -0.11,  -0.29,   0.00,  -0.00, 109.2, 106.5,  28.5,   0.5,  76.70,  71.33,    46.15,  157.10,   95.19, 1367.19, 1750.65,   95.50,  710.92, 11494.2, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.254,  27.19, 111.6,   68.0,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:01,  +00:00,  BV006,    2.7434981,  -62.0696945, 11001.0, 29.92, 11532.6,  10.2, 129.94, 133.17,   12.20,  -0.13,  -0.33,   0.00,  -0.00, 109.1, 106.5,  28.5,   0.6,  76.70,  71.33,    46.12,  157.11,   95.06, 1365.11, 1749.47,   95.49,  710.70, 11493.8, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.242,  27.19, 111.6,   67.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:02,  +00:00,  BV006,    2.7434855,  -62.0690765, 11001.0, 29.92, 11532.9,  10.2, 129.98, 133.23,    7.86,  -0.13,  -0.25,   0.00,   0.00, 109.0, 106.5,  28.5,   0.7,  76.87,  71.33,    46.15,  157.12,   95.46, 1366.55, 1750.58,   95.49,  710.76, 11494.1, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.002, -5.230,  27.18, 111.5,   67.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:03,  +00:00,  BV006,    2.7434733,  -62.0684586, 11000.0, 29.92, 11534.6,  10.2, 130.05, 133.29,    3.66,  -0.15,  -0.16,  -0.00,  -0.00, 109.0, 106.4,  28.5,   0.6,  76.87,  71.33,    46.15,  157.11,   95.14, 1368.63, 1749.81,   95.48,  710.90, 11495.8, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.219,  27.17, 111.5,   67.9,  106.5,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:04,  +00:00,  BV006,    2.7434626,  -62.0678406, 11000.0, 29.92, 11534.3,  10.2, 130.12, 133.36,    1.51,  -0.18,  -0.14,  -0.00,   0.00, 109.1, 106.4,  28.5,   0.5,  76.87,  71.17,    46.15,  157.11,   95.23, 1367.68, 1749.40,   95.50,  710.96, 11495.5, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.206,  27.16, 111.5,   67.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:05,  +00:00,  BV006,    2.7434506,  -62.0672264, 11000.0, 29.92, 11534.4,  10.2, 130.20, 133.44,   -0.29,  -0.19,   0.00,   0.00,   0.00, 109.1, 106.4,  28.5,   0.5,  76.87,  71.17,    46.14,  157.11,   95.12, 1367.42, 1749.93,   95.48,  710.81, 11495.6, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.192,  27.15, 111.4,   67.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:06,  +00:00,  BV006,    2.7434390,  -62.0666122, 11000.0, 29.92, 11534.7,  10.2, 130.30, 133.50,   -6.82,  -0.22,  -0.07,  -0.00,   0.00, 109.2, 106.4,  28.5,   0.6,  77.04,  71.17,    46.15,  157.11,   95.25, 1366.74, 1749.17,   95.49,  710.85, 11495.9, 158,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.180,  27.14, 111.4,   67.8,  106.5,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:07,  +00:00,  BV006,    2.7434278,  -62.0659904, 11000.0, 29.92, 11535.0,  10.2, 130.43, 133.60,   -6.07,  -0.29,  -0.04,  -0.00,   0.00, 109.2, 106.4,  28.5,   0.6,  77.04,  71.00,    46.13,  157.11,   95.15, 1366.59, 1750.22,   95.50,  710.82, 11496.2, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.164,  27.13, 111.3,   67.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:08,  +00:00,  BV006,    2.7434158,  -62.0653763, 11000.0, 29.92, 11534.6,  10.2, 130.54, 133.69,   -3.08,  -0.31,  -0.02,  -0.00,  -0.00, 109.2, 106.4,  28.5,   0.6,  77.04,  71.00,    46.13,  157.12,   95.14, 1366.02, 1749.45,   95.49,  710.88, 11495.8, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.149,  27.12, 111.3,   67.7,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:09,  +00:00,  BV006,    2.7434044,  -62.0647545, 11000.0, 29.92, 11532.5,  10.2, 130.61, 133.77,   -1.31,  -0.31,  -0.07,  -0.00,   0.00, 109.2, 106.4,  28.5,   0.6,  77.04,  71.00,    46.12,  157.12,   95.01, 1366.94, 1749.23,   95.49,  710.94, 11493.7, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.135,  27.11, 111.3,   67.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:10,  +00:00,  BV006,    2.7433925,  -62.0641327, 11001.0, 29.92, 11532.7,  10.2, 130.65, 133.89,    0.69,  -0.34,  -0.15,  -0.00,  -0.00, 109.2, 106.4,  28.5,   0.6,  77.04,  71.00,    46.07,  157.13,   95.07, 1366.48, 1750.76,   95.47,  710.76, 11493.9, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.117,  27.10, 111.3,   67.6,  106.5,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:11,  +00:00,  BV006,    2.7433813,  -62.0635185, 11001.0, 29.92, 11532.5,  10.2, 130.68, 133.99,    1.34,  -0.36,  -0.01,   0.00,   0.00, 109.2, 106.3,  28.5,   0.6,  77.04,  70.83,    46.10,  157.13,   95.13, 1363.93, 1752.65,   95.48,  710.90, 11493.7, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.101,  27.09, 111.2,   67.6,  106.5,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:12,  +00:00,  BV006,    2.7433703,  -62.0628967, 11000.0, 29.92, 11532.3,  10.2, 130.69, 134.08,    0.76,  -0.37,   0.11,  -0.00,  -0.00, 109.3, 106.3,  28.5,   0.6,  77.04,  70.83,    46.17,  157.13,   94.90, 1366.41, 1752.20,   95.52,  710.91, 11493.5, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.087,  27.08, 111.2,   67.5,  106.5,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:13,  +00:00,  BV006,    2.7433586,  -62.0622749, 11000.0, 29.92, 11532.1,  10.2, 130.76, 134.18,   -0.14,  -0.36,   0.19,   0.01,   0.00, 109.3, 106.5,  28.5,   0.7,  77.20,  70.83,    46.17,  157.13,   95.37, 1365.06, 1751.49,   95.49,  710.88, 11493.3, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.071,  27.07, 111.2,   67.5,  106.5,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-07-07, 20:50:14,  +00:00,  BV006,    2.7433467,  -62.0616531, 11000.0, 29.92, 11532.8,  10.2, 130.86, 134.28,   -4.21,  -0.36,   0.16,   0.00,   0.00, 109.3, 106.4,  28.5,   0.6,  77.20,  70.50,    46.16,  157.13,   95.06, 1367.78, 1751.66,   95.50,  710.83, 11494.0, 159,  GPS,  106.5, 109.30, 109.30, 125.400, 122.500, -0.001, -5.056,  27.06, 111.3,   67.5,  106.5,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
