#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 19:25:29,  +00:00,  BV006,    2.8562148,  -62.6242485, 11004.0, 29.92, 11612.6,   7.2, 130.65, 142.27,   52.97,   0.92,  16.25,  -0.01,   0.08, 112.3, 113.5,  28.5,  -3.0,  63.01,  68.53,    46.43,  153.07,   96.24, 1370.36, 1755.41,   95.27,  693.77, 11577.3, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.004, -10.126,  13.56,  82.9,  101.5,  109.6,  -15.0,      1,   HDG,    ALT,  14.7,   1.0, -129.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:30,  +00:00,  BV006,    2.8560946,  -62.6235924, 11001.0, 29.92, 11609.5,   7.2, 130.83, 142.38,   31.06,   0.88,  15.24,   0.00,   0.08, 114.5, 115.5,  28.5,  -2.6,  63.16,  68.24,    46.45,  153.07,   96.43, 1368.75, 1755.92,   95.27,  693.72, 11574.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.006, -10.107,  13.66,  83.2,  101.5,  109.6,  -15.0,      1,   HDG,    ALT,  13.3,   1.0, -133.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:31,  +00:00,  BV006,    2.8559504,  -62.6229515, 10997.0, 29.92, 11608.1,   7.0, 130.99, 142.52,  -22.99,   1.00,  14.88,  -0.01,   0.07, 116.6, 117.6,  28.5,  -3.1,  63.45,  67.94,    46.48,  153.07,   96.41, 1371.08, 1756.13,   95.28,  694.28, 11572.7, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.009, -10.088,  13.77,  83.6,  101.5,  109.6,  -15.0,      1,   HDG,    ALT,  14.2,   1.0, -98.4,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:32,  +00:00,  BV006,    2.8557823,  -62.6223183, 10996.0, 29.92, 11607.0,   7.0, 131.01, 142.64,  -74.41,   1.15,  15.27,   0.01,   0.07, 118.7, 119.7,  28.5,  -3.0,  63.59,  67.79,    46.48,  153.08,   96.34, 1370.27, 1756.30,   95.30,  694.36, 11571.6, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.012, -10.070,  13.88,  84.0,  101.4,  109.6,  -15.0,      1,   HDG,    ALT,  14.3,   1.1, -66.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:33,  +00:00,  BV006,    2.8555887,  -62.6216812, 10994.0, 29.92, 11607.3,   7.0, 131.06, 142.71,  -97.61,   1.15,  14.44,   0.02,   0.06, 120.7, 121.9,  28.5,  -2.8,  63.74,  67.79,    46.48,  153.08,   96.31, 1371.45, 1755.81,   95.27,  694.30, 11571.9, 159,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.017, -10.055,  14.00,  84.5,  101.4,  109.6,  -15.0,      1,   HDG,    ALT,  12.6,   1.2,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:34,  +00:00,  BV006,    2.8553729,  -62.6210594, 10994.0, 29.92, 11608.0,   7.0, 131.06, 142.81, -100.57,   1.12,  12.39,   0.01,   0.05, 122.5, 124.0,  28.5,  -3.2,  63.88,  67.50,    46.52,  153.10,   96.31, 1373.51, 1753.76,   95.29,  693.90, 11572.6, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.021, -10.038,  14.12,  85.0,  101.4,  109.6,  -15.0,      1,   HDG,    ALT,  10.7,   1.1,  39.4,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:35,  +00:00,  BV006,    2.8551369,  -62.6204376, 10994.0, 29.92, 11609.8,   7.0, 130.82, 142.91,  -84.29,   1.13,  10.63,   0.01,   0.05, 123.9, 125.8,  28.5,  -3.0,  63.88,  67.35,    46.48,  153.11,   96.50, 1372.21, 1754.40,   95.28,  693.37, 11574.4, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.027, -10.020,  14.23,  85.6,  101.3,  109.6,  -15.0,      1,   HDG,    ALT,   9.1,   1.1,  66.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:36,  +00:00,  BV006,    2.8548830,  -62.6198311, 10995.0, 29.92, 11612.5,   6.8, 130.65, 142.95,  -56.08,   1.08,   8.34,   0.01,  -0.00, 125.1, 127.4,  28.5,  -3.1,  63.88,  67.35,    46.50,  153.11,   96.50, 1372.82, 1755.01,   95.28,  693.20, 11577.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.033, -10.008,  14.34,  86.3,  101.3,  109.6,  -15.0,      1,   HDG,    ALT,   6.8,   1.1,  98.4,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:37,  +00:00,  BV006,    2.8546159,  -62.6192245, 10996.0, 29.92, 11614.5,   6.8, 130.57, 142.97,  -19.13,   1.03,   6.68,   0.02,   0.02, 126.2, 128.6,  28.5,  -3.0,  64.18,  67.21,    46.48,  153.11,   96.42, 1373.28, 1754.81,   95.30,  693.39, 11579.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.040, -9.998,  14.44,  86.9,  101.2,  109.6,  -15.0,      1,   HDG,    ALT,   4.7,   1.0, 110.2,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:38,  +00:00,  BV006,    2.8543382,  -62.6186218, 10997.0, 29.92, 11616.5,   6.8, 130.55, 142.97,    9.83,   0.94,   4.82,   0.01,  -0.00, 126.8, 129.7,  28.5,  -3.1,  64.18,  67.06,    46.50,  153.12,   96.43, 1373.86, 1755.35,   95.30,  693.52, 11581.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.046, -9.991,  14.54,  87.6,  101.2,  109.6,  -15.0,      1,   HDG,    ALT,   2.9,   0.9, 114.2,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:39,  +00:00,  BV006,    2.8540535,  -62.6180191, 10999.0, 29.92, 11618.4,   6.8, 130.56, 142.97,   35.04,   0.90,   2.75,   0.01,  -0.01, 127.3, 130.3,  28.5,  -3.2,  64.18,  67.06,    46.49,  153.11,   96.26, 1372.30, 1754.29,   95.28,  693.46, 11583.0, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.053, -9.983,  14.63,  88.2,  101.2,  109.6,  -15.0,      1,   HDG,    ALT,   1.7,   0.8, 106.3,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:40,  +00:00,  BV006,    2.8537643,  -62.6174278, 11000.0, 29.92, 11619.5,   6.5, 130.50, 142.93,   58.32,   0.83,   0.79,   0.00,  -0.02, 127.5, 130.8,  28.5,  -2.8,  64.18,  67.06,    46.47,  153.12,   96.30, 1372.41, 1753.12,   95.27,  693.26, 11584.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.061, -9.980,  14.72,  88.8,  101.1,  109.5,  -15.0,      1,   HDG,    ALT,  -1.0,   0.9,  66.9,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:41,  +00:00,  BV006,    2.8534772,  -62.6168404, 11001.0, 29.92, 11619.3,   6.5, 130.35, 142.87,   70.26,   0.86,  -2.77,   0.00,   0.01, 127.4, 130.9,  28.5,  -3.2,  64.18,  67.06,    46.44,  153.12,   96.09, 1372.65, 1753.33,   95.27,  693.13, 11584.0, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.068, -9.980,  14.81,  89.3,  101.1,  109.5,  -15.0,      1,   HDG,    ALT,  -5.6,   0.9,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-06-26, 19:25:42,  +00:00,  BV006,    2.8531866,  -62.6162376, 11002.0, 29.92, 11618.9,   6.5, 130.18, 142.81,   69.30,   0.68,  -6.48,   0.01,  -0.05, 127.1, 130.6,  28.5,  -3.0,  64.18,  67.06,    46.45,  153.12,   96.45, 1372.81, 1751.99,   95.27,  693.22, 11583.5, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.075, -9.980,  14.90,  89.8,  101.1,  109.5,  -15.0,      1,   HDG,    ALT, -10.4,   0.8,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:43,  +00:00,  BV006,    2.8529079,  -62.6156425, 11000.0, 29.92, 11618.3,   6.5, 129.92, 142.71,   53.20,   0.67, -10.69,   0.00,   0.02, 126.3, 129.8,  28.5,  -3.0,  64.03,  67.06,    46.43,  153.11,   96.42, 1371.77, 1752.70,   95.27,  693.09, 11582.9, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.082, -9.987,  14.98,  90.2,  101.0,  109.5,  -15.0,      1,   HDG,    ALT, -14.4,   0.8, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:44,  +00:00,  BV006,    2.8526444,  -62.6150360, 10999.0, 29.92, 11617.9,   6.5, 129.64, 142.60,   22.24,   0.74, -13.27,   0.01,   0.01, 124.9, 128.6,  28.5,  -3.1,  63.88,  67.06,    46.44,  153.09,   96.17, 1373.43, 1751.30,   95.28,  693.34, 11582.6, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.088, -9.996,  15.06,  90.5,  101.0,  109.5,  -15.0,      1,   HDG,    ALT, -15.0,   0.8, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:45,  +00:00,  BV006,    2.8523984,  -62.6144295, 10998.0, 29.92, 11617.4,   6.5, 129.21, 142.46,  -13.61,   0.94, -14.99,   0.01,   0.08, 122.8, 126.7,  28.5,  -2.8,  63.88,  67.06,    46.45,  153.08,   96.06, 1371.82, 1752.74,   95.28,  693.11, 11582.1, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.094, -10.007,  15.13,  90.7,  100.9,  109.5,  -15.0,      1,   HDG,    ALT, -16.6,   1.0, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:46,  +00:00,  BV006,    2.8521757,  -62.6138077, 10999.0, 29.92, 11618.3,   6.2, 128.76, 142.33,  -25.32,   0.58, -16.23,  -0.00,   0.04, 120.7, 124.6,  28.5,  -3.2,  63.74,  67.06,    46.47,  153.06,   96.32, 1372.54, 1751.61,   95.29,  693.54, 11582.9, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.099, -10.015,  15.19,  90.8,  100.9,  109.5,  -15.0,      1,   HDG,    ALT, -15.7,   0.9,  47.2,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:47,  +00:00,  BV006,    2.8519788,  -62.6131783, 11000.0, 29.92, 11619.5,   6.2, 128.32, 142.23,  -12.56,   0.53, -16.04,  -0.02,   0.03, 118.6, 122.5,  28.5,  -2.8,  63.45,  67.21,    46.46,  153.05,   96.22, 1370.95, 1751.53,   95.28,  693.26, 11584.1, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.103, -10.019,  15.24,  90.8,  100.9,  109.5,  -15.0,      1,   HDG,    ALT, -13.7,   0.6,  39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:48,  +00:00,  BV006,    2.8518057,  -62.6125412, 11001.0, 29.92, 11620.3,   6.2, 128.06, 142.17,    7.05,   0.58, -14.73,  -0.02,   0.03, 116.6, 120.1,  28.5,  -2.9,  63.16,  67.50,    46.44,  153.05,   96.46, 1370.46, 1752.15,   95.27,  693.15, 11584.9, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.107, -10.019,  15.28,  90.6,  100.8,  109.5,  -15.0,      1,   GPS,    ALT, -11.7,   0.6,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:49,  +00:00,  BV006,    2.8516579,  -62.6119003, 11003.0, 29.92, 11620.5,   6.2, 128.00, 142.15,   30.60,   0.49, -12.46,  -0.02,  -0.00, 114.8, 118.0,  28.5,  -3.1,  62.87,  67.50,    46.39,  153.05,   96.35, 1370.44, 1751.22,   95.27,  693.26, 11585.1, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.110, -10.014,  15.31,  90.4,  100.8,  109.5,  -15.0,      1,   GPS,    ALT,  -9.7,   0.5,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:50,  +00:00,  BV006,    2.8515303,  -62.6112595, 11005.0, 29.92, 11620.2,   6.2, 128.00, 142.17,   54.28,   0.44,  -9.87,  -0.01,   0.02, 113.4, 116.1,  28.5,  -2.7,  62.43,  67.65,    46.41,  153.05,   96.42, 1369.43, 1751.55,   95.27,  693.28, 11584.8, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.112, -10.003,  15.33,  90.0,  100.7,  109.5,  -15.0,      1,   GPS,    ALT,  -8.6,   0.5, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:51,  +00:00,  BV006,    2.8514199,  -62.6106110, 11004.0, 29.92, 11619.4,   6.2, 128.06, 142.23,   66.93,   0.33,  -8.13,  -0.01,  -0.00, 112.3, 114.7,  28.5,  -2.9,  62.14,  68.09,    46.39,  153.06,   96.38, 1370.12, 1751.32,   95.27,  693.21, 11584.0, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.114, -9.989,  15.34,  89.5,  100.7,  109.5,  -15.0,      1,   GPS,    ALT,  -7.7,   0.3, -47.2,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:52,  +00:00,  BV006,    2.8513219,  -62.6099625, 11003.0, 29.92, 11618.0,   6.2, 128.06, 142.36,   48.69,   0.31,  -7.55,  -0.01,   0.02, 111.4, 113.6,  28.5,  -3.2,  62.14,  68.38,    46.40,  153.06,   96.41, 1370.58, 1751.14,   95.28,  693.47, 11582.6, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.115, -9.967,  15.33,  89.0,  100.7,  109.5,  -15.0,      1,   GPS,    ALT,  -6.9,   0.3, -82.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:53,  +00:00,  BV006,    2.8512354,  -62.6093063, 11002.0, 29.92, 11616.2,   6.0, 128.01, 142.56,   22.80,   0.37,  -6.15,  -0.01,   0.03, 110.5, 112.5,  28.5,  -3.0,  61.70,  68.68,    46.43,  153.06,   96.36, 1371.44, 1751.40,   95.28,  693.59, 11580.8, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.116, -9.937,  15.30,  88.5,  100.6,  109.5,  -15.0,      1,   GPS,    ALT,  -6.2,   0.4, -78.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:54,  +00:00,  BV006,    2.8511608,  -62.6086426, 11001.0, 29.92, 11614.3,   6.0, 127.94, 142.75,   -6.35,   0.34,  -5.92,  -0.00,   0.00, 109.8, 111.5,  28.5,  -3.2,  61.56,  68.82,    46.39,  153.06,   96.25, 1369.82, 1752.33,   95.27,  693.67, 11578.9, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.910,  15.26,  87.9,  100.6,  109.5,  -15.0,      1,   GPS,    ALT,  -5.6,   0.4, -66.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:55,  +00:00,  BV006,    2.8510950,  -62.6079865, 11000.0, 29.92, 11613.7,   6.0, 128.00, 142.93,  -32.20,   0.37,  -5.28,  -0.01,   0.04, 109.2, 110.7,  28.5,  -2.8,  61.41,  68.82,    46.41,  153.07,   96.35, 1370.54, 1753.74,   95.28,  693.64, 11578.3, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.883,  15.19,  87.4,  100.6,  109.5,  -15.0,      1,   GPS,    ALT,  -5.1,   0.4, -43.3,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:56,  +00:00,  BV006,    2.8510375,  -62.6073303, 10999.0, 29.92, 11613.3,   6.0, 128.19, 143.10,  -49.85,   0.40,  -4.69,   0.00,   0.00, 108.6, 109.9,  28.5,  -3.1,  61.41,  68.82,    46.39,  153.07,   96.51, 1370.87, 1753.70,   95.26,  693.52, 11578.0, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.857,  15.11,  86.9,  100.5,  109.5,  -15.0,      1,   GPS,    ALT,  -4.7,   0.4, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:57,  +00:00,  BV006,    2.8509874,  -62.6066704, 10998.0, 29.92, 11613.4,   6.0, 128.39, 143.26,  -58.32,   0.48,  -3.96,   0.00,   0.00, 108.1, 109.4,  28.5,  -2.8,  61.41,  68.97,    46.42,  153.07,   96.40, 1369.62, 1755.43,   95.27,  693.72, 11578.0, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.833,  15.02,  86.4,  100.5,  109.5,  -15.0,      1,   GPS,    ALT,  -4.3,   0.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:58,  +00:00,  BV006,    2.8509421,  -62.6060066, 10998.0, 29.92, 11613.4,   6.0, 128.79, 143.36,  -56.63,   0.51,  -3.53,   0.00,   0.01, 107.7, 108.9,  28.5,  -3.1,  61.41,  68.97,    46.44,  153.08,   96.39, 1372.59, 1753.57,   95.27,  693.67, 11578.0, 155,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.815,  14.92,  86.0,  100.4,  109.5,  -15.0,      1,   GPS,    ALT,  -4.0,   0.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:25:59,  +00:00,  BV006,    2.8509033,  -62.6053429, 10999.0, 29.92, 11614.5,   6.0, 129.09, 143.45,  -35.96,   0.52,  -4.01,   0.01,   0.00, 107.4, 108.4,  28.5,  -3.1,  61.70,  68.82,    46.43,  153.08,   96.33, 1370.58, 1753.49,   95.26,  693.45, 11578.9, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.117, -9.796,  14.82,  85.6,  100.4,  109.5,  -15.0,      1,   GPS,    ALT,  -3.7,   0.5,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:00,  +00:00,  BV006,    2.8508677,  -62.6046829, 10998.0, 29.92, 11615.2,   6.0, 129.32, 143.49,  -21.40,   0.60,  -4.04,   0.01,   0.02, 106.9, 108.1,  28.5,  -2.9,  61.99,  68.53,    46.45,  153.09,   96.40, 1370.62, 1755.30,   95.28,  693.52, 11579.5, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.116, -9.785,  14.71,  85.3,  100.4,  109.5,  -15.0,      1,   GPS,    ALT,  -3.5,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:01,  +00:00,  BV006,    2.8508387,  -62.6040192, 10997.0, 29.92, 11615.7,   6.0, 129.62, 143.51,  -23.47,   0.65,  -3.74,   0.01,   0.03, 106.3, 107.5,  28.5,  -3.3,  62.28,  68.09,    46.43,  153.09,   96.34, 1370.28, 1756.09,   95.27,  693.49, 11580.1, 156,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.115, -9.778,  14.60,  85.1,  100.3,  109.5,  -15.0,      1,   GPS,    ALT,  -3.3,   0.7,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:02,  +00:00,  BV006,    2.8508141,  -62.6033287, 10997.0, 29.92, 11616.9,   6.0, 130.00, 143.51,  -24.54,   0.63,  -3.43,   0.02,  -0.05, 105.8, 107.0,  28.5,  -2.7,  62.58,  68.09,    46.43,  153.09,   96.35, 1369.35, 1757.30,   95.27,  693.00, 11581.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.114, -9.771,  14.50,  84.9,  100.3,  109.5,  -15.0,      1,   GPS,    ALT,  -3.1,   0.6,  55.1,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:03,  +00:00,  BV006,    2.8507938,  -62.6026649, 10997.0, 29.92, 11617.5,   5.8, 130.54, 143.39,  -18.52,   0.80,  -2.60,   0.01,   0.04, 105.2, 106.8,  28.5,  -3.4,  62.72,  67.79,    46.45,  153.09,   96.34, 1373.53, 1755.90,   95.28,  693.18, 11581.8, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.113, -9.778,  14.41,  84.7,  100.2,  109.5,  -15.0,      1,   GPS,    ALT,  -2.9,   0.7,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:04,  +00:00,  BV006,    2.8507781,  -62.6020317, 10999.0, 29.92, 11618.3,   5.8, 130.95, 143.28,   -1.55,   0.66,  -2.89,   0.00,   0.00, 104.8, 106.4,  28.5,  -2.8,  62.72,  67.65,    46.48,  153.08,   96.26, 1373.17, 1754.39,   95.28,  693.38, 11582.6, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.112, -9.783,  14.33,  84.6,  100.2,  109.5,  -15.0,      1,   GPS,    ALT,  -2.7,   0.7,  43.3,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:05,  +00:00,  BV006,    2.8507650,  -62.6013412, 11001.0, 29.92, 11618.6,   5.8, 131.20, 143.20,   28.26,   0.51,  -2.91,   0.00,  -0.02, 104.4, 106.0,  28.5,  -2.8,  62.72,  67.65,    46.46,  153.08,   96.42, 1372.22, 1754.86,   95.27,  693.10, 11582.9, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.111, -9.785,  14.28,  84.4,  100.2,  109.5,  -15.0,      1,   GPS,    ALT,  -2.5,   0.5,  47.2,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:06,  +00:00,  BV006,    2.8507574,  -62.6006775, 11002.0, 29.92, 11617.7,   5.8, 131.25, 143.14,   54.16,   0.42,  -2.88,  -0.01,  -0.03, 104.0, 105.7,  28.5,  -3.0,  62.72,  67.65,    46.46,  153.08,   96.59, 1372.46, 1752.77,   95.28,  693.44, 11582.1, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.110, -9.783,  14.24,  84.3,  100.1,  109.5,  -15.0,      1,   GPS,    ALT,  -2.3,   0.4,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:07,  +00:00,  BV006,    2.8507540,  -62.6000175, 11001.0, 29.92, 11616.6,   5.8, 131.13, 143.12,   57.57,   0.47,  -2.22,   0.00,   0.01, 103.8, 105.3,  28.5,  -2.6,  62.72,  67.65,    46.46,  153.07,   96.28, 1371.94, 1753.22,   95.27,  693.38, 11580.9, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.108, -9.779,  14.21,  84.1,  100.1,  109.5,  -15.0,      1,   GPS,    ALT,  -2.1,   0.5, -43.3,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:08,  +00:00,  BV006,    2.8507540,  -62.5993614, 11001.0, 29.92, 11615.6,   5.8, 130.92, 143.14,   39.38,   0.55,  -1.99,  -0.00,  -0.01, 103.5, 105.1,  28.5,  -3.2,  62.58,  67.65,    46.46,  153.07,   96.24, 1371.30, 1753.11,   95.27,  693.28, 11580.0, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.107, -9.770,  14.19,  83.9,  100.0,  109.5,  -15.0,      1,   GPS,    ALT,  -1.8,   0.6, -51.2,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:09,  +00:00,  BV006,    2.8507574,  -62.5986977, 11000.0, 29.92, 11615.0,   5.8, 130.68, 143.14,   13.80,   0.56,  -1.87,  -0.00,   0.01, 103.2, 104.7,  28.5,  -2.6,  62.43,  67.65,    46.48,  153.06,   96.47, 1371.63, 1752.70,   95.27,  693.50, 11579.4, 158,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.105, -9.765,  14.18,  83.7,  100.0,  109.5,  -15.0,      1,   GPS,    ALT,  -1.6,   0.6, -35.4,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:10,  +00:00,  BV006,    2.8507628,  -62.5980568, 11000.0, 29.92, 11614.4,   5.8, 130.47, 143.16,   -2.47,   0.58,  -1.19,   0.00,   0.01, 103.0, 104.6,  28.5,  -3.1,  62.14,  67.94,    46.46,  153.05,   96.50, 1370.52, 1752.78,   95.28,  693.66, 11578.7, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.103, -9.756,  14.17,  83.5,  100.0,  109.5,  -15.0,      1,   GPS,    ALT,  -1.4,   0.6, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:11,  +00:00,  BV006,    2.8507714,  -62.5973930, 11000.0, 29.92, 11614.6,   5.8, 130.34, 143.18,   -6.34,   0.54,  -1.27,  -0.00,  -0.00, 102.8, 104.4,  28.5,  -3.0,  62.14,  68.09,    46.45,  153.03,   96.28, 1370.24, 1753.67,   95.28,  693.48, 11579.0, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.102, -9.747,  14.16,  83.2,   99.9,  109.5,  -15.0,      1,   GPS,    ALT,  -1.2,   0.6, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:12,  +00:00,  BV006,    2.8507810,  -62.5967369, 11000.0, 29.92, 11614.8,   5.8, 130.33, 143.18,   -9.72,   0.58,  -1.04,  -0.00,   0.00, 102.7, 104.2,  28.5,  -3.0,  62.14,  68.24,    46.44,  153.02,   96.34, 1371.14, 1752.76,   95.27,  693.46, 11579.2, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.100, -9.740,  14.16,  83.0,   99.9,  109.5,  -15.0,      1,   GPS,    ALT,  -1.0,   0.6, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-26, 19:26:13,  +00:00,  BV006,    2.8507922,  -62.5960770, 10999.0, 29.92, 11614.2,   5.8, 130.31, 143.20,  -13.06,   0.64,  -0.82,  -0.00,   0.01, 102.5, 103.9,  28.5,  -2.9,  61.85,  68.38,    46.44,  153.01,   96.41, 1370.81, 1751.72,   95.27,  693.40, 11578.6, 157,  GPS,  109.6, 109.30, 109.30, 125.400, 122.500, -0.098, -9.733,  14.15,  82.8,   99.8,  109.5,  -15.0,      1,   GPS,    ALT,  -0.8,   0.6, -35.4,     3D, 3704,      ,       ,  73.0,       
