#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 10:45:28,  -04:00,  BV006,    2.7677147,  -61.8348846,  9499.0, 29.92, 10058.5,  12.2, 130.21, 148.31,    9.20,   0.68,  -0.02,   0.00,  -0.00, 107.2, 108.7,  28.4,   1.3,  60.56,  51.44,    44.93,  154.31,   87.42, 1307.68, 1754.24,   94.02,  675.33, 10018.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.223,   6.39,  63.2,   53.9,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:29,  -04:00,  BV006,    2.7676768,  -61.8342018,  9500.0, 29.92, 10058.0,  12.2, 130.18, 148.27,   13.11,   0.68,  -0.12,  -0.00,  -0.01, 107.2, 108.7,  28.4,   1.3,  60.56,  51.44,    44.97,  154.32,   87.42, 1308.01, 1754.43,   94.00,  675.05, 10017.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.217,   6.39,  63.6,   53.9,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:30,  -04:00,  BV006,    2.7676389,  -61.8335190,  9500.0, 29.92, 10058.8,  12.2, 130.17, 148.25,   14.87,   0.69,  -0.07,   0.00,  -0.00, 107.2, 108.7,  28.4,   1.5,  60.56,  51.44,    45.00,  154.33,   87.43, 1309.25, 1753.99,   94.02,  674.95, 10018.3, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.212,   6.38,  64.0,   53.8,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:31,  -04:00,  BV006,    2.7675996,  -61.8328285,  9500.0, 29.92, 10059.6,  12.2, 130.14, 148.23,   15.58,   0.69,  -0.22,   0.00,   0.00, 107.1, 108.7,  28.4,   1.0,  60.56,  51.44,    44.97,  154.34,   87.48, 1309.46, 1754.17,   94.02,  675.01, 10019.1, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.206,   6.37,  64.3,   53.8,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:32,  -04:00,  BV006,    2.7675612,  -61.8321457,  9500.0, 29.92, 10059.7,  12.2, 130.09, 148.21,   15.85,   0.68,  -0.36,  -0.00,   0.01, 107.1, 108.7,  28.4,   1.0,  60.56,  51.44,    45.00,  154.34,   87.47, 1310.57, 1754.32,   94.09,  675.11, 10019.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.201,   6.36,  64.6,   53.7,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:33,  -04:00,  BV006,    2.7675235,  -61.8314629,  9501.0, 29.92, 10059.8,  12.2, 130.06, 148.18,   15.95,   0.64,  -0.41,  -0.00,  -0.01, 107.1, 108.5,  28.4,   1.0,  60.56,  51.44,    45.02,  154.33,   87.50, 1309.76, 1753.82,   94.09,  675.29, 10019.3, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.195,   6.36,  64.9,   53.7,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:34,  -04:00,  BV006,    2.7674866,  -61.8307800,  9501.0, 29.92, 10059.7,  12.2, 130.02, 148.18,   15.98,   0.64,  -0.37,  -0.00,  -0.00, 107.0, 108.6,  28.4,   1.2,  60.41,  51.44,    45.04,  154.33,   87.52, 1310.18, 1754.17,   94.05,  674.86, 10019.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.189,   6.35,  65.1,   53.7,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:35,  -04:00,  BV006,    2.7674506,  -61.8300972,  9500.0, 29.92, 10060.0,  12.2, 130.01, 148.16,   11.20,   0.64,  -0.25,  -0.00,   0.00, 107.0, 108.5,  28.4,   1.0,  60.41,  51.44,    45.04,  154.32,   87.51, 1310.55, 1754.48,   94.08,  674.94, 10019.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.184,   6.34,  65.4,   53.6,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:36,  -04:00,  BV006,    2.7674136,  -61.8294067,  9500.0, 29.92, 10059.7,  12.2, 130.03, 148.16,    5.36,   0.69,   0.00,  -0.00,  -0.00, 107.0, 108.5,  28.4,   1.2,  60.27,  51.44,    45.03,  154.31,   87.36, 1311.94, 1754.69,   94.06,  674.94, 10019.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.178,   6.33,  65.6,   53.6,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:37,  -04:00,  BV006,    2.7673786,  -61.8287315,  9500.0, 29.92, 10058.8,  12.2, 130.03, 148.14,   -2.56,   0.73,   0.19,  -0.00,   0.00, 107.0, 108.5,  28.4,   1.4,  60.27,  51.44,    45.01,  154.31,   87.49, 1310.21, 1754.04,   94.07,  674.73, 10018.3, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.172,   6.31,  65.8,   53.5,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:38,  -04:00,  BV006,    2.7673428,  -61.8280411,  9500.0, 29.92, 10058.6,  12.2, 130.02, 148.10,   -9.75,   0.74,   0.20,  -0.00,  -0.00, 107.1, 108.5,  28.4,   0.8,  60.27,  51.44,    45.00,  154.31,   87.54, 1310.82, 1753.81,   94.06,  674.63, 10018.1, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.168,   6.30,  66.0,   53.5,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:39,  -04:00,  BV006,    2.7673080,  -61.8273849,  9500.0, 29.92, 10058.4,  12.2, 130.00, 148.06,  -13.44,   0.82,   0.19,   0.00,   0.00, 107.1, 108.5,  28.4,   1.1,  60.13,  51.44,    45.00,  154.31,   87.45, 1309.06, 1753.30,   94.07,  674.65, 10017.9, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.164,   6.29,  66.1,   53.5,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:40,  -04:00,  BV006,    2.7672696,  -61.8266754,  9500.0, 29.92, 10058.3,  12.2, 129.94, 148.02,  -13.56,   0.83,   0.03,   0.00,   0.00, 107.1, 108.6,  28.4,   1.2,  60.13,  51.44,    44.98,  154.32,   87.43, 1308.45, 1753.41,   94.07,  674.51, 10017.8, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.159,   6.27,  66.3,   53.4,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:41,  -04:00,  BV006,    2.7672327,  -61.8259926,  9500.0, 29.92, 10057.9,  12.2, 129.91, 147.96,   -7.59,   0.83,  -0.01,  -0.00,   0.00, 107.2, 108.6,  28.4,   1.1,  60.13,  51.44,    45.01,  154.32,   87.58, 1308.86, 1754.30,   94.08,  674.48, 10017.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.156,   6.26,  66.5,   53.4,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:42,  -04:00,  BV006,    2.7671967,  -61.8253098,  9499.0, 29.92, 10058.0,  12.2, 129.93, 147.90,   -3.37,   0.79,   0.03,  -0.00,  -0.00, 107.2, 108.6,  28.4,   1.2,  60.13,  51.44,    45.01,  154.33,   87.53, 1308.87, 1754.65,   94.09,  674.58, 10017.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.153,   6.24,  66.6,   53.3,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:43,  -04:00,  BV006,    2.7671590,  -61.8246269,  9500.0, 29.92, 10059.5,  12.2, 129.94, 147.85,   -1.35,   0.75,  -0.04,  -0.00,   0.00, 107.1, 108.6,  28.4,   1.5,  60.13,  51.44,    44.89,  154.34,   87.46, 1307.19, 1753.57,   94.02,  674.08, 10019.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.149,   6.23,  66.8,   53.3,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:44,  -04:00,  BV006,    2.7671235,  -61.8239708,  9500.0, 29.92, 10059.7,  12.2, 129.92, 147.83,   -0.13,   0.68,  -0.13,   0.00,   0.00, 107.1, 108.6,  28.4,   1.3,  60.13,  51.31,    44.93,  154.35,   87.48, 1307.41, 1753.80,   94.06,  673.95, 10019.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.144,   6.22,  66.9,   53.3,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:45,  -04:00,  BV006,    2.7670853,  -61.8232613,  9500.0, 29.92, 10060.1,  12.2, 129.91, 147.79,    0.46,   0.66,  -0.14,  -0.00,   0.00, 107.1, 108.6,  28.4,   1.0,  60.13,  51.31,    45.00,  154.37,   87.52, 1309.63, 1754.34,   94.10,  674.16, 10019.6, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.139,   6.21,  67.1,   53.2,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:46,  -04:00,  BV006,    2.7670488,  -61.8225784,  9500.0, 29.92, 10060.5,  12.2, 129.92, 147.79,    0.29,   0.64,  -0.05,  -0.00,  -0.00, 107.2, 108.5,  28.4,   1.4,  60.13,  51.18,    45.01,  154.37,   87.29, 1310.62, 1754.41,   94.09,  674.22, 10020.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.133,   6.20,  67.2,   53.2,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:47,  -04:00,  BV006,    2.7670126,  -61.8218956,  9500.0, 29.92, 10061.2,  12.2, 129.95, 147.77,    0.14,   0.62,   0.03,   0.00,   0.00, 107.2, 108.5,  28.4,   1.2,  60.13,  51.18,    44.95,  154.37,   87.34, 1310.62, 1754.92,   94.11,  674.16, 10020.7, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.127,   6.19,  67.4,   53.1,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:48,  -04:00,  BV006,    2.7669744,  -61.8212128,  9500.0, 29.92, 10061.4,  12.2, 129.99, 147.77,    4.43,   0.62,   0.05,   0.00,  -0.00, 107.2, 108.6,  28.4,   1.0,  60.13,  51.18,    44.96,  154.37,   87.51, 1311.44, 1755.00,   94.13,  674.24, 10020.9, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.120,   6.19,  67.6,   53.1,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:49,  -04:00,  BV006,    2.7669377,  -61.8205338,  9500.0, 29.92, 10060.0,  12.2, 130.04, 147.75,    9.06,   0.63,   0.00,   0.00,  -0.01, 107.2, 108.6,  28.4,   1.1,  60.13,  51.18,    44.96,  154.37,   87.44, 1311.25, 1755.58,   94.10,  674.27, 10019.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.115,   6.19,  67.8,   53.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:50,  -04:00,  BV006,    2.7669008,  -61.8198509,  9501.0, 29.92, 10060.0,  12.2, 130.09, 147.75,   10.36,   0.63,  -0.08,  -0.00,  -0.00, 107.2, 108.6,  28.4,   0.9,  60.13,  51.18,    44.97,  154.39,   87.29, 1311.47, 1755.12,   94.12,  674.19, 10019.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.107,   6.19,  67.9,   53.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:51,  -04:00,  BV006,    2.7668636,  -61.8191681,  9501.0, 29.92, 10060.0,  12.2, 130.08, 147.73,    5.84,   0.65,  -0.10,   0.00,   0.00, 107.2, 108.6,  28.4,   0.9,  59.98,  51.18,    44.98,  154.39,   87.39, 1310.72, 1754.69,   94.11,  674.15, 10019.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.102,   6.19,  68.2,   53.0,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:52,  -04:00,  BV006,    2.7668259,  -61.8184853,  9501.0, 29.92, 10059.9,  12.2, 130.05, 147.73,    3.28,   0.63,  -0.04,   0.00,  -0.00, 107.2, 108.6,  28.4,   1.2,  59.98,  51.18,    44.93,  154.39,   87.48, 1310.49, 1754.19,   94.10,  673.89, 10019.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.095,   6.19,  68.4,   52.9,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:53,  -04:00,  BV006,    2.7667899,  -61.8178291,  9500.0, 29.92, 10059.5,  12.2, 130.02, 147.73,    1.56,   0.62,  -0.09,   0.00,  -0.01, 107.2, 108.6,  28.4,   1.0,  59.85,  51.31,    44.92,  154.39,   87.48, 1308.80, 1755.14,   94.07,  673.47, 10019.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.090,   6.19,  68.6,   52.9,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:54,  -04:00,  BV006,    2.7667506,  -61.8171196,  9500.0, 29.92, 10059.9,  12.2, 130.03, 147.71,   -3.45,   0.64,   0.02,  -0.00,   0.00, 107.2, 108.6,  28.4,   0.9,  59.85,  51.31,    44.96,  154.39,   87.49, 1311.61, 1755.29,   94.12,  673.30, 10019.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.084,   6.20,  68.8,   52.8,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:55,  -04:00,  BV006,    2.7667131,  -61.8164444,  9500.0, 29.92, 10060.9,  12.2, 130.06, 147.69,   -7.21,   0.66,  -0.04,   0.00,   0.00, 107.2, 108.7,  28.4,   1.3,  59.85,  51.31,    44.94,  154.39,   87.50, 1308.97, 1754.06,   94.08,  673.29, 10020.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.078,   6.20,  69.0,   52.8,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:56,  -04:00,  BV006,    2.7666752,  -61.8157539,  9500.0, 29.92, 10061.0,  12.5, 130.05, 147.69,   -4.29,   0.59,  -0.15,  -0.00,   0.00, 107.1, 108.7,  28.4,   1.4,  59.85,  51.44,    44.96,  154.40,   87.60, 1305.68, 1753.71,   94.11,  673.47, 10020.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.072,   6.21,  69.1,   52.8,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:57,  -04:00,  BV006,    2.7666373,  -61.8150787,  9500.0, 29.92, 10061.0,  12.5, 130.01, 147.69,   -1.95,   0.57,  -0.26,   0.00,  -0.00, 107.0, 108.7,  28.4,   1.1,  59.85,  51.57,    44.97,  154.40,   87.46, 1309.88, 1754.16,   94.10,  673.48, 10020.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.065,   6.22,  69.3,   52.7,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:58,  -04:00,  BV006,    2.7665999,  -61.8143959,  9500.0, 29.92, 10060.7,  12.5, 129.95, 147.71,   -0.79,   0.60,  -0.30,  -0.00,  -0.00, 107.0, 108.6,  28.4,   1.3,  59.72,  51.57,    44.94,  154.39,   87.42, 1310.20, 1753.67,   94.07,  673.42, 10020.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.057,   6.23,  69.4,   52.7,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:45:59,  -04:00,  BV006,    2.7665632,  -61.8137131,  9500.0, 29.92, 10060.5,  12.5, 129.88, 147.73,   -0.30,   0.59,  -0.25,  -0.00,  -0.00, 106.9, 108.6,  28.4,   1.4,  59.72,  51.71,    44.95,  154.40,   87.49, 1310.84, 1753.89,   94.10,  673.52, 10020.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.049,   6.24,  69.4,   52.6,  108.5,  -15.5,      1,   GPS,    ALT,  -0.2,   0.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:00,  -04:00,  BV006,    2.7665279,  -61.8130341,  9500.0, 29.92, 10059.2,  12.5, 129.82, 147.75,   -4.90,   0.60,  -0.24,   0.00,   0.00, 106.8, 108.6,  28.4,   1.2,  59.72,  51.71,    44.96,  154.40,   87.45, 1311.46, 1753.86,   94.09,  673.58, 10018.7, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.042,   6.25,  69.4,   52.6,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:01,  -04:00,  BV006,    2.7664912,  -61.8123436,  9499.0, 29.92, 10058.0,  12.5, 129.77, 147.77,  -10.68,   0.64,  -0.19,  -0.00,  -0.00, 106.8, 108.5,  28.4,   1.3,  59.72,  51.71,    44.97,  154.40,   87.47, 1312.13, 1754.13,   94.09,  673.81, 10017.5, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.035,   6.26,  69.3,   52.6,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:02,  -04:00,  BV006,    2.7664552,  -61.8116608,  9499.0, 29.92, 10057.5,  12.5, 129.74, 147.77,  -13.78,   0.70,  -0.08,  -0.00,   0.00, 106.8, 108.5,  28.4,   1.2,  59.72,  51.71,    44.94,  154.40,   87.36, 1309.73, 1753.43,   94.10,  673.70, 10017.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.028,   6.27,  69.2,   52.5,  108.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:03,  -04:00,  BV006,    2.7664201,  -61.8109856,  9499.0, 29.92, 10057.2,  12.5, 129.71, 147.77,  -15.14,   0.73,  -0.05,  -0.00,   0.00, 106.7, 108.5,  28.4,   0.9,  59.59,  51.84,    44.99,  154.40,   87.55, 1311.52, 1753.90,   94.13,  673.99, 10016.7, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.021,   6.28,  69.0,   52.5,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:04,  -04:00,  BV006,    2.7663844,  -61.8102951,  9499.0, 29.92, 10057.1,  12.5, 129.70, 147.75,  -15.68,   0.74,   0.01,  -0.00,   0.00, 106.6, 108.5,  28.4,   1.1,  59.59,  51.84,    44.98,  154.40,   87.60, 1310.41, 1753.82,   94.11,  674.15, 10016.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.016,   6.29,  68.8,   52.4,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:05,  -04:00,  BV006,    2.7663488,  -61.8096123,  9499.0, 29.92, 10056.9,  12.5, 129.73, 147.73,  -15.89,   0.75,   0.05,  -0.00,   0.00, 106.6, 108.4,  28.4,   1.1,  59.59,  51.84,    44.97,  154.41,   87.59, 1310.47, 1754.25,   94.09,  674.09, 10016.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.010,   6.30,  68.6,   52.4,  108.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:06,  -04:00,  BV006,    2.7663128,  -61.8089294,  9498.0, 29.92, 10058.0,  12.5, 129.75, 147.71,  -15.27,   0.76,   0.05,  -0.00,  -0.00, 106.6, 108.4,  28.4,   0.9,  59.59,  51.84,    44.96,  154.43,   87.47, 1311.31, 1754.19,   94.07,  674.13, 10017.3, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.006,   6.31,  68.3,   52.3,  108.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:07,  -04:00,  BV006,    2.7662795,  -61.8082466,  9499.0, 29.92, 10061.1,  12.5, 129.77, 147.67,  -11.40,   0.80,  -0.07,  -0.01,   0.00, 106.6, 108.4,  28.4,   1.0,  59.59,  51.84,    44.96,  154.44,   87.43, 1309.41, 1753.66,   94.10,  674.27, 10020.4, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -3.000,   6.32,  68.0,   52.3,  108.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:08,  -04:00,  BV006,    2.7662444,  -61.8075714,  9499.0, 29.92, 10061.4,  12.5, 129.77, 147.63,   -5.58,   0.81,   0.08,   0.00,   0.00, 106.6, 108.4,  28.4,   1.3,  59.59,  51.84,    44.95,  154.44,   87.58, 1308.81, 1753.46,   94.06,  674.21, 10020.7, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -2.996,   6.34,  67.6,   52.3,  108.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:09,  -04:00,  BV006,    2.7662094,  -61.8068886,  9498.0, 29.92, 10061.6,  12.5, 129.77, 147.57,   -2.35,   0.83,   0.15,   0.00,  -0.00, 106.6, 108.4,  28.4,   0.8,  59.85,  51.71,    44.97,  154.44,   87.50, 1311.08, 1754.16,   94.10,  674.50, 10020.9, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -2.994,   6.35,  67.3,   52.2,  108.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:10,  -04:00,  BV006,    2.7661741,  -61.8062057,  9499.0, 29.92, 10061.9,  12.5, 129.74, 147.53,   -0.91,   0.85,   0.20,  -0.00,   0.00, 106.6, 108.4,  28.4,   1.0,  59.98,  51.44,    44.96,  154.45,   87.53, 1310.58, 1753.46,   94.07,  674.50, 10021.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -2.988,   6.36,  67.0,   52.2,  108.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:11,  -04:00,  BV006,    2.7661388,  -61.8055305,  9498.0, 29.92, 10062.0,  12.5, 129.69, 147.50,   -0.34,   0.87,   0.15,  -0.00,   0.00, 106.6, 108.5,  28.4,   1.4,  60.13,  51.44,    44.95,  154.46,   87.54, 1309.87, 1753.04,   94.09,  674.57, 10021.2, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -2.985,   6.38,  66.6,   52.1,  108.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-21, 10:46:12,  -04:00,  BV006,    2.7661037,  -61.8048439,  9499.0, 29.92, 10060.7,  12.5, 129.64, 147.44,   -0.06,   0.90,   0.09,   0.00,   0.00, 106.6, 108.5,  28.4,   1.2,  60.27,  51.31,    44.93,  154.46,   87.48, 1310.74, 1753.55,   94.11,  674.63, 10020.0, 154,  GPS,  108.3, 109.30, 109.30, 125.400, 122.500, -0.003, -2.980,   6.40,  66.3,   52.1,  108.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  76.0,       
