#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 12:35:33,  +00:00,   SBBV,    2.8356738,  -63.5317345,  6178.0, 29.92,  6587.7,  19.8, 110.01, 108.52,  707.08,   4.90,   0.01,  -0.00,   0.01, 103.6, 104.6,  28.6,  -6.8,  80.51,  80.00,    55.64,  176.86,   93.40, 1580.87, 1801.05,   96.69,  724.07,  6561.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.73,  92.2,  170.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 744.1,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:35:34,  +00:00,   SBBV,    2.8356731,  -63.5312309,  6189.0, 29.92,  6601.1,  19.8, 110.05, 108.58,  705.14,   4.90,   0.01,  -0.00,   0.00, 103.5, 104.5,  28.6,  -6.8,  80.51,  80.00,    55.67,  176.84,   93.46, 1583.53, 1801.14,   96.71,  723.86,  6574.9, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.71,  92.2,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 724.4,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:35,  +00:00,   SBBV,    2.8356731,  -63.5307388,  6201.0, 29.92,  6613.7,  19.8, 110.07, 108.60,  704.42,   4.88,  -0.01,   0.00,   0.00, 103.5, 104.6,  28.6,  -6.9,  80.51,  80.25,    55.66,  176.82,   93.63, 1584.90, 1798.65,   96.73,  724.00,  6587.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.68,  92.1,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 755.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:36,  +00:00,   SBBV,    2.8356733,  -63.5302277,  6213.0, 29.92,  6626.8,  19.5, 110.10, 108.62,  704.21,   4.93,  -0.07,  -0.00,  -0.00, 103.4, 104.6,  28.6,  -6.8,  80.25,  80.25,    55.60,  176.81,   93.57, 1580.89, 1801.27,   96.70,  724.03,  6600.7, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.65,  92.1,  170.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 759.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:37,  +00:00,   SBBV,    2.8356740,  -63.5297089,  6225.0, 29.92,  6639.6,  19.5, 110.15, 108.64,  709.53,   5.00,   0.03,   0.00,   0.01, 103.4, 104.5,  28.6,  -7.1,  80.13,  80.51,    55.60,  176.79,   93.68, 1582.81, 1800.55,   96.71,  723.91,  6613.4, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.63,  92.0,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:38,  +00:00,   SBBV,    2.8356752,  -63.5292168,  6237.0, 29.92,  6651.8,  19.5, 110.16, 108.66,  715.28,   4.98,   0.01,  -0.00,   0.01, 103.4, 104.5,  28.6,  -7.2,  80.00,  80.51,    55.61,  176.76,   93.52, 1582.48, 1801.14,   96.71,  724.37,  6625.7, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.60,  91.9,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 779.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:39,  +00:00,   SBBV,    2.8356757,  -63.5287094,  6249.0, 29.92,  6665.3,  19.5, 110.16, 108.66,  718.12,   5.00,  -0.02,   0.00,  -0.01, 103.3, 104.5,  28.6,  -7.2,  79.83,  80.63,    55.58,  176.74,   93.60, 1582.76, 1800.81,   96.71,  724.42,  6639.1, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  16.58,  91.9,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:40,  +00:00,   SBBV,    2.8356771,  -63.5282135,  6262.0, 29.92,  6677.1,  19.5, 110.08, 108.68,  725.07,   4.97,  -0.01,   0.00,  -0.00, 103.3, 104.5,  28.6,  -7.2,  79.83,  80.89,    55.54,  176.72,   93.43, 1582.67, 1800.97,   96.70,  723.93,  6651.0, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.55,  91.8,  170.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 795.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:41,  +00:00,   SBBV,    2.8356776,  -63.5277214,  6275.0, 29.92,  6690.0,  19.5, 109.99, 108.70,  732.17,   4.91,  -0.04,   0.00,  -0.01, 103.2, 104.5,  28.6,  -7.3,  79.66,  81.01,    55.56,  176.70,   93.55, 1580.56, 1800.66,   96.71,  724.13,  6663.9, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.53,  91.7,  170.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 795.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:42,  +00:00,   SBBV,    2.8356786,  -63.5272217,  6287.0, 29.92,  6703.1,  19.5, 109.92, 108.72,  741.30,   4.92,   0.07,   0.00,  -0.00, 103.1, 104.5,  28.6,  -7.1,  79.31,  81.14,    55.54,  176.68,   93.58, 1579.30, 1800.15,   96.71,  724.31,  6677.0, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.50,  91.6,  170.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 795.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:43,  +00:00,   SBBV,    2.8356795,  -63.5266953,  6301.0, 29.92,  6716.9,  19.5, 109.88, 108.76,  747.56,   4.89,   0.00,   0.00,  -0.00, 103.0, 104.5,  28.6,  -7.0,  79.31,  81.27,    55.51,  176.65,   93.63, 1580.01, 1800.29,   96.71,  724.62,  6690.7, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.48,  91.4,  170.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 795.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:44,  +00:00,   SBBV,    2.8356795,  -63.5261917,  6313.0, 29.92,  6731.3,  19.5, 109.83, 108.81,  750.24,   4.87,  -0.01,  -0.00,  -0.00, 102.9, 104.5,  28.6,  -7.1,  79.14,  81.27,    55.52,  176.61,   93.52, 1581.08, 1801.06,   96.71,  724.95,  6705.2, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.45,  91.3,  170.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:45,  +00:00,   SBBV,    2.8356802,  -63.5256996,  6325.0, 29.92,  6744.2,  19.5, 109.80, 108.85,  751.34,   4.84,   0.00,   0.00,  -0.00, 102.8, 104.5,  28.6,  -6.7,  79.14,  81.39,    55.50,  176.58,   93.52, 1581.79, 1799.32,   96.70,  724.87,  6718.0, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.42,  91.1,  170.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.9, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:46,  +00:00,   SBBV,    2.8356802,  -63.5251923,  6337.0, 29.92,  6758.7,  19.5, 109.76, 108.91,  751.07,   4.81,  -0.05,   0.00,  -0.00, 102.7, 104.5,  28.6,  -6.7,  79.14,  81.39,    55.51,  176.55,   93.93, 1579.10, 1799.50,   96.71,  724.95,  6732.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.39,  90.9,  170.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:47,  +00:00,   SBBV,    2.8356812,  -63.5247002,  6349.0, 29.92,  6771.5,  19.2, 109.68, 108.99,  745.66,   4.75,   0.00,   0.00,  -0.01, 102.5, 104.5,  28.6,  -6.6,  79.14,  81.39,    55.49,  176.52,   93.65, 1580.31, 1800.16,   96.71,  724.78,  6745.3, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.36,  90.7,  170.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:48,  +00:00,   SBBV,    2.8356819,  -63.5241890,  6362.0, 29.92,  6784.6,  19.2, 109.62, 109.09,  740.83,   4.71,  -0.04,  -0.00,  -0.01, 102.4, 104.5,  28.6,  -6.7,  79.31,  81.39,    55.43,  176.50,   93.74, 1577.91, 1800.32,   96.72,  724.57,  6758.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.33,  90.5,  170.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 763.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:49,  +00:00,   SBBV,    2.8356829,  -63.5236702,  6374.0, 29.92,  6797.0,  19.2, 109.59, 109.20,  738.14,   4.66,   0.02,  -0.00,  -0.01, 102.3, 104.5,  28.6,  -6.7,  79.31,  81.39,    55.42,  176.48,   93.81, 1577.95, 1800.61,   96.72,  724.43,  6771.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.30,  90.2,  170.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 752.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:50,  +00:00,   SBBV,    2.8356841,  -63.5231628,  6386.0, 29.92,  6808.7,  19.2, 109.61, 109.32,  733.05,   4.67,  -0.05,  -0.00,  -0.01, 102.2, 104.5,  28.6,  -6.8,  79.31,  81.39,    55.40,  176.45,   93.78, 1575.70, 1798.91,   96.69,  724.31,  6782.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.26,  89.8,  170.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 740.2,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:51,  +00:00,   SBBV,    2.8356857,  -63.5226707,  6397.0, 29.92,  6820.4,  19.2, 109.64, 109.44,  726.35,   4.66,  -0.15,  -0.00,  -0.01, 102.2, 104.5,  28.6,  -6.9,  79.31,  81.39,    55.40,  176.43,   93.81, 1576.59, 1801.40,   96.70,  724.40,  6794.2, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.22,  89.5,  169.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 732.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:52,  +00:00,   SBBV,    2.8356884,  -63.5221748,  6409.0, 29.92,  6830.8,  19.2, 109.66, 109.57,  718.34,   4.64,  -0.16,  -0.00,  -0.00, 102.2, 104.4,  28.6,  -7.2,  79.31,  81.39,    55.39,  176.41,   93.82, 1575.19, 1801.85,   96.69,  724.76,  6804.7, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.19,  89.1,  169.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 720.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:53,  +00:00,   SBBV,    2.8356915,  -63.5216675,  6420.0, 29.92,  6842.5,  19.2, 109.72, 109.69,  705.57,   4.63,  -0.08,  -0.01,  -0.00, 102.1, 104.3,  28.6,  -7.1,  79.14,  81.39,    55.35,  176.39,   93.85, 1574.81, 1801.63,   96.69,  724.99,  6816.4, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.15,  88.6,  169.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 716.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:54,  +00:00,   SBBV,    2.8356946,  -63.5211411,  6431.0, 29.92,  6854.7,  19.2, 109.80, 109.81,  696.41,   4.68,   0.00,  -0.00,   0.01, 102.1, 104.3,  28.6,  -7.2,  78.97,  81.39,    55.36,  176.37,   94.11, 1575.75, 1801.12,   96.71,  724.67,  6828.5, 124,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.11,  88.2,  169.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.7, 720.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:55,  +00:00,   SBBV,    2.8356984,  -63.5206223,  6443.0, 29.92,  6866.6,  19.2, 109.89, 109.92,  691.50,   4.70,   0.08,  -0.00,   0.00, 102.1, 104.2,  28.6,  -7.2,  78.62,  81.39,    55.35,  176.36,   94.00, 1574.77, 1800.45,   96.70,  725.13,  6840.8, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.06,  87.7,  169.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 728.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:56,  +00:00,   SBBV,    2.8357015,  -63.5201187,  6455.0, 29.92,  6880.4,  19.2, 109.98, 110.00,  689.35,   4.75,   0.20,  -0.00,  -0.00, 102.1, 104.2,  28.6,  -7.1,  78.45,  81.39,    55.32,  176.35,   94.04, 1572.98, 1800.83,   96.71,  725.53,  6854.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  16.02,  87.3,  169.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.7, 736.2,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:57,  +00:00,   SBBV,    2.8357043,  -63.5196190,  6466.0, 29.92,  6893.1,  19.0, 110.08, 110.06,  688.49,   4.79,   0.21,  -0.00,  -0.00, 102.1, 104.2,  28.6,  -7.2,  78.45,  81.52,    55.30,  176.32,   93.78, 1573.76, 1802.19,   96.68,  725.35,  6866.9, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  15.98,  86.9,  169.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.7, 744.1,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:58,  +00:00,   SBBV,    2.8357072,  -63.5191193,  6478.0, 29.92,  6906.7,  19.0, 110.13, 110.10,  691.24,   4.81,   0.25,  -0.00,  -0.00, 102.1, 104.2,  28.6,  -7.1,  78.10,  81.52,    55.28,  176.30,   93.88, 1572.57, 1802.25,   96.70,  725.24,  6880.5, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.94,  86.4,  169.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.8, 748.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:35:59,  +00:00,   SBBV,    2.8357103,  -63.5186081,  6490.0, 29.92,  6919.5,  19.0, 110.18, 110.14,  697.75,   4.82,   0.23,   0.00,  -0.00, 102.2, 104.2,  28.6,  -7.1,  78.10,  81.52,    55.24,  176.28,   93.76, 1572.04, 1801.50,   96.68,  724.95,  6893.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.90,  86.0,  169.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.8, 752.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:00,  +00:00,   SBBV,    2.8357136,  -63.5180893,  6501.0, 29.92,  6932.6,  19.0, 110.19, 110.16,  701.34,   4.87,   0.19,  -0.00,   0.00, 102.2, 104.2,  28.6,  -7.0,  77.93,  81.52,    55.22,  176.25,   93.91, 1571.89, 1801.62,   96.68,  724.67,  6906.4, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.86,  85.6,  169.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.8, 755.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:01,  +00:00,   SBBV,    2.8357162,  -63.5175896,  6513.0, 29.92,  6945.2,  19.0, 110.19, 110.17,  702.90,   4.88,   0.19,  -0.00,  -0.00, 102.2, 104.3,  28.6,  -6.7,  77.93,  81.52,    55.21,  176.23,   94.03, 1573.92, 1798.32,   96.68,  724.57,  6919.0, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.83,  85.2,  169.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 759.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:02,  +00:00,   SBBV,    2.8357198,  -63.5170593,  6526.0, 29.92,  6957.5,  19.0, 110.17, 110.19,  707.01,   4.88,   0.11,  -0.00,  -0.00, 102.2, 104.3,  28.6,  -6.7,  77.93,  81.52,    55.20,  176.21,   94.07, 1570.06, 1801.80,   96.68,  724.59,  6931.4, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.79,  84.8,  169.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 759.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:03,  +00:00,   SBBV,    2.8357234,  -63.5165596,  6538.0, 29.92,  6969.4,  19.0, 110.16, 110.19,  713.55,   4.89,   0.10,  -0.00,   0.00, 102.2, 104.3,  28.6,  -6.7,  77.93,  81.39,    55.19,  176.19,   94.38, 1572.69, 1798.82,   96.66,  724.32,  6943.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.76,  84.5,  169.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 763.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:04,  +00:00,   SBBV,    2.8357267,  -63.5160522,  6550.0, 29.92,  6980.6,  19.0, 110.15, 110.19,  717.14,   4.91,   0.11,   0.00,   0.00, 102.2, 104.3,  28.6,  -6.7,  77.93,  81.39,    55.15,  176.17,   94.17, 1568.71, 1802.04,   96.68,  724.48,  6954.8, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.72,  84.1,  169.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:05,  +00:00,   SBBV,    2.8357298,  -63.5155563,  6562.0, 29.92,  6993.4,  19.0, 110.15, 110.17,  718.93,   4.92,   0.11,   0.00,   0.00, 102.2, 104.3,  28.6,  -6.8,  78.28,  81.27,    55.12,  176.16,   94.19, 1568.07, 1802.61,   96.68,  724.66,  6967.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.69,  83.8,  169.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 775.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:06,  +00:00,   SBBV,    2.8357327,  -63.5150414,  6574.0, 29.92,  7006.4,  19.0, 110.14, 110.16,  724.02,   4.93,   0.15,   0.00,  -0.00, 102.1, 104.3,  28.6,  -7.0,  78.45,  81.14,    55.08,  176.14,   94.26, 1568.12, 1801.84,   96.66,  724.57,  6980.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.67,  83.5,  169.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:07,  +00:00,   SBBV,    2.8357356,  -63.5145187,  6587.0, 29.92,  7019.7,  19.0, 110.11, 110.16,  730.49,   4.93,   0.16,   0.00,  -0.00, 102.2, 104.3,  28.6,  -6.9,  78.79,  81.14,    55.08,  176.12,   94.23, 1570.09, 1802.17,   96.66,  724.57,  6993.6, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.64,  83.2,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:08,  +00:00,   SBBV,    2.8357375,  -63.5140266,  6599.0, 29.92,  7033.5,  18.8, 110.07, 110.14,  733.62,   4.91,   0.18,   0.00,  -0.00, 102.2, 104.3,  28.6,  -7.2,  78.97,  81.14,    55.09,  176.09,   94.48, 1569.12, 1800.80,   96.66,  724.47,  7007.4, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.62,  83.0,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:09,  +00:00,   SBBV,    2.8357396,  -63.5134926,  6612.0, 29.92,  7047.9,  18.8, 110.02, 110.12,  738.52,   4.90,   0.18,  -0.00,  -0.01, 102.2, 104.3,  28.6,  -7.2,  78.97,  81.01,    55.04,  176.05,   94.60, 1568.09, 1802.41,   96.65,  724.58,  7021.8, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.59,  82.7,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 791.3,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:10,  +00:00,   SBBV,    2.8357410,  -63.5129929,  6624.0, 29.92,  7062.0,  18.8, 109.98, 110.12,  744.25,   4.88,   0.14,   0.00,  -0.01, 102.2, 104.3,  28.6,  -7.1,  79.14,  81.01,    54.99,  176.02,   94.46, 1565.26, 1801.19,   96.64,  724.83,  7035.9, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.57,  82.5,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 787.4,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:11,  +00:00,   SBBV,    2.8357432,  -63.5124893,  6636.0, 29.92,  7075.4,  18.8, 109.96, 110.12,  748.52,   4.87,   0.20,   0.00,  -0.01, 102.2, 104.5,  28.6,  -7.3,  79.14,  80.89,    54.99,  176.00,   94.55, 1566.32, 1800.30,   96.65,  725.01,  7049.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.55,  82.3,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 783.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:12,  +00:00,   SBBV,    2.8357451,  -63.5119820,  6649.0, 29.92,  7088.3,  18.8, 109.95, 110.12,  750.59,   4.87,   0.21,  -0.00,  -0.00, 102.2, 104.4,  28.6,  -7.3,  79.31,  80.89,    54.99,  175.99,   94.68, 1566.61, 1800.73,   96.65,  724.82,  7062.1, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.54,  82.1,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.9, 779.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:13,  +00:00,   SBBV,    2.8357468,  -63.5114708,  6661.0, 29.92,  7101.7,  18.8, 109.97, 110.12,  746.67,   4.87,   0.13,   0.00,  -0.01, 102.2, 104.4,  28.6,  -7.2,  79.31,  80.89,    54.99,  175.97,   94.62, 1564.70, 1800.22,   96.65,  724.64,  7075.5, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.52,  81.9,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 779.5,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:14,  +00:00,   SBBV,    2.8357489,  -63.5109444,  6674.0, 29.92,  7113.9,  18.8, 109.99, 110.12,  741.16,   4.88,   0.11,   0.00,  -0.00, 102.2, 104.4,  28.6,  -7.3,  79.48,  80.89,    54.94,  175.95,   94.63, 1563.91, 1801.60,   96.64,  724.45,  7087.7, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.51,  81.7,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:15,  +00:00,   SBBV,    2.8357508,  -63.5104408,  6685.0, 29.92,  7126.4,  18.8, 110.02, 110.12,  738.16,   4.87,   0.09,   0.00,  -0.00, 102.1, 104.4,  28.6,  -7.1,  79.48,  80.76,    54.92,  175.92,   94.75, 1561.81, 1802.20,   96.62,  724.35,  7099.9, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.50,  81.6,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:16,  +00:00,   SBBV,    2.8357532,  -63.5099411,  6698.0, 29.92,  7137.8,  18.8, 110.05, 110.10,  736.83,   4.89,   0.07,   0.00,   0.00, 102.2, 104.4,  28.6,  -6.7,  79.48,  80.76,    54.90,  175.89,   94.57, 1562.93, 1800.86,   96.64,  724.36,  7111.3, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.50,  81.4,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 771.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:36:17,  +00:00,   SBBV,    2.8357549,  -63.5094299,  6710.0, 29.92,  7150.7,  18.8, 110.08, 110.08,  736.30,   4.92,   0.09,   0.00,   0.00, 102.2, 104.4,  28.6,  -6.7,  79.31,  80.76,    54.88,  175.87,   94.57, 1562.83, 1801.75,   96.63,  724.32,  7124.2, 125,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  15.50,  81.3,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 775.6,     3D, 1852,      ,       ,  62.0,       
