#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 08:01:57,  -05:00,  BV006,    2.7767284,  -61.7032204,  9519.0, 29.92, 10090.7,  10.2, 134.69, 156.79,   -7.11,   0.21,   0.04,   0.00,   0.00, 113.8, 109.9,  28.5,   0.3,  57.97,  61.03,    46.16,  153.98,   93.96, 1396.61, 1758.37,   95.67,  667.80, 10049.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.518,  11.68, 175.0,   46.1,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-04-26, 08:01:58,  -05:00,  BV006,    2.7766733,  -61.7025108,  9519.0, 29.92, 10090.8,  10.2, 134.67, 156.75,   -7.99,   0.15,  -0.15,   0.00,  -0.00, 113.8, 109.9,  28.5,   0.4,  58.24,  61.03,    46.16,  153.98,   94.28, 1395.36, 1758.68,   95.66,  667.69, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.512,  11.70, 175.1,   46.0,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-04-26, 08:01:59,  -05:00,  BV006,    2.7766182,  -61.7017975,  9519.0, 29.92, 10090.7,  10.2, 134.65, 156.73,   -4.47,   0.15,  -0.38,   0.00,   0.01, 113.8, 109.9,  28.5,   0.0,  58.24,  60.74,    46.14,  153.98,   94.24, 1395.64, 1758.82,   95.66,  667.41, 10049.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.506,  11.73, 175.1,   46.0,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:00,  -05:00,  BV006,    2.7765605,  -61.7010612,  9519.0, 29.92, 10090.9,  10.2, 134.62, 156.71,   -1.99,   0.16,  -0.52,   0.00,   0.00, 113.8, 109.9,  28.5,   0.5,  58.24,  60.59,    46.13,  153.99,   94.46, 1395.58, 1758.51,   95.66,  667.28, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.500,  11.76, 175.2,   45.9,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:01,  -05:00,  BV006,    2.7765057,  -61.7003593,  9519.0, 29.92, 10090.8,  10.2, 134.62, 156.71,   -0.15,   0.13,  -0.58,   0.00,   0.00, 113.7, 109.9,  28.5,   0.5,  58.51,  60.59,    46.15,  154.00,   94.70, 1397.22, 1758.78,   95.67,  667.49, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.494,  11.78, 175.3,   45.9,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:02,  -05:00,  BV006,    2.7764506,  -61.6996346,  9520.0, 29.92, 10091.6,  10.2, 134.62, 156.69,    6.41,   0.08,  -0.65,  -0.00,  -0.01, 113.5, 109.8,  28.5,   0.2,  58.51,  60.44,    46.13,  154.01,   94.51, 1395.87, 1758.84,   95.66,  667.77, 10050.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.487,  11.81, 175.3,   45.8,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:03,  -05:00,  BV006,    2.7763963,  -61.6989021,  9520.0, 29.92, 10091.6,  10.2, 134.63, 156.71,   11.65,   0.07,  -0.45,  -0.00,  -0.00, 113.5, 109.7,  28.5,   0.4,  58.65,  60.44,    46.14,  154.01,   94.32, 1395.92, 1758.69,   95.65,  667.90, 10050.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.481,  11.84, 175.3,   45.8,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:04,  -05:00,  BV006,    2.7763422,  -61.6981659,  9520.0, 29.92, 10091.5,  10.2, 134.64, 156.73,    9.87,   0.08,  -0.14,  -0.00,  -0.00, 113.4, 109.7,  28.5,   0.3,  58.78,  60.44,    46.13,  154.02,   94.08, 1396.12, 1758.87,   95.67,  667.77, 10050.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.475,  11.86, 175.4,   45.7,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:05,  -05:00,  BV006,    2.7762923,  -61.6974678,  9520.0, 29.92, 10091.3,  10.2, 134.66, 156.75,    5.15,   0.11,   0.05,   0.00,   0.00, 113.5, 109.6,  28.5,   0.1,  58.78,  60.29,    46.16,  154.02,   94.32, 1396.66, 1758.96,   95.67,  667.63, 10049.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.469,  11.88, 175.4,   45.7,  109.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:06,  -05:00,  BV006,    2.7762396,  -61.6967430,  9520.0, 29.92, 10091.0,  10.2, 134.70, 156.75,    2.20,   0.12,   0.35,   0.00,  -0.00, 113.5, 109.6,  28.5,   0.1,  58.78,  60.29,    46.17,  154.02,   94.37, 1397.35, 1757.97,   95.67,  667.78, 10049.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.463,  11.90, 175.4,   45.7,  109.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:07,  -05:00,  BV006,    2.7761855,  -61.6959991,  9519.0, 29.92, 10091.0,  10.2, 134.70, 156.75,   -3.23,   0.15,   0.43,   0.00,   0.00, 113.6, 109.7,  28.5,   0.2,  58.78,  60.29,    46.16,  154.02,   94.62, 1396.36, 1759.00,   95.66,  667.58, 10049.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.458,  11.93, 175.4,   45.6,  109.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:08,  -05:00,  BV006,    2.7761335,  -61.6952972,  9519.0, 29.92, 10090.3,  10.2, 134.71, 156.73,   -9.86,   0.20,   0.43,   0.00,   0.01, 113.7, 109.7,  28.5,   0.5,  58.78,  60.29,    46.16,  154.01,   94.16, 1396.96, 1760.63,   95.66,  667.71, 10048.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.452,  11.95, 175.3,   45.6,  109.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:09,  -05:00,  BV006,    2.7760794,  -61.6945724,  9519.0, 29.92, 10090.4,  10.2, 134.73, 156.71,  -13.43,   0.18,   0.26,  -0.00,  -0.01, 113.7, 109.8,  28.5,   0.1,  58.78,  60.29,    46.16,  154.00,   94.09, 1397.19, 1759.03,   95.68,  667.55, 10049.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.446,  11.99, 175.3,   45.5,  109.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:10,  -05:00,  BV006,    2.7760236,  -61.6938400,  9519.0, 29.92, 10090.4,  10.2, 134.74, 156.69,   -9.53,   0.15,   0.11,   0.00,   0.00, 113.8, 109.8,  28.5,   0.3,  58.78,  60.29,    46.14,  153.99,   94.30, 1395.78, 1758.92,   95.65,  667.41, 10049.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.440,  11.99, 175.3,   45.5,  109.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:11,  -05:00,  BV006,    2.7759690,  -61.6931305,  9519.0, 29.92, 10090.5,  10.2, 134.73, 156.67,   -4.57,   0.16,   0.00,   0.00,   0.00, 113.9, 109.9,  28.5,   0.3,  58.78,  60.29,    46.16,  153.99,   94.71, 1396.23, 1758.30,   95.66,  667.53, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.434,  12.02, 175.3,   45.4,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:12,  -05:00,  BV006,    2.7759120,  -61.6923790,  9519.0, 29.92, 10090.9,  10.2, 134.71, 156.65,   -1.82,   0.16,  -0.09,   0.01,  -0.00, 113.9, 109.9,  28.5,   0.3,  58.78,  60.29,    46.15,  154.00,   94.71, 1396.76, 1758.85,   95.66,  667.62, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.428,  12.04, 175.3,   45.4,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:13,  -05:00,  BV006,    2.7758582,  -61.6916847,  9519.0, 29.92, 10090.6,  10.2, 134.68, 156.65,   -0.72,   0.15,  -0.34,   0.00,   0.01, 113.9, 109.9,  28.5,   0.2,  58.78,  60.29,    46.15,  154.00,   94.00, 1397.15, 1760.04,   95.67,  667.81, 10049.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.422,  12.07, 175.2,   45.4,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:14,  -05:00,  BV006,    2.7758024,  -61.6909676,  9519.0, 29.92, 10091.5,  10.2, 134.68, 156.63,    3.45,   0.10,  -0.45,   0.00,  -0.01, 113.9, 109.9,  28.5,   0.3,  58.78,  60.29,    46.14,  154.01,   94.20, 1396.15, 1758.39,   95.67,  667.91, 10050.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.416,  12.09, 175.2,   45.3,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:15,  -05:00,  BV006,    2.7757473,  -61.6902428,  9519.0, 29.92, 10091.5,  10.2, 134.67, 156.63,    2.62,   0.11,  -0.44,   0.00,   0.00, 113.8, 109.7,  28.5,   0.5,  58.65,  60.44,    46.18,  154.01,   94.19, 1396.78, 1758.05,   95.67,  667.92, 10050.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.410,  12.12, 175.2,   45.3,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:16,  -05:00,  BV006,    2.7756913,  -61.6895027,  9520.0, 29.92, 10091.6,  10.2, 134.63, 156.65,    1.58,   0.14,  -0.41,   0.00,   0.01, 113.7, 109.8,  28.5,   0.2,  58.51,  60.44,    46.16,  154.00,   94.35, 1397.22, 1757.84,   95.68,  667.80, 10050.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.403,  12.14, 175.1,   45.2,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:17,  -05:00,  BV006,    2.7756381,  -61.6887932,  9520.0, 29.92, 10091.8,  10.2, 134.58, 156.65,    2.23,   0.10,  -0.30,   0.00,  -0.00, 113.7, 109.8,  28.5,   0.3,  58.38,  60.59,    46.18,  154.00,   94.66, 1397.18, 1758.43,   95.67,  667.86, 10050.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.397,  12.17, 175.1,   45.2,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:18,  -05:00,  BV006,    2.7755823,  -61.6880646,  9520.0, 29.92, 10091.7,  10.2, 134.56, 156.67,    1.22,   0.11,  -0.24,   0.00,   0.00, 113.6, 109.8,  28.5,   0.3,  58.38,  60.74,    46.18,  154.00,   94.61, 1397.04, 1757.80,   95.67,  667.99, 10050.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.391,  12.19, 175.1,   45.1,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:19,  -05:00,  BV006,    2.7755277,  -61.6873169,  9520.0, 29.92, 10091.7,  10.2, 134.56, 156.69,    2.22,   0.10,  -0.29,   0.00,   0.00, 113.6, 109.7,  28.5,   0.4,  58.24,  60.88,    46.18,  153.99,   94.48, 1396.27, 1757.96,   95.67,  667.85, 10050.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.385,  12.21, 175.1,   45.1,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:20,  -05:00,  BV006,    2.7754753,  -61.6866074,  9520.0, 29.92, 10091.1,  10.2, 134.57, 156.71,    2.03,   0.10,  -0.13,   0.00,  -0.00, 113.7, 109.7,  28.5,   0.3,  58.11,  60.88,    46.14,  153.99,   94.18, 1396.40, 1759.06,   95.66,  667.81, 10049.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.379,  12.23, 175.1,   45.1,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:21,  -05:00,  BV006,    2.7754219,  -61.6858826,  9519.0, 29.92, 10091.1,  10.2, 134.59, 156.73,    1.04,   0.08,   0.04,   0.00,  -0.01, 113.6, 109.7,  28.5,   0.4,  58.11,  60.88,    46.16,  153.98,   93.93, 1396.88, 1757.86,   95.67,  667.93, 10049.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.374,  12.24, 175.1,   45.0,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:22,  -05:00,  BV006,    2.7753677,  -61.6851616,  9520.0, 29.92, 10090.8,  10.2, 134.58, 156.75,    0.45,   0.13,   0.09,   0.00,   0.00, 113.7, 109.7,  28.5,   0.3,  57.97,  61.03,    46.19,  153.98,   94.32, 1397.85, 1757.87,   95.68,  668.00, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.367,  12.25, 175.0,   45.0,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:23,  -05:00,  BV006,    2.7753148,  -61.6844559,  9519.0, 29.92, 10090.5,  10.2, 134.55, 156.77,    0.18,   0.14,   0.22,   0.01,   0.00, 113.7, 109.8,  28.5,   0.1,  57.97,  61.03,    46.17,  153.97,   94.60, 1397.46, 1758.67,   95.66,  667.50, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.362,  12.27, 175.0,   44.9,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:24,  -05:00,  BV006,    2.7752612,  -61.6837387,  9519.0, 29.92, 10090.5,  10.2, 134.52, 156.77,   -2.45,   0.15,   0.16,   0.00,  -0.00, 113.7, 109.8,  28.5,   0.3,  57.97,  61.03,    46.17,  153.97,   94.50, 1396.74, 1759.08,   95.66,  667.21, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.356,  12.28, 175.0,   44.9,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:25,  -05:00,  BV006,    2.7752039,  -61.6829834,  9519.0, 29.92, 10090.4,  10.2, 134.49, 156.77,   -5.31,   0.20,   0.07,   0.00,   0.01, 113.7, 109.8,  28.5,   0.2,  57.97,  61.03,    46.14,  153.97,   94.43, 1396.63, 1758.60,   95.66,  667.36, 10048.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.350,  12.29, 175.0,   44.8,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:26,  -05:00,  BV006,    2.7751496,  -61.6822701,  9519.0, 29.92, 10090.9,  10.2, 134.50, 156.79,   -3.41,   0.14,  -0.07,   0.00,   0.00, 113.7, 109.8,  28.5,   0.0,  57.97,  61.03,    46.13,  153.96,   94.58, 1397.06, 1758.02,   95.66,  667.62, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -0.344,  12.30, 175.1,   44.8,  109.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:27,  -05:00,  BV006,    2.7750940,  -61.6815453,  9519.0, 29.92, 10090.9,  10.2, 134.50, 156.79,   -2.85,   0.11,  -0.14,   0.00,   0.00, 113.8, 109.9,  28.5,   0.3,  58.11,  60.88,    46.16,  153.95,   94.08, 1397.31, 1757.83,   95.67,  667.29, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.338,  12.31, 175.1,   44.7,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:28,  -05:00,  BV006,    2.7750385,  -61.6808243,  9519.0, 29.92, 10091.0,  10.2, 134.51, 156.79,   -1.78,   0.12,  -0.25,   0.00,   0.00, 113.8, 109.9,  28.5,   0.2,  58.24,  60.88,    46.16,  153.94,   94.10, 1397.36, 1758.89,   95.67,  667.12, 10049.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.332,  12.31, 175.1,   44.7,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:29,  -05:00,  BV006,    2.7749848,  -61.6801186,  9519.0, 29.92, 10091.1,  10.2, 134.56, 156.81,   -0.82,   0.15,  -0.25,   0.00,  -0.01, 113.9, 109.9,  28.5,   0.3,  58.24,  60.74,    46.18,  153.94,   94.17, 1397.28, 1758.67,   95.67,  667.50, 10049.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.326,  12.31, 175.1,   44.7,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:30,  -05:00,  BV006,    2.7749279,  -61.6793900,  9519.0, 29.92, 10090.9,  10.2, 134.63, 156.81,   -0.34,   0.20,  -0.32,   0.00,   0.00, 113.8, 109.8,  28.5,   0.2,  58.24,  60.59,    46.19,  153.94,   94.63, 1397.85, 1757.59,   95.67,  667.71, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.320,  12.31, 175.2,   44.6,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:31,  -05:00,  BV006,    2.7748709,  -61.6786308,  9519.0, 29.92, 10090.8,  10.2, 134.66, 156.79,   -0.12,   0.21,  -0.41,   0.00,   0.00, 113.8, 109.8,  28.5,   0.5,  58.24,  60.59,    46.17,  153.95,   94.68, 1397.09, 1759.76,   95.66,  667.56, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.314,  12.32, 175.2,   44.6,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:32,  -05:00,  BV006,    2.7748175,  -61.6779327,  9519.0, 29.92, 10090.5,  10.2, 134.65, 156.79,   -0.05,   0.19,  -0.42,   0.00,   0.00, 113.8, 109.8,  28.5,   0.4,  58.24,  60.59,    46.15,  153.95,   94.18, 1398.25, 1758.32,   95.66,  667.37, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.308,  12.32, 175.2,   44.5,  109.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:33,  -05:00,  BV006,    2.7747645,  -61.6772232,  9519.0, 29.92, 10090.5,  10.2, 134.57, 156.81,   -0.02,   0.16,  -0.40,   0.00,   0.00, 113.7, 109.8,  28.5,   0.4,  58.24,  60.59,    46.18,  153.95,   94.16, 1397.97, 1758.13,   95.67,  667.39, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.302,  12.33, 175.2,   44.5,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:34,  -05:00,  BV006,    2.7747109,  -61.6765060,  9519.0, 29.92, 10090.5,  10.2, 134.46, 156.81,   -0.01,   0.16,  -0.33,   0.00,   0.00, 113.6, 109.7,  28.5,   0.2,  58.11,  60.59,    46.18,  153.95,   94.35, 1396.73, 1757.03,   95.65,  667.26, 10049.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.296,  12.33, 175.3,   44.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:35,  -05:00,  BV006,    2.7746572,  -61.6757812,  9519.0, 29.92, 10090.7,  10.2, 134.37, 156.85,   -0.00,   0.13,  -0.26,   0.00,   0.00, 113.6, 109.7,  28.5,   0.1,  57.97,  60.88,    46.16,  153.94,   94.62, 1397.63, 1757.97,   95.67,  667.26, 10049.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.290,  12.34, 175.3,   44.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:36,  -05:00,  BV006,    2.7746048,  -61.6750526,  9519.0, 29.92, 10091.0,  10.2, 134.36, 156.86,   -0.00,   0.11,  -0.16,   0.00,  -0.00, 113.6, 109.7,  28.5,   0.3,  57.97,  60.88,    46.17,  153.93,   94.68, 1398.00, 1758.54,   95.67,  667.10, 10049.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.284,  12.34, 175.4,   44.4,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:37,  -05:00,  BV006,    2.7745492,  -61.6743088,  9519.0, 29.92, 10090.9,  10.2, 134.44, 156.86,   -0.00,   0.12,  -0.04,   0.00,   0.00, 113.7, 109.7,  28.5,   0.2,  57.84,  61.03,    46.19,  153.93,   94.27, 1398.27, 1759.55,   95.68,  667.39, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.278,  12.35, 175.5,   44.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:38,  -05:00,  BV006,    2.7744975,  -61.6735916,  9519.0, 29.92, 10091.3,  10.2, 134.57, 156.86,    4.10,   0.15,   0.10,   0.00,   0.00, 113.8, 109.7,  28.5,   0.3,  57.84,  61.18,    46.21,  153.93,   94.18, 1397.92, 1759.31,   95.68,  667.66, 10049.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.272,  12.35, 175.5,   44.3,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:39,  -05:00,  BV006,    2.7744451,  -61.6728859,  9519.0, 29.92, 10091.2,  10.2, 134.69, 156.86,    7.12,   0.19,   0.29,   0.01,  -0.01, 113.9, 109.7,  28.5,   0.3,  57.70,  61.18,    46.19,  153.94,   94.22, 1396.09, 1758.54,   95.65,  667.62, 10049.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.266,  12.36, 175.6,   44.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:40,  -05:00,  BV006,    2.7743907,  -61.6721611,  9519.0, 29.92, 10090.9,  10.2, 134.74, 156.83,    4.12,   0.27,   0.34,   0.00,   0.01, 114.0, 109.8,  28.5,  -0.0,  57.70,  61.18,    46.18,  153.95,   94.07, 1396.73, 1758.82,   95.65,  667.73, 10049.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.260,  12.37, 175.6,   44.2,  109.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-04-26, 08:02:41,  -05:00,  BV006,    2.7743351,  -61.6714401,  9519.0, 29.92, 10090.9,  10.2, 134.71, 156.79,    1.85,   0.25,   0.12,   0.00,   0.01, 114.0, 109.9,  28.5,   0.2,  57.70,  61.18,    46.16,  153.95,   94.33, 1396.90, 1757.95,   95.66,  667.78, 10049.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -0.254,  12.38, 175.7,   44.1,  109.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
