#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 11:00:42,  -05:00,  BV006,    2.7595201,  -61.8696709,  9501.0, 29.92, 10099.0,  14.2, 135.72, 155.76,   -0.31,   0.03,  -0.20,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  51.35,  52.84,    47.31,  158.97,   94.43, 1441.36, 1750.71,   96.66,  681.89, 10058.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.122,   6.53,  67.4,   56.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-05-18, 11:00:43,  -05:00,  BV006,    2.7594881,  -61.8689613,  9501.0, 29.92, 10099.1,  14.2, 135.69, 155.76,   -0.12,   0.01,  -0.24,   0.00,  -0.00, 106.3, 107.9,  28.5,  -0.2,  51.49,  52.84,    47.31,  158.98,   94.47, 1442.05, 1751.90,   96.67,  682.17, 10058.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.115,   6.57,  67.2,   55.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-18, 11:00:44,  -05:00,  BV006,    2.7594566,  -61.8682365,  9501.0, 29.92, 10098.4,  14.2, 135.64, 155.78,   -0.04,   0.01,  -0.24,   0.00,  -0.00, 106.3, 107.9,  28.5,   0.1,  51.49,  52.84,    47.28,  158.99,   94.17, 1441.64, 1751.21,   96.66,  682.27, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.107,   6.60,  66.9,   55.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:45,  -05:00,  BV006,    2.7594254,  -61.8675117,  9501.0, 29.92, 10099.1,  14.2, 135.58, 155.82,   -0.02,   0.01,  -0.25,   0.00,   0.00, 106.2, 107.9,  28.5,  -0.2,  51.49,  52.97,    47.30,  158.99,   94.01, 1441.91, 1750.32,   96.66,  682.21, 10058.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.099,   6.63,  66.7,   55.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:46,  -05:00,  BV006,    2.7593946,  -61.8667946,  9501.0, 29.92, 10098.7,  14.2, 135.52, 155.85,   -0.01,   0.01,  -0.22,  -0.00,  -0.00, 106.2, 107.8,  28.5,   0.0,  51.49,  52.97,    47.30,  159.00,   94.12, 1441.72, 1749.91,   96.66,  682.07, 10058.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.090,   6.65,  66.4,   55.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:47,  -05:00,  BV006,    2.7593641,  -61.8660698,  9501.0, 29.92, 10098.5,  14.2, 135.46, 155.89,   -0.00,   0.03,  -0.01,  -0.00,  -0.00, 106.2, 107.8,  28.5,  -0.2,  51.35,  52.97,    47.30,  159.01,   94.54, 1442.62, 1750.72,   96.66,  682.13, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.081,   6.67,  66.1,   55.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:48,  -05:00,  BV006,    2.7593334,  -61.8653526,  9501.0, 29.92, 10098.4,  14.2, 135.40, 155.93,   -0.00,   0.03,   0.15,   0.00,   0.00, 106.2, 107.8,  28.5,   0.0,  51.35,  53.11,    47.30,  159.01,   94.44, 1441.53, 1750.35,   96.66,  682.15, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.072,   6.68,  65.8,   55.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:49,  -05:00,  BV006,    2.7593026,  -61.8646317,  9500.0, 29.92, 10098.1,  14.2, 135.34, 155.95,   -1.46,   0.07,   0.27,   0.00,   0.00, 106.2, 107.8,  28.5,  -0.2,  51.35,  53.11,    47.33,  159.01,   94.30, 1442.11, 1749.92,   96.66,  682.24, 10058.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.065,   6.69,  65.6,   55.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:50,  -05:00,  BV006,    2.7592704,  -61.8639145,  9500.0, 29.92, 10098.5,  14.2, 135.28, 155.99,   -8.05,   0.14,   0.30,   0.00,   0.01, 106.3, 107.9,  28.5,  -0.2,  51.35,  53.11,    47.32,  158.99,   93.89, 1441.71, 1750.87,   96.66,  681.92, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.057,   6.69,  65.3,   55.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:51,  -05:00,  BV006,    2.7592382,  -61.8631973,  9500.0, 29.92, 10097.6,  14.2, 135.20, 156.01,  -12.50,   0.16,   0.18,   0.00,   0.00, 106.3, 108.0,  28.5,  -0.2,  51.35,  53.11,    47.31,  158.98,   93.86, 1442.13, 1751.09,   96.67,  681.69, 10057.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.049,   6.68,  65.0,   55.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:52,  -05:00,  BV006,    2.7592053,  -61.8624725,  9500.0, 29.92, 10098.0,  14.2, 135.15, 156.03,  -14.59,   0.14,   0.00,   0.00,   0.00, 106.3, 108.0,  28.5,  -0.5,  51.35,  53.11,    47.26,  158.97,   93.83, 1441.40, 1750.41,   96.66,  681.72, 10057.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.041,   6.67,  64.7,   55.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:53,  -05:00,  BV006,    2.7591722,  -61.8617554,  9500.0, 29.92, 10098.1,  14.2, 135.15, 156.03,  -11.04,   0.12,  -0.25,   0.00,  -0.00, 106.3, 108.0,  28.5,  -0.2,  51.35,  53.11,    47.29,  158.97,   94.16, 1441.06, 1750.74,   96.67,  681.72, 10057.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.035,   6.66,  64.4,   55.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:54,  -05:00,  BV006,    2.7591391,  -61.8610306,  9500.0, 29.92, 10098.2,  14.2, 135.16, 156.03,   -5.44,   0.10,  -0.40,   0.00,  -0.00, 106.3, 108.0,  28.5,  -0.1,  51.35,  53.11,    47.25,  158.97,   94.08, 1440.31, 1751.32,   96.66,  681.85, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.028,   6.64,  64.0,   55.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:55,  -05:00,  BV006,    2.7591062,  -61.8603058,  9500.0, 29.92, 10098.3,  14.2, 135.17, 156.03,   -2.29,   0.12,  -0.31,   0.00,   0.00, 106.3, 108.0,  28.5,   0.1,  51.35,  53.11,    47.23,  158.97,   94.22, 1440.48, 1750.38,   96.65,  681.78, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.021,   6.62,  63.7,   55.4,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:56,  -05:00,  BV006,    2.7590742,  -61.8595886,  9501.0, 29.92, 10097.7,  14.2, 135.18, 156.05,    0.29,   0.09,  -0.27,   0.00,  -0.01, 106.2, 108.0,  28.5,  -0.2,  51.35,  52.97,    47.27,  158.96,   94.38, 1440.96, 1750.55,   96.67,  681.69, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.013,   6.60,  63.3,   55.4,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:57,  -05:00,  BV006,    2.7590420,  -61.8588638,  9500.0, 29.92, 10098.6,  14.2, 135.16, 156.07,    5.35,   0.05,  -0.19,   0.00,  -0.00, 106.3, 107.9,  28.5,  -0.0,  51.35,  52.97,    47.25,  158.97,   94.44, 1440.57, 1750.34,   96.66,  681.69, 10058.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -3.006,   6.57,  63.0,   55.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:58,  -05:00,  BV006,    2.7590096,  -61.8581429,  9500.0, 29.92, 10098.2,  14.2, 135.13, 156.09,    3.59,   0.10,  -0.16,   0.00,   0.01, 106.2, 107.9,  28.5,  -0.1,  51.35,  52.84,    47.25,  158.97,   94.51, 1440.86, 1750.68,   96.67,  681.47, 10058.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.998,   6.55,  62.6,   55.3,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:00:59,  -05:00,  BV006,    2.7589779,  -61.8574257,  9501.0, 29.92, 10098.2,  14.2, 135.11, 156.13,    1.70,   0.09,  -0.09,   0.00,   0.00, 106.2, 107.9,  28.5,   0.1,  51.35,  52.84,    47.29,  158.97,   94.57, 1441.86, 1750.71,   96.67,  681.61, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.988,   6.52,  62.3,   55.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:00,  -05:00,  BV006,    2.7589459,  -61.8567085,  9501.0, 29.92, 10098.5,  14.2, 135.10, 156.15,    0.70,   0.04,   0.00,   0.00,  -0.00, 106.3, 107.9,  28.5,  -0.0,  51.35,  52.84,    47.27,  158.98,   94.35, 1440.71, 1750.46,   96.66,  681.87, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.981,   6.49,  61.9,   55.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:01,  -05:00,  BV006,    2.7589135,  -61.8559761,  9500.0, 29.92, 10098.6,  14.2, 135.09, 156.18,    0.27,   0.07,   0.04,   0.01,   0.00, 106.2, 107.9,  28.5,  -0.0,  51.35,  52.70,    47.25,  158.99,   94.14, 1441.68, 1750.49,   96.66,  682.03, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.973,   6.46,  61.6,   55.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:02,  -05:00,  BV006,    2.7588809,  -61.8552589,  9500.0, 29.92, 10099.3,  14.2, 135.07, 156.22,    0.10,   0.07,   0.00,   0.00,   0.00, 106.2, 108.0,  28.5,  -0.3,  51.35,  52.70,    47.36,  158.99,   93.90, 1444.38, 1750.20,   96.71,  682.19, 10058.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.964,   6.43,  61.2,   55.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:03,  -05:00,  BV006,    2.7588477,  -61.8545418,  9500.0, 29.92, 10098.3,  14.2, 135.05, 156.28,    0.04,   0.09,  -0.02,   0.00,   0.00, 106.3, 108.0,  28.5,  -0.2,  51.35,  52.57,    47.36,  159.00,   94.26, 1445.09, 1750.70,   96.73,  682.44, 10057.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.954,   6.40,  60.9,   55.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:04,  -05:00,  BV006,    2.7588151,  -61.8538132,  9500.0, 29.92, 10098.6,  14.2, 135.03, 156.34,    0.01,   0.08,  -0.05,   0.00,  -0.00, 106.3, 108.0,  28.5,  -0.1,  51.35,  52.57,    47.37,  159.01,   94.37, 1444.12, 1751.94,   96.73,  682.51, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -2.944,   6.36,  60.5,   55.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:05,  -05:00,  BV006,    2.7587814,  -61.8530960,  9500.0, 29.92, 10098.6,  14.2, 135.01, 156.38,    0.00,   0.10,  -0.16,   0.00,   0.00, 106.3, 108.0,  28.5,  -0.0,  51.35,  52.57,    47.37,  159.01,   94.51, 1444.66, 1751.59,   96.72,  682.48, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.936,   6.33,  60.1,   55.0,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:06,  -05:00,  BV006,    2.7587488,  -61.8523827,  9500.0, 29.92, 10098.5,  14.2, 135.01, 156.44,    0.00,   0.13,  -0.24,   0.01,   0.00, 106.4, 108.0,  28.5,  -0.1,  51.35,  52.57,    47.37,  159.02,   94.65, 1444.83, 1751.18,   96.72,  682.29, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.926,   6.30,  59.8,   54.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:07,  -05:00,  BV006,    2.7587144,  -61.8516464,  9500.0, 29.92, 10098.5,  14.2, 135.01, 156.46,    0.00,   0.13,  -0.32,   0.01,  -0.01, 106.4, 108.0,  28.5,  -0.0,  51.35,  52.57,    47.39,  159.01,   94.85, 1444.64, 1750.92,   96.72,  682.38, 10058.1, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.918,   6.26,  59.4,   54.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:08,  -05:00,  BV006,    2.7586811,  -61.8509216,  9500.0, 29.92, 10097.6,  14.2, 135.03, 156.48,    0.00,   0.18,  -0.33,   0.00,   0.00, 106.4, 108.0,  28.5,  -0.0,  51.22,  52.57,    47.35,  159.01,   94.73, 1443.55, 1750.27,   96.72,  682.70, 10057.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.910,   6.22,  59.1,   54.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:09,  -05:00,  BV006,    2.7586477,  -61.8501968,  9500.0, 29.92, 10098.6,  14.2, 135.04, 156.50,    0.00,   0.19,  -0.38,   0.00,  -0.00, 106.5, 108.0,  28.5,  -0.3,  51.22,  52.57,    47.35,  159.00,   94.84, 1444.96, 1751.12,   96.72,  682.78, 10058.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.903,   6.18,  58.8,   54.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:10,  -05:00,  BV006,    2.7586143,  -61.8494759,  9500.0, 29.92, 10098.3,  14.2, 135.06, 156.50,    0.00,   0.18,  -0.41,   0.00,  -0.00, 106.3, 108.0,  28.5,  -0.2,  51.22,  52.57,    47.38,  159.00,   94.46, 1445.44, 1751.94,   96.73,  682.98, 10057.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.896,   6.14,  58.5,   54.8,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:11,  -05:00,  BV006,    2.7585816,  -61.8487587,  9501.0, 29.92, 10098.2,  14.2, 135.07, 156.50,    0.00,   0.18,  -0.43,   0.00,   0.00, 106.4, 108.0,  28.5,  -0.1,  51.22,  52.57,    47.39,  158.99,   94.22, 1444.29, 1750.49,   96.73,  683.03, 10057.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.888,   6.10,  58.3,   54.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:12,  -05:00,  BV006,    2.7585497,  -61.8480339,  9500.0, 29.92, 10098.0,  14.2, 135.05, 156.51,    0.00,   0.21,  -0.31,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.2,  51.08,  52.57,    47.38,  158.99,   94.03, 1444.95, 1750.59,   96.73,  683.07, 10057.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.882,   6.06,  58.0,   54.7,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:13,  -05:00,  BV006,    2.7585180,  -61.8473091,  9500.0, 29.92, 10097.8,  14.2, 134.97, 156.51,    0.00,   0.25,  -0.21,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.2,  50.95,  52.70,    47.37,  158.98,   94.16, 1443.74, 1750.02,   96.72,  683.00, 10057.4, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.875,   6.02,  57.8,   54.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:14,  -05:00,  BV006,    2.7584863,  -61.8465843,  9500.0, 29.92, 10098.3,  14.2, 134.90, 156.51,    0.00,   0.24,  -0.10,   0.00,  -0.01, 106.2, 107.9,  28.5,  -0.2,  50.95,  52.84,    47.33,  158.97,   94.26, 1443.99, 1749.48,   96.72,  683.07, 10057.9, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.868,   5.97,  57.5,   54.6,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:15,  -05:00,  BV006,    2.7584550,  -61.8458595,  9500.0, 29.92, 10097.0,  14.2, 134.83, 156.51,    0.00,   0.23,  -0.04,  -0.00,   0.00, 106.2, 107.9,  28.5,   0.0,  50.95,  52.97,    47.36,  158.97,   94.53, 1444.12, 1749.87,   96.72,  683.22, 10056.6, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.862,   5.93,  57.3,   54.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:16,  -05:00,  BV006,    2.7584236,  -61.8451385,  9500.0, 29.92, 10097.1,  14.5, 134.80, 156.53,    0.00,   0.23,  -0.09,   0.00,   0.00, 106.2, 107.9,  28.5,  -0.1,  50.68,  52.97,    47.37,  158.98,   94.55, 1444.40, 1750.61,   96.73,  683.38, 10056.7, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -2.854,   5.89,  57.0,   54.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:17,  -05:00,  BV006,    2.7583921,  -61.8444138,  9500.0, 29.92, 10096.9,  14.5, 134.83, 156.51,    0.00,   0.22,  -0.11,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  50.68,  53.11,    47.35,  158.98,   94.27, 1444.25, 1750.95,   96.73,  683.12, 10056.5, 160,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.848,   5.85,  56.8,   54.5,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:18,  -05:00,  BV006,    2.7583611,  -61.8436966,  9500.0, 29.92, 10096.7,  14.5, 134.88, 156.53,   -2.72,   0.23,   0.01,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  50.54,  53.11,    47.34,  158.99,   94.01, 1443.52, 1749.91,   96.71,  682.93, 10056.3, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.841,   5.81,  56.5,   54.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:19,  -05:00,  BV006,    2.7583294,  -61.8429718,  9500.0, 29.92, 10096.6,  14.5, 134.92, 156.53,   -9.18,   0.25,   0.01,   0.00,   0.00, 106.3, 107.9,  28.5,  -0.1,  50.54,  53.11,    47.36,  158.99,   94.34, 1444.56, 1750.85,   96.73,  682.98, 10056.2, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.834,   5.77,  56.3,   54.4,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:20,  -05:00,  BV006,    2.7582974,  -61.8422470,  9499.0, 29.92, 10096.2,  14.5, 134.94, 156.55,  -13.07,   0.26,   0.00,   0.00,   0.00, 106.4, 107.9,  28.5,  -0.2,  50.54,  53.11,    47.36,  158.99,   94.33, 1443.30, 1750.05,   96.72,  683.00, 10055.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.827,   5.73,  56.1,   54.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:21,  -05:00,  BV006,    2.7582650,  -61.8415222,  9499.0, 29.92, 10097.2,  14.5, 134.94, 156.53,  -13.09,   0.30,  -0.01,   0.00,   0.00, 106.5, 107.9,  28.5,  -0.1,  50.54,  53.11,    47.35,  158.99,   94.64, 1443.85, 1749.66,   96.72,  682.89, 10056.8, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.822,   5.69,  55.9,   54.3,  107.9,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:22,  -05:00,  BV006,    2.7582324,  -61.8408012,  9500.0, 29.92, 10096.9,  14.5, 134.94, 156.51,   -7.22,   0.27,   0.01,   0.00,  -0.00, 106.6, 108.0,  28.5,  -0.1,  50.54,  53.11,    47.36,  159.00,   94.54, 1444.25, 1750.67,   96.72,  682.88, 10056.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.815,   5.65,  55.8,   54.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:23,  -05:00,  BV006,    2.7581992,  -61.8400764,  9500.0, 29.92, 10096.9,  14.5, 134.93, 156.50,   -3.19,   0.27,  -0.20,   0.00,   0.00, 106.5, 108.0,  28.5,  -0.3,  50.54,  52.97,    47.34,  158.99,   94.10, 1443.41, 1750.89,   96.71,  682.65, 10056.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.809,   5.61,  55.8,   54.2,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:24,  -05:00,  BV006,    2.7581661,  -61.8393517,  9500.0, 29.92, 10097.0,  14.5, 134.92, 156.48,   -0.99,   0.29,  -0.41,   0.00,   0.00, 106.5, 108.0,  28.5,  -0.1,  50.54,  52.84,    47.36,  158.98,   93.99, 1444.64, 1749.74,   96.73,  682.68, 10056.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.804,   5.57,  55.8,   54.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:25,  -05:00,  BV006,    2.7581332,  -61.8386345,  9500.0, 29.92, 10097.1,  14.5, 134.91, 156.46,    0.52,   0.27,  -0.45,   0.00,   0.00, 106.5, 108.0,  28.5,  -0.1,  50.68,  52.84,    47.37,  158.98,   94.04, 1443.90, 1750.33,   96.72,  682.88, 10056.7, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.798,   5.53,  55.8,   54.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-05-18, 11:01:26,  -05:00,  BV006,    2.7581007,  -61.8379021,  9500.0, 29.92, 10097.9,  14.5, 134.92, 156.44,    0.72,   0.25,  -0.41,   0.00,  -0.00, 106.4, 107.9,  28.5,  -0.2,  50.68,  52.70,    47.37,  158.98,   93.88, 1444.30, 1750.65,   96.72,  683.20, 10057.5, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.000, -2.792,   5.49,  55.9,   54.1,  107.9,  -15.4,      1,   GPS,    ALT,  -0.2,   0.2,  11.8,     3D, 3704,      ,       ,  62.0,       
