#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 14:39:09,  -04:00,  BV006,    2.8328969,  -62.5398712,  9501.0, 29.92, 10042.9,  12.0, 127.25, 146.45,   18.82,   1.59,  -0.30,  -0.01,  -0.00,  88.8,  85.8,  28.5,   0.9,  68.42,  65.56,    45.33,  155.69,   87.49, 1341.41, 1752.40,   94.34,  676.99, 10007.0, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.315, -14.943,  10.17, 135.4,   96.4,  109.1,  -15.1,      1,   HDG,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:10,  -04:00,  BV006,    2.8331227,  -62.5392265,  9501.0, 29.92, 10042.6,  12.0, 127.32, 146.52,   16.17,   1.69,   0.22,  -0.01,   0.03,  88.8,  85.7,  28.5,   1.3,  68.56,  65.56,    45.36,  155.69,   87.52, 1340.91, 1752.96,   94.34,  676.81, 10006.7, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.323, -14.935,  10.18, 135.4,   96.4,  109.1,  -15.1,      1,   HDG,    ALT,   0.3,   1.6, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:11,  -04:00,  BV006,    2.8333502,  -62.5385933,  9502.0, 29.92, 10042.2,  12.0, 127.45, 146.60,   17.08,   1.63,   0.45,  -0.00,   0.03,  88.9,  85.7,  28.5,   1.2,  68.56,  65.56,    45.36,  155.67,   87.31, 1341.51, 1752.00,   94.38,  676.83, 10006.3, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.330, -14.926,  10.18, 135.4,   96.3,  109.1,  -15.1,      1,   HDG,    ALT,   0.3,   1.7, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:12,  -04:00,  BV006,    2.8335695,  -62.5379639,  9500.0, 29.92, 10040.5,  12.0, 127.47, 146.66,   12.80,   1.57,   0.42,  -0.00,  -0.01,  89.0,  85.7,  28.5,   1.2,  68.56,  65.42,    45.36,  155.65,   87.27, 1343.07, 1751.44,   94.36,  676.91, 10004.6, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.338, -14.919,  10.19, 135.4,   96.3,  109.1,  -15.1,      1,   HDG,    ALT,   0.2,   1.5, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:13,  -04:00,  BV006,    2.8338010,  -62.5373077,  9500.0, 29.92, 10039.4,  12.0, 127.36, 146.74,   -4.44,   1.79,   0.16,   0.00,   0.03,  89.1,  85.8,  28.5,   1.2,  68.56,  65.42,    45.36,  155.63,   87.42, 1342.12, 1751.17,   94.35,  676.59, 10003.5, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.345, -14.912,  10.19, 135.4,   96.2,  109.1,  -15.1,      1,   HDG,    ALT,   0.1,   1.7, -55.1,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:14,  -04:00,  BV006,    2.8340268,  -62.5366669,  9500.0, 29.92, 10039.1,  12.0, 127.25, 146.82,  -11.98,   1.75,   0.07,  -0.00,   0.00,  89.2,  85.8,  28.5,   1.4,  68.56,  65.42,    45.35,  155.63,   87.32, 1342.74, 1751.15,   94.35,  676.39, 10003.2, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.353, -14.904,  10.20, 135.5,   96.2,  109.1,  -15.1,      1,   HDG,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:15,  -04:00,  BV006,    2.8342526,  -62.5360260,  9499.0, 29.92, 10039.1,  12.0, 127.16, 146.85,  -16.69,   1.65,   0.09,   0.00,   0.02,  89.2,  85.8,  28.5,   1.5,  68.56,  65.42,    45.35,  155.62,   87.43, 1339.88, 1752.24,   94.41,  676.36, 10003.2, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.360, -14.897,  10.20, 135.6,   96.2,  109.1,  -15.1,      1,   HDG,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:16,  -04:00,  BV006,    2.8344834,  -62.5353699,  9499.0, 29.92, 10039.7,  12.0, 127.24, 146.91,  -21.44,   1.59,   0.15,   0.00,  -0.01,  89.3,  85.8,  28.5,   1.3,  68.56,  65.42,    45.36,  155.62,   87.46, 1340.22, 1754.09,   94.35,  676.63, 10003.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.368, -14.888,  10.21, 135.7,   96.1,  109.2,  -15.1,      1,   HDG,    ALT,  -0.2,   1.6,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:17,  -04:00,  BV006,    2.8347027,  -62.5347404,  9499.0, 29.92, 10040.2,  12.0, 127.50, 146.93,  -19.46,   1.64,  -0.12,   0.01,   0.00,  89.3,  85.9,  28.5,   1.3,  68.42,  65.42,    45.35,  155.63,   87.37, 1340.58, 1753.99,   94.35,  676.70, 10004.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.375, -14.881,  10.22, 135.8,   96.1,  109.2,  -15.1,      1,   HDG,    ALT,  -0.3,   1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:18,  -04:00,  BV006,    2.8349285,  -62.5341034,  9500.0, 29.92, 10041.6,  12.0, 127.70, 146.95,  -13.51,   1.75,  -0.23,   0.01,   0.00,  89.3,  85.9,  28.5,   1.2,  68.42,  65.56,    45.37,  155.64,   87.27, 1340.65, 1752.86,   94.35,  676.71, 10005.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.383, -14.872,  10.24, 135.9,   96.1,  109.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.7,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:19,  -04:00,  BV006,    2.8351538,  -62.5334549,  9500.0, 29.92, 10042.0,  12.0, 127.73, 146.97,   -2.99,   1.77,  -0.25,   0.00,  -0.02,  89.2,  85.9,  28.5,   1.2,  68.28,  65.56,    45.34,  155.66,   87.41, 1340.74, 1751.63,   94.36,  676.97, 10006.1, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.391, -14.864,  10.25, 136.1,   96.0,  109.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.8,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:20,  -04:00,  BV006,    2.8353782,  -62.5328217,  9500.0, 29.92, 10042.0,  12.0, 127.58, 146.97,    6.90,   1.85,  -0.40,  -0.00,  -0.02,  89.1,  85.9,  28.5,   1.2,  68.28,  65.56,    45.31,  155.66,   87.42, 1340.61, 1750.66,   94.37,  677.13, 10006.1, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.398, -14.855,  10.27, 136.2,   96.0,  109.2,  -15.1,      1,   HDG,    ALT,  -0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:21,  -04:00,  BV006,    2.8356040,  -62.5321732,  9500.0, 29.92, 10041.6,  12.0, 127.31, 146.97,    7.14,   1.96,  -0.36,  -0.00,   0.01,  89.1,  85.9,  28.5,   1.1,  68.28,  65.70,    45.32,  155.65,   87.36, 1340.61, 1750.18,   94.38,  677.03, 10005.7, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.406, -14.847,  10.28, 136.4,   95.9,  109.2,  -15.1,      1,   HDG,    ALT,  -0.2,   2.0, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:22,  -04:00,  BV006,    2.8358300,  -62.5315361,  9500.0, 29.92, 10041.4,  12.0, 127.01, 146.97,    7.13,   1.97,  -0.34,  -0.01,  -0.01,  89.0,  85.8,  28.5,   1.2,  68.28,  65.85,    45.31,  155.63,   87.48, 1339.15, 1750.33,   94.37,  676.89, 10005.5, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.413, -14.839,  10.28, 136.6,   95.9,  109.2,  -15.1,      1,   HDG,    ALT,  -0.1,   2.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:23,  -04:00,  BV006,    2.8360572,  -62.5308952,  9500.0, 29.92, 10040.6,  12.0, 126.80, 146.97,    7.49,   1.92,  -0.23,  -0.00,  -0.00,  88.9,  85.7,  28.5,   1.5,  68.28,  65.85,    45.27,  155.62,   87.45, 1339.40, 1749.50,   94.36,  676.89, 10004.7, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.421, -14.831,  10.28, 136.8,   95.9,  109.2,  -15.1,      1,   HDG,    ALT,   0.0,   2.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:24,  -04:00,  BV006,    2.8362827,  -62.5302544,  9500.0, 29.92, 10039.3,  12.0, 126.61, 146.99,    2.37,   1.97,  -0.16,  -0.01,  -0.02,  88.9,  85.7,  28.5,   0.9,  68.28,  65.85,    45.30,  155.61,   87.40, 1338.79, 1749.75,   94.37,  676.91, 10003.4, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.428, -14.823,  10.27, 137.0,   95.8,  109.2,  -15.1,      1,   HDG,    ALT,   0.2,   2.0, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:25,  -04:00,  BV006,    2.8365109,  -62.5296097,  9500.0, 29.92, 10038.4,  12.0, 126.45, 146.99,   -5.18,   2.10,   0.16,  -0.01,   0.01,  88.9,  85.6,  28.5,   1.1,  68.28,  65.99,    45.25,  155.62,   87.35, 1338.30, 1748.83,   94.35,  676.95, 10002.5, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.436, -14.815,  10.26, 137.3,   95.8,  109.3,  -15.1,      1,   HDG,    ALT,   0.3,   2.0, -47.2,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:26,  -04:00,  BV006,    2.8367388,  -62.5289688,  9500.0, 29.92, 10037.5,  12.0, 126.28, 146.99,   -8.37,   2.16,  -0.18,  -0.01,  -0.00,  89.0,  85.6,  28.5,   1.3,  68.28,  65.99,    45.24,  155.61,   87.42, 1338.80, 1748.66,   94.36,  676.92, 10001.7, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.444, -14.807,  10.25, 137.6,   95.8,  109.3,  -15.1,      1,   HDG,    ALT,  -0.6,   2.2, -47.2,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:27,  -04:00,  BV006,    2.8369684,  -62.5283279,  9498.0, 29.92, 10036.9,  12.0, 126.08, 146.99,  -12.04,   2.18,  -1.08,  -0.00,   0.01,  89.0,  85.5,  28.5,   1.3,  68.14,  65.99,    45.25,  155.61,   87.41, 1338.27, 1749.08,   94.33,  677.06, 10001.0, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.451, -14.801,  10.23, 138.0,   95.7,  109.3,  -15.1,      1,   HDG,    ALT,  -2.0,   2.2, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:28,  -04:00,  BV006,    2.8371983,  -62.5276909,  9497.0, 29.92, 10036.6,  12.0, 125.98, 146.95,  -23.41,   2.22,  -1.52,   0.00,   0.01,  89.0,  85.4,  28.5,   1.2,  68.14,  66.13,    45.28,  155.61,   87.47, 1338.80, 1750.07,   94.34,  677.11, 10000.7, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.459, -14.793,  10.22, 138.4,   95.7,  109.3,  -15.1,      1,   HDG,    ALT,  -2.7,   2.2, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:29,  -04:00,  BV006,    2.8374317,  -62.5270500,  9497.0, 29.92, 10036.6,  12.0, 125.97, 146.95,  -35.88,   2.34,  -2.12,   0.01,   0.02,  88.9,  85.2,  28.5,   1.3,  68.14,  66.13,    45.27,  155.62,   87.41, 1339.31, 1749.44,   94.35,  677.10, 10000.7, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.467, -14.786,  10.21, 138.9,   95.6,  109.3,  -15.1,      1,   HDG,    ALT,  -3.0,   2.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:30,  -04:00,  BV006,    2.8376691,  -62.5264130,  9496.0, 29.92, 10037.7,  12.0, 125.96, 146.91,  -41.13,   2.43,  -3.24,   0.01,   0.02,  88.7,  84.8,  28.5,   1.2,  67.99,  66.13,    45.28,  155.62,   87.33, 1337.71, 1750.39,   94.35,  677.15, 10001.8, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.475, -14.779,  10.20, 139.4,   95.6,  109.3,  -15.1,      1,   HDG,    ALT,  -4.7,   2.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:31,  -04:00,  BV006,    2.8379102,  -62.5257797,  9496.0, 29.92, 10038.6,  12.0, 126.03, 146.85,  -35.91,   2.40,  -4.11,   0.01,   0.01,  88.4,  84.6,  28.5,   1.2,  67.99,  66.13,    45.29,  155.62,   87.35, 1339.43, 1750.55,   94.35,  677.24, 10002.7, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.483, -14.771,  10.20, 139.9,   95.6,  109.3,  -15.1,      1,   HDG,    ALT,  -5.1,   2.4,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:32,  -04:00,  BV006,    2.8381557,  -62.5251427,  9497.0, 29.92, 10039.8,  12.0, 126.07, 146.82,  -24.80,   2.31,  -4.60,   0.00,   0.00,  87.8,  84.0,  28.5,   1.3,  67.85,  66.13,    45.29,  155.62,   87.40, 1339.03, 1749.38,   94.37,  677.34, 10003.9, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.491, -14.762,  10.21, 140.4,   95.5,  109.3,  -15.1,      1,   HDG,    ALT,  -5.1,   2.3,  63.0,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:33,  -04:00,  BV006,    2.8384073,  -62.5245171,  9498.0, 29.92, 10041.0,  12.0, 126.01, 146.83,   -9.24,   2.23,  -5.00,   0.01,  -0.00,  87.3,  83.5,  28.5,   1.1,  67.56,  66.13,    45.30,  155.61,   87.32, 1338.90, 1749.17,   94.35,  677.28, 10005.2, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.499, -14.754,  10.22, 140.9,   95.5,  109.3,  -15.1,      1,   HDG,    ALT,  -5.3,   2.2,  66.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:34,  -04:00,  BV006,    2.8386652,  -62.5238876,  9498.0, 29.92, 10042.2,  12.0, 125.87, 146.87,   10.03,   2.18,  -5.09,   0.00,  -0.00,  86.6,  82.9,  28.5,   1.2,  67.56,  66.13,    45.27,  155.62,   87.37, 1339.49, 1748.66,   94.40,  677.26, 10006.3, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.508, -14.746,  10.24, 141.4,   95.5,  109.3,  -15.1,      1,   HDG,    ALT,  -4.6,   2.2,  63.0,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:35,  -04:00,  BV006,    2.8389301,  -62.5232582,  9500.0, 29.92, 10043.0,  12.0, 125.73, 146.93,   28.20,   2.11,  -4.50,   0.00,  -0.00,  85.8,  82.3,  28.5,   1.2,  67.42,  66.28,    45.29,  155.62,   87.64, 1339.05, 1748.72,   94.37,  677.48, 10007.1, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.516, -14.736,  10.26, 141.9,   95.4,  109.4,  -15.1,      1,   HDG,    ALT,  -3.5,   2.1,  59.1,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:36,  -04:00,  BV006,    2.8391988,  -62.5226364,  9501.0, 29.92, 10042.9,  12.0, 125.65, 147.01,   45.75,   2.01,  -3.79,  -0.00,  -0.01,  85.1,  81.6,  28.5,   1.1,  67.28,  66.28,    45.30,  155.62,   87.48, 1339.45, 1749.75,   94.35,  677.47, 10007.0, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.525, -14.727,  10.27, 142.4,   95.4,  109.4,  -15.1,      1,   HDG,    ALT,  -2.4,   2.0,  47.2,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:37,  -04:00,  BV006,    2.8394756,  -62.5220070,  9502.0, 29.92, 10043.3,  12.0, 125.65, 147.09,   56.19,   1.91,  -2.85,  -0.01,  -0.02,  84.4,  81.2,  28.5,   1.1,  67.28,  66.28,    45.30,  155.61,   87.34, 1340.37, 1749.68,   94.39,  677.38, 10007.4, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.534, -14.718,  10.28, 142.9,   95.4,  109.4,  -15.1,      1,   HDG,    ALT,  -1.4,   1.9,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:38,  -04:00,  BV006,    2.8397560,  -62.5213928,  9503.0, 29.92, 10043.3,  12.0, 125.69, 147.18,   60.93,   1.88,  -1.81,  -0.01,  -0.01,  84.0,  80.8,  28.5,   1.3,  67.28,  66.28,    45.31,  155.61,   87.42, 1340.21, 1750.52,   94.36,  677.48, 10007.4, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.543, -14.709,  10.28, 143.3,   95.3,  109.4,  -15.1,      1,   HDG,    ALT,  -0.5,   1.8,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:39,  -04:00,  BV006,    2.8400407,  -62.5207710,  9503.0, 29.92, 10043.2,  12.0, 125.82, 147.28,   59.45,   1.79,  -0.62,  -0.01,   0.00,  83.7,  80.5,  28.5,   1.1,  67.13,  66.42,    45.32,  155.61,   87.35, 1340.33, 1751.09,   94.33,  677.38, 10007.3, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.553, -14.702,  10.27, 143.7,   95.3,  109.4,  -15.1,      1,   HDG,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:40,  -04:00,  BV006,    2.8403258,  -62.5201492,  9504.0, 29.92, 10042.9,  12.0, 126.01, 147.38,   49.80,   1.71,   0.16,  -0.01,  -0.01,  83.6,  80.5,  28.5,   1.2,  67.13,  66.42,    45.32,  155.62,   87.51, 1340.53, 1750.75,   94.34,  677.34, 10007.0, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.562, -14.693,  10.25, 144.0,   95.2,  109.4,  -15.1,      1,   HDG,    ALT,   0.5,   1.7, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:41,  -04:00,  BV006,    2.8406126,  -62.5195312,  9504.0, 29.92, 10042.8,  12.0, 126.15, 147.46,   36.26,   1.68,   0.70,  -0.01,  -0.00,  83.6,  80.4,  28.5,   1.3,  67.13,  66.42,    45.32,  155.62,   87.53, 1340.19, 1750.49,   94.40,  677.26, 10007.0, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.571, -14.685,  10.22, 144.2,   95.2,  109.4,  -15.1,      1,   HDG,    ALT,   0.7,   1.7, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:42,  -04:00,  BV006,    2.8409002,  -62.5189095,  9503.0, 29.92, 10043.3,  12.0, 126.24, 147.57,   21.17,   1.61,   0.74,  -0.01,   0.00,  83.8,  80.4,  28.5,   0.9,  67.13,  66.28,    45.32,  155.62,   87.44, 1339.00, 1750.88,   94.34,  677.17, 10007.4, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.581, -14.678,  10.19, 144.5,   95.2,  109.4,  -15.1,      1,   HDG,    ALT,   0.6,   1.6, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:43,  -04:00,  BV006,    2.8411870,  -62.5182877,  9503.0, 29.92, 10043.0,  12.0, 126.36, 147.69,    7.90,   1.53,   0.75,  -0.01,   0.00,  84.0,  80.5,  28.5,   1.0,  67.42,  66.28,    45.33,  155.62,   87.47, 1339.00, 1752.64,   94.42,  677.02, 10007.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.590, -14.671,  10.16, 144.6,   95.1,  109.5,  -15.1,      1,   HDG,    ALT,   0.5,   1.5, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:44,  -04:00,  BV006,    2.8414724,  -62.5176659,  9502.0, 29.92, 10042.9,  12.0, 126.56, 147.81,   -5.34,   1.46,   0.56,  -0.00,   0.01,  84.2,  80.5,  28.5,   1.2,  67.42,  66.13,    45.32,  155.62,   87.29, 1338.62, 1752.84,   94.34,  677.12, 10007.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.599, -14.664,  10.14, 144.8,   95.1,  109.5,  -15.1,      1,   HDG,    ALT,   0.2,   1.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:45,  -04:00,  BV006,    2.8417575,  -62.5170441,  9501.0, 29.92, 10043.3,  12.0, 126.81, 147.94,  -20.99,   1.38,   0.20,   0.00,  -0.01,  84.4,  80.6,  28.5,   1.2,  67.56,  65.85,    45.36,  155.61,   87.43, 1340.79, 1753.88,   94.36,  677.33, 10007.4, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.608, -14.657,  10.12, 144.9,   95.1,  109.5,  -15.1,      1,   HDG,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:46,  -04:00,  BV006,    2.8420413,  -62.5164223,  9501.0, 29.92, 10043.9,  12.0, 127.09, 148.06,  -32.75,   1.43,  -0.05,   0.00,   0.00,  84.4,  80.7,  28.5,   1.3,  67.85,  65.56,    45.36,  155.62,   87.44, 1341.35, 1753.83,   94.35,  677.36, 10007.6, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.618, -14.649,  10.10, 144.9,   95.0,  109.5,  -15.1,      1,   HDG,    ALT,  -0.4,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:47,  -04:00,  BV006,    2.8423262,  -62.5158005,  9501.0, 29.92, 10043.9,  12.0, 127.31, 148.18,  -32.06,   1.48,  -0.01,   0.00,   0.01,  84.6,  80.7,  28.5,   1.3,  68.14,  65.42,    45.35,  155.62,   87.46, 1342.09, 1753.44,   94.36,  677.33, 10007.6, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.627, -14.642,  10.10, 144.9,   95.0,  109.5,  -15.1,      1,   HDG,    ALT,  -0.5,   1.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:48,  -04:00,  BV006,    2.8426075,  -62.5151711,  9501.0, 29.92, 10043.5,  12.0, 127.39, 148.29,  -22.82,   1.45,  -0.36,   0.01,  -0.01,  84.6,  80.8,  28.5,   1.3,  68.28,  65.42,    45.34,  155.63,   87.51, 1341.85, 1752.09,   94.35,  677.21, 10007.3, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.636, -14.634,  10.11, 145.0,   95.0,  109.5,  -15.1,      1,   HDG,    ALT,  -0.8,   1.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-09-06, 14:39:49,  -04:00,  BV006,    2.8428915,  -62.5145416,  9500.0, 29.92, 10043.7,  12.0, 127.29, 148.39,  -17.93,   1.52,  -0.58,   0.01,   0.00,  84.5,  80.8,  28.5,   1.2,  68.42,  65.13,    45.33,  155.64,   87.34, 1341.73, 1752.16,   94.34,  677.07, 10007.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.645, -14.627,  10.12, 145.0,   94.9,  109.5,  -15.1,      1,   HDG,    ALT,  -0.9,   1.5,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-09-06, 14:39:50,  -04:00,  BV006,    2.8431745,  -62.5139236,  9501.0, 29.92, 10044.1,  12.0, 127.17, 148.51,  -12.10,   1.52,  -0.98,   0.01,  -0.01,  84.4,  80.9,  28.5,   1.2,  68.42,  64.99,    45.37,  155.64,   87.52, 1341.24, 1752.36,   94.42,  677.06, 10007.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.655, -14.618,  10.14, 145.0,   94.9,  109.5,  -15.1,      1,   HDG,    ALT,  -0.8,   1.5,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-09-06, 14:39:51,  -04:00,  BV006,    2.8434596,  -62.5132942,  9501.0, 29.92, 10044.3,  12.0, 127.11, 148.62,   -3.67,   1.54,  -0.83,   0.00,  -0.02,  84.2,  80.8,  28.5,   1.2,  68.42,  64.85,    45.35,  155.63,   87.47, 1342.27, 1752.27,   94.33,  677.02, 10008.0, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.664, -14.610,  10.16, 145.0,   94.8,  109.5,  -15.1,      1,   HDG,    ALT,  -0.6,   1.5,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-09-06, 14:39:52,  -04:00,  BV006,    2.8437448,  -62.5126648,  9502.0, 29.92, 10044.0,  12.0, 127.04, 148.72,    6.25,   1.60,  -1.02,  -0.01,  -0.01,  84.0,  80.7,  28.5,   1.2,  68.42,  64.85,    45.34,  155.62,   87.50, 1340.87, 1752.18,   94.38,  676.89, 10007.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.673, -14.601,  10.17, 145.0,   94.8,  109.6,  -15.1,      1,   HDG,    ALT,  -0.3,   1.6,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-09-06, 14:39:53,  -04:00,  BV006,    2.8440318,  -62.5120430,  9502.0, 29.92, 10043.7,  12.0, 127.02, 148.82,   11.88,   1.63,  -0.49,   0.00,  -0.01,  83.9,  80.6,  28.5,   1.2,  68.42,  64.85,    45.36,  155.60,   87.47, 1341.69, 1751.91,   94.40,  676.89, 10007.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  1.683, -14.594,  10.18, 145.1,   94.8,  109.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  66.5,       
