#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 14:22:31,  -05:00,  BV006,    2.7739835,  -62.2657204,  9500.0, 30.00,  9887.0,  10.5, 133.47, 138.81,  -22.08,   1.00,   0.32,   0.01,   0.01, 109.7, 107.5,  28.5,   0.3,  60.88,  64.12,    46.09,  150.59,   94.76, 1395.28, 1756.26,   95.79,  666.99,  9849.5, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.873,  19.13, 113.5,   79.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:32,  -05:00,  BV006,    2.7739570,  -62.2650757,  9500.0, 30.00,  9887.3,  10.5, 133.42, 138.77,  -11.42,   1.00,   0.60,   0.01,   0.01, 109.7, 107.7,  28.5,   0.2,  60.88,  64.12,    46.09,  150.64,   93.97, 1395.43, 1756.25,   95.79,  667.05,  9849.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.870,  19.26, 113.6,   79.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:33,  -05:00,  BV006,    2.7739291,  -62.2644424,  9500.0, 30.00,  9888.0,  10.8, 133.36, 138.71,   -4.91,   0.86,   0.04,   0.00,  -0.00, 109.6, 107.6,  28.5,   0.2,  60.88,  64.12,    46.07,  150.67,   94.05, 1394.03, 1757.29,   95.77,  666.80,  9850.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.869,  19.38, 113.6,   79.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:34,  -05:00,  BV006,    2.7739017,  -62.2638016,  9501.0, 30.00,  9887.1,  10.8, 133.35, 138.67,    2.85,   0.81,  -0.59,  -0.00,  -0.01, 109.8, 107.7,  28.5,   0.2,  60.88,  64.12,    46.07,  150.71,   94.20, 1394.65, 1755.90,   95.78,  666.99,  9849.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.865,  19.49, 113.6,   79.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:35,  -05:00,  BV006,    2.7738750,  -62.2631569,  9500.0, 30.00,  9886.7,  10.8, 133.31, 138.65,    6.27,   0.98,   0.08,   0.01,   0.02, 109.7, 107.6,  28.5,   0.1,  60.88,  64.12,    46.09,  150.75,   94.43, 1395.58, 1755.88,   95.79,  667.00,  9849.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.861,  19.60, 113.7,   79.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:36,  -05:00,  BV006,    2.7738478,  -62.2625237,  9500.0, 30.00,  9886.6,  10.8, 133.30, 138.61,   -2.64,   1.01,  -0.01,  -0.00,   0.01, 109.5, 107.6,  28.5,   0.3,  60.88,  64.12,    46.08,  150.79,   94.71, 1395.23, 1757.41,   95.78,  667.05,  9849.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.858,  19.70, 113.7,   79.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:37,  -05:00,  BV006,    2.7738206,  -62.2618828,  9500.0, 30.00,  9886.8,  10.8, 133.32, 138.57,   -3.39,   0.90,  -0.04,  -0.00,  -0.01, 109.4, 107.6,  28.5,   0.1,  60.88,  64.12,    46.07,  150.82,   94.85, 1395.06, 1756.59,   95.78,  667.04,  9849.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.855,  19.79, 113.6,   79.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:38,  -05:00,  BV006,    2.7737937,  -62.2612381,  9500.0, 30.00,  9887.0,  10.8, 133.33, 138.55,   -1.83,   0.83,  -0.15,  -0.00,   0.00, 109.4, 107.6,  28.5,   0.2,  60.74,  64.12,    46.05,  150.85,   94.37, 1393.77, 1755.30,   95.77,  666.83,  9849.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.850,  19.88, 113.6,   79.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:39,  -05:00,  BV006,    2.7737677,  -62.2605972,  9501.0, 30.00,  9886.7,  11.0, 133.32, 138.55,    3.64,   0.78,  -0.44,  -0.00,  -0.01, 109.4, 107.4,  28.5,   0.3,  60.59,  64.12,    46.06,  150.89,   94.30, 1393.53, 1756.77,   95.77,  666.43,  9849.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.843,  19.96, 113.5,   79.5,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:40,  -05:00,  BV006,    2.7737415,  -62.2599564,  9500.0, 30.00,  9887.0,  11.0, 133.29, 138.55,    9.17,   0.78,  -0.18,  -0.00,  -0.01, 109.4, 107.5,  28.5,   0.3,  60.44,  64.26,    46.07,  150.92,   94.50, 1394.30, 1756.26,   95.78,  666.72,  9849.5, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.836,  20.03, 113.5,   79.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:41,  -05:00,  BV006,    2.7737169,  -62.2593117,  9500.0, 30.00,  9886.6,  11.0, 133.25, 138.57,    6.10,   0.88,   0.00,   0.00,   0.01, 109.4, 107.4,  28.5,   0.1,  60.29,  64.26,    46.09,  150.96,   94.57, 1394.17, 1755.77,   95.79,  667.14,  9849.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.828,  20.09, 113.4,   79.4,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:42,  -05:00,  BV006,    2.7736924,  -62.2586784,  9501.0, 30.00,  9886.5,  11.0, 133.25, 138.57,    2.87,   0.88,   0.35,   0.00,  -0.00, 109.4, 107.4,  28.5,   0.3,  60.29,  64.26,    46.06,  150.99,   94.80, 1393.49, 1757.70,   95.78,  667.15,  9849.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.821,  20.15, 113.3,   79.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:43,  -05:00,  BV006,    2.7736678,  -62.2580338,  9500.0, 30.00,  9886.5,  11.0, 133.31, 138.57,   -0.57,   0.82,   0.58,   0.00,  -0.01, 109.4, 107.4,  28.5,   0.3,  60.29,  64.26,    46.07,  151.02,   94.32, 1393.87, 1758.02,   95.77,  666.99,  9849.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.815,  20.20, 113.1,   79.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:44,  -05:00,  BV006,    2.7736421,  -62.2573929,  9501.0, 30.00,  9885.9,  11.0, 133.34, 138.53,   -5.41,   0.88,   0.65,   0.00,   0.00, 109.4, 107.5,  28.5,  -0.0,  60.29,  64.26,    46.06,  151.06,   94.13, 1394.42, 1756.45,   95.78,  666.98,  9848.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.812,  20.24, 113.0,   79.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:45,  -05:00,  BV006,    2.7736151,  -62.2567596,  9501.0, 30.00,  9886.2,  11.0, 133.36, 138.53,    2.92,   0.80,   0.10,  -0.00,  -0.00, 109.5, 107.5,  28.5,   0.3,  60.44,  64.26,    46.07,  151.09,   94.13, 1394.00, 1756.51,   95.78,  666.82,  9848.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.805,  20.29, 112.9,   79.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:46,  -05:00,  BV006,    2.7735894,  -62.2561150,  9500.0, 30.00,  9886.2,  11.0, 133.39, 138.52,    8.41,   0.76,  -0.09,   0.00,  -0.02, 109.5, 107.6,  28.5,   0.1,  60.59,  64.26,    46.07,  151.12,   94.28, 1393.67, 1756.54,   95.78,  667.02,  9848.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.801,  20.32, 112.8,   79.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:47,  -05:00,  BV006,    2.7735627,  -62.2554741,  9499.0, 30.00,  9885.8,  11.2, 133.42, 138.52,   -5.58,   0.90,  -0.22,   0.00,   0.03, 109.5, 107.6,  28.5,  -0.1,  60.74,  64.26,    46.07,  151.15,   94.22, 1393.12, 1756.74,   95.77,  667.00,  9848.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.795,  20.36, 112.7,   79.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -23.6,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:48,  -05:00,  BV006,    2.7735364,  -62.2548332,  9500.0, 30.00,  9886.1,  11.2, 133.51, 138.50,  -12.09,   0.81,  -0.44,  -0.00,   0.02, 109.4, 107.4,  28.5,   0.1,  60.88,  64.26,    46.07,  151.17,   94.50, 1393.97, 1758.29,   95.79,  666.98,  9848.6, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.789,  20.39, 112.6,   79.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:49,  -05:00,  BV006,    2.7735112,  -62.2541962,  9501.0, 30.00,  9887.0,  11.2, 133.66, 138.50,   -2.29,   0.49,  -0.25,  -0.00,  -0.02, 109.4, 107.5,  28.5,   0.2,  60.88,  64.26,    46.03,  151.20,   94.74, 1393.19, 1756.44,   95.77,  666.77,  9849.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.782,  20.42, 112.4,   79.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  47.2,     3D, 3704,      ,       ,  88.0,       
2023-05-05, 14:22:50,  -05:00,  BV006,    2.7734888,  -62.2535553,  9501.0, 30.00,  9886.4,  11.2, 133.71, 138.55,    7.45,   0.43,   0.05,  -0.01,  -0.01, 109.5, 107.4,  28.5,   0.4,  61.18,  64.12,    46.03,  151.22,   94.72, 1394.69, 1756.02,   95.78,  666.50,  9848.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.769,  20.45, 112.3,   79.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:51,  -05:00,  BV006,    2.7734649,  -62.2529144,  9502.0, 30.00,  9886.0,  11.2, 133.59, 138.67,   15.88,   0.46,   0.18,  -0.01,   0.00, 109.5, 107.2,  28.5,   0.2,  61.32,  63.97,    46.04,  151.24,   94.81, 1393.84, 1756.41,   95.79,  666.85,  9848.5, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.751,  20.48, 112.2,   79.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:52,  -05:00,  BV006,    2.7734399,  -62.2522774,  9502.0, 30.00,  9885.7,  11.2, 133.47, 138.79,   21.91,   0.40,   0.37,  -0.01,  -0.01, 109.6, 107.3,  28.5,   0.3,  61.47,  63.97,    46.03,  151.26,   94.53, 1393.19, 1756.28,   95.78,  666.91,  9848.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.733,  20.51, 112.0,   79.0,  107.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:53,  -05:00,  BV006,    2.7734156,  -62.2516289,  9502.0, 30.00,  9885.5,  11.2, 133.41, 138.92,   18.59,   0.38,   0.59,  -0.00,   0.00, 109.8, 107.3,  28.5,   0.1,  61.62,  63.97,    46.03,  151.29,   94.25, 1393.14, 1756.32,   95.79,  666.66,  9848.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.713,  20.53, 112.0,   78.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:54,  -05:00,  BV006,    2.7733910,  -62.2509918,  9501.0, 30.00,  9885.3,  11.2, 133.38, 139.06,    9.36,   0.41,   0.73,  -0.00,  -0.00, 109.9, 107.4,  28.5,   0.2,  61.62,  63.82,    46.04,  151.31,   94.16, 1393.36, 1755.60,   95.78,  666.39,  9847.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.695,  20.55, 111.9,   78.9,  107.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.4, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:55,  -05:00,  BV006,    2.7733655,  -62.2503433,  9501.0, 30.00,  9884.8,  11.2, 133.29, 139.20,   -2.32,   0.45,   0.57,   0.00,  -0.01, 110.1, 107.4,  28.5,   0.2,  61.62,  63.68,    46.03,  151.34,   94.28, 1392.63, 1756.17,   95.78,  666.42,  9847.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.675,  20.57, 111.9,   78.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.4, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:56,  -05:00,  BV006,    2.7733393,  -62.2497025,  9500.0, 30.00,  9884.9,  11.2, 133.16, 139.33,  -10.93,   0.59,   0.47,   0.00,   0.00, 110.2, 107.5,  28.5,   0.2,  61.62,  63.53,    46.03,  151.37,   94.30, 1391.93, 1757.46,   95.78,  666.71,  9847.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.657,  20.58, 111.9,   78.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.3,   0.6, -27.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:57,  -05:00,  BV006,    2.7733121,  -62.2490540,  9499.0, 30.00,  9884.7,  11.2, 133.10, 139.41,  -23.11,   0.78,   0.47,   0.00,   0.00, 110.4, 107.6,  28.5,   0.1,  61.76,  63.38,    46.04,  151.40,   94.60, 1391.92, 1755.84,   95.78,  666.94,  9846.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.644,  20.58, 111.9,   78.8,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.7, -27.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:58,  -05:00,  BV006,    2.7732849,  -62.2484131,  9499.0, 30.00,  9885.0,  11.2, 133.13, 139.41,  -30.43,   0.96,   0.41,   0.01,   0.00, 110.4, 107.7,  28.5,   0.2,  61.76,  63.38,    46.00,  151.43,   94.84, 1391.35, 1756.67,   95.78,  666.65,  9847.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.637,  20.59, 112.0,   78.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.2,   0.9, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:22:59,  -05:00,  BV006,    2.7732558,  -62.2477684,  9498.0, 30.00,  9885.0,  11.5, 133.25, 139.35,  -31.87,   1.03,   0.22,   0.01,   0.01, 110.5, 107.9,  28.5,   0.4,  61.76,  63.24,    46.02,  151.46,   94.53, 1390.85, 1758.95,   95.78,  666.90,  9847.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.637,  20.59, 112.2,   78.7,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:00,  -05:00,  BV006,    2.7732260,  -62.2471199,  9498.0, 30.00,  9885.1,  11.5, 133.40, 139.25,  -30.00,   1.09,   0.09,   0.00,   0.00, 110.5, 107.8,  28.5,   0.0,  61.76,  63.24,    46.04,  151.49,   94.72, 1392.40, 1756.61,   95.79,  666.67,  9847.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.640,  20.59, 112.3,   78.6,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:01,  -05:00,  BV006,    2.7731955,  -62.2464867,  9499.0, 30.00,  9885.5,  11.5, 133.51, 139.14,  -22.09,   1.07,  -0.25,   0.00,   0.01, 110.4, 107.9,  28.5,   0.0,  61.76,  63.24,    46.06,  151.53,   94.40, 1392.24, 1757.55,   95.78,  666.56,  9847.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.643,  20.59, 112.5,   78.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:02,  -05:00,  BV006,    2.7731655,  -62.2458382,  9499.0, 30.00,  9885.9,  11.5, 133.65, 139.02,  -11.50,   0.98,  -0.46,   0.00,  -0.00, 110.3, 107.9,  28.5,   0.4,  61.76,  63.24,    46.06,  151.56,   94.22, 1393.08, 1757.28,   95.78,  666.79,  9848.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.647,  20.59, 112.7,   78.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:03,  -05:00,  BV006,    2.7731359,  -62.2452011,  9500.0, 30.00,  9886.3,  11.5, 133.76, 138.92,    2.00,   0.87,  -0.52,   0.00,  -0.01, 110.2, 107.7,  28.5,   0.1,  61.62,  63.38,    46.03,  151.59,   94.29, 1392.14, 1756.71,   95.76,  666.57,  9848.5, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.649,  20.59, 112.8,   78.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  35.4,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:04,  -05:00,  BV006,    2.7731059,  -62.2445602,  9500.0, 30.00,  9885.7,  11.5, 133.81, 138.87,   13.66,   0.79,  -0.44,   0.00,  -0.01, 110.1, 107.8,  28.5,   0.3,  61.47,  63.38,    46.04,  151.62,   94.44, 1393.23, 1757.08,   95.78,  666.36,  9847.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.647,  20.60, 113.0,   78.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:05,  -05:00,  BV006,    2.7730775,  -62.2439194,  9501.0, 30.00,  9885.9,  11.5, 133.78, 138.83,   22.72,   0.76,  -0.42,   0.00,  -0.00, 109.9, 107.6,  28.5,   0.3,  61.47,  63.53,    46.07,  151.65,   94.56, 1394.19, 1756.47,   95.79,  666.50,  9848.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.643,  20.61, 113.2,   78.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:06,  -05:00,  BV006,    2.7730498,  -62.2432747,  9502.0, 30.00,  9885.8,  11.5, 133.68, 138.81,   31.62,   0.70,  -0.35,  -0.00,  -0.01, 109.9, 107.7,  28.5,   0.2,  61.32,  63.68,    46.08,  151.68,   94.75, 1394.91, 1755.73,   95.80,  666.55,  9848.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.638,  20.62, 113.3,   78.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:07,  -05:00,  BV006,    2.7730227,  -62.2426338,  9502.0, 30.00,  9885.6,  11.5, 133.53, 138.85,   34.23,   0.66,  -0.12,  -0.00,  -0.01, 109.8, 107.6,  28.5,   0.3,  61.18,  63.97,    46.06,  151.72,   94.88, 1394.37, 1756.46,   95.79,  666.54,  9847.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.627,  20.63, 113.4,   78.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:08,  -05:00,  BV006,    2.7729964,  -62.2419930,  9502.0, 30.00,  9885.3,  11.5, 133.39, 138.88,   31.10,   0.64,   0.04,  -0.01,   0.00, 109.8, 107.6,  28.5,   0.2,  61.18,  63.97,    46.07,  151.76,   94.33, 1394.21, 1755.74,   95.78,  666.59,  9847.5, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.617,  20.64, 113.5,   78.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:09,  -05:00,  BV006,    2.7729704,  -62.2413483,  9502.0, 30.00,  9885.1,  11.5, 133.28, 138.96,   24.50,   0.64,   0.19,  -0.00,   0.00, 109.9, 107.5,  28.5,   0.3,  61.03,  64.12,    46.03,  151.79,   94.36, 1392.93, 1755.71,   95.77,  666.51,  9847.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.603,  20.64, 113.6,   78.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.7, -27.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:10,  -05:00,  BV006,    2.7729445,  -62.2407074,  9501.0, 30.00,  9885.8,  11.5, 133.21, 139.02,   13.72,   0.59,   0.37,   0.00,   0.00, 109.9, 107.5,  28.5,   0.3,  60.88,  64.41,    46.05,  151.82,   94.62, 1393.93, 1755.05,   95.78,  666.56,  9848.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.592,  20.64, 113.7,   78.3,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:11,  -05:00,  BV006,    2.7729180,  -62.2400665,  9501.0, 30.00,  9885.4,  11.5, 133.15, 139.10,   -0.78,   0.60,   0.27,   0.00,   0.01, 110.0, 107.5,  28.5,  -0.0,  60.88,  64.41,    46.03,  151.84,   94.72, 1394.30, 1756.40,   95.77,  666.73,  9847.6, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.578,  20.63, 113.7,   78.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:12,  -05:00,  BV006,    2.7728915,  -62.2394218,  9501.0, 30.00,  9885.1,  11.5, 133.11, 139.18,   -9.47,   0.63,   0.20,  -0.00,   0.00, 110.0, 107.6,  28.5,   0.2,  60.88,  64.56,    46.03,  151.86,   94.45, 1394.06, 1756.13,   95.78,  666.84,  9847.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.564,  20.62, 113.8,   78.2,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:13,  -05:00,  BV006,    2.7728643,  -62.2387733,  9500.0, 30.00,  9884.6,  11.5, 133.10, 139.25,  -13.43,   0.67,   0.25,  -0.00,   0.00, 110.0, 107.6,  28.5,   0.5,  60.88,  64.56,    46.03,  151.88,   94.27, 1393.77, 1755.25,   95.78,  667.01,  9846.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -7.551,  20.61, 113.9,   78.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:14,  -05:00,  BV006,    2.7728372,  -62.2381325,  9500.0, 30.00,  9884.0,  11.5, 133.13, 139.29,  -15.34,   0.70,  -0.11,  -0.00,  -0.00, 110.1, 107.6,  28.5,   0.1,  60.74,  64.56,    46.06,  151.90,   94.28, 1394.73, 1755.59,   95.79,  667.09,  9846.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.541,  20.59, 113.9,   78.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -31.5,     3D, 3704,      ,       ,  83.5,       
2023-05-05, 14:23:15,  -05:00,  BV006,    2.7728100,  -62.2374916,  9499.0, 30.00,  9883.2,  11.5, 133.17, 139.33,  -22.14,   0.79,  -0.15,  -0.00,   0.01, 110.1, 107.6,  28.5,   0.4,  60.74,  64.56,    46.05,  151.91,   94.36, 1394.25, 1756.05,   95.79,  667.19,  9845.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -7.532,  20.57, 114.0,   78.1,  107.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -31.5,     3D, 3704,      ,       ,  83.5,       
