#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 19:58:49,  +00:00,   SBBV,    2.8317404,  -62.4237480,  9000.0, 29.92,  9467.9,  13.5, 134.24, 147.17,  -24.84,   0.10,  -0.33,  -0.01,   0.03, 104.5, 104.7,  28.6,  -7.1,  67.50,  67.50,    48.31,  159.87,   95.60, 1401.98, 1751.54,   95.14,  702.28,  9431.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.81,  98.7,  104.0,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.1, -39.4,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:50,  +00:00,   SBBV,    2.8317459,  -62.4230728,  9000.0, 29.92,  9467.6,  13.5, 134.19, 147.22,  -10.80,   0.11,  -0.10,   0.00,  -0.02, 104.5, 104.7,  28.6,  -7.0,  67.35,  67.65,    48.30,  159.87,   95.66, 1403.26, 1749.09,   95.14,  702.22,  9430.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.77,  98.5,  103.9,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:51,  +00:00,   SBBV,    2.8317530,  -62.4223633,  8998.0, 29.92,  9467.2,  13.5, 134.23, 147.20,  -15.89,   0.19,   0.36,   0.00,   0.03, 104.5, 104.7,  28.6,  -7.1,  67.35,  67.65,    48.36,  159.87,   95.49, 1405.01, 1752.85,   95.16,  702.09,  9430.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.73,  98.4,  103.9,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:52,  +00:00,   SBBV,    2.8317590,  -62.4216881,  8998.0, 29.92,  9466.9,  13.5, 134.48, 147.15,  -26.88,   0.35,   0.43,  -0.00,  -0.02, 104.5, 104.7,  28.6,  -6.7,  67.21,  67.65,    48.37,  159.86,   95.43, 1406.96, 1751.41,   95.17,  702.13,  9430.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.69,  98.3,  103.8,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:53,  +00:00,   SBBV,    2.8317642,  -62.4210320,  8999.0, 29.92,  9466.4,  13.5, 134.55, 147.07,  -19.49,   0.44,  -0.19,  -0.01,   0.03, 104.6, 104.7,  28.6,  -6.7,  67.21,  67.65,    48.35,  159.87,   95.43, 1405.41, 1750.07,   95.16,  701.94,  9429.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.65,  98.2,  103.8,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:54,  +00:00,   SBBV,    2.8317699,  -62.4203606,  8999.0, 29.92,  9465.9,  13.5, 134.29, 147.01,   -4.99,   0.51,   0.19,  -0.01,   0.06, 104.7, 104.7,  28.6,  -6.7,  67.21,  67.50,    48.34,  159.87,   95.66, 1406.23, 1750.65,   95.15,  702.07,  9429.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.62,  98.2,  103.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:55,  +00:00,   SBBV,    2.8317766,  -62.4196739,  8999.0, 29.92,  9466.1,  13.5, 133.97, 146.95,    6.15,   0.35,   0.75,   0.00,  -0.01, 104.8, 104.7,  28.6,  -6.7,  67.21,  67.50,    48.32,  159.88,   95.54, 1400.86, 1754.36,   95.13,  702.21,  9429.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.59,  98.3,  103.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:56,  +00:00,   SBBV,    2.8317828,  -62.4189873,  8997.0, 29.92,  9465.9,  13.5, 133.92, 146.83,   -9.25,   0.58,   0.54,   0.01,   0.04, 104.8, 104.7,  28.6,  -6.7,  67.35,  67.50,    48.35,  159.88,   95.66, 1406.72, 1750.97,   95.16,  702.22,  9429.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.55,  98.4,  103.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:57,  +00:00,   SBBV,    2.8317864,  -62.4183121,  8998.0, 29.92,  9466.9,  13.5, 133.92, 146.76,  -19.44,   0.42,   0.01,  -0.00,   0.02, 104.8, 104.8,  28.6,  -6.8,  67.65,  67.21,    48.35,  159.88,   95.56, 1403.59, 1754.10,   95.15,  702.23,  9430.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.52,  98.5,  103.6,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  35.4,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:58,  +00:00,   SBBV,    2.8317897,  -62.4176025,  8997.0, 29.92,  9468.2,  13.5, 133.92, 146.70,  -13.80,   0.11,  -0.14,   0.01,  -0.04, 104.7, 104.9,  28.6,  -6.9,  67.65,  66.91,    48.33,  159.87,   95.55, 1407.33, 1750.83,   95.16,  701.99,  9431.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.49,  98.7,  103.6,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  70.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:58:59,  +00:00,   SBBV,    2.8317935,  -62.4169540,  8999.0, 29.92,  9468.2,  13.5, 133.87, 146.64,   -9.42,   0.40,  -0.68,  -0.00,   0.01, 104.6, 104.9,  28.6,  -6.9,  67.94,  66.62,    48.29,  159.86,   95.73, 1401.63, 1752.95,   95.13,  701.76,  9431.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.46,  98.9,  103.5,  104.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:00,  +00:00,   SBBV,    2.8317974,  -62.4162827,  8999.0, 29.92,  9469.7,  13.5, 133.81, 146.64,    7.59,   0.13,  -0.18,  -0.01,  -0.04, 104.5, 104.9,  28.6,  -7.1,  68.24,  66.32,    48.31,  159.85,   95.61, 1403.22, 1751.52,   95.13,  702.16,  9432.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.43,  99.1,  103.5,  104.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.2,  74.8,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:01,  +00:00,   SBBV,    2.8318026,  -62.4155998,  9000.0, 29.92,  9470.4,  13.5, 134.00, 146.58,   20.66,   0.09,  -0.05,   0.00,  -0.03, 104.6, 104.8,  28.6,  -7.1,  68.38,  66.32,    48.34,  159.86,   95.60, 1404.43, 1752.62,   95.14,  702.23,  9433.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.40,  99.3,  103.5,  104.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1,  43.3,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:02,  +00:00,   SBBV,    2.8318067,  -62.4149170,  9001.0, 29.92,  9470.3,  13.5, 134.21, 146.54,   32.83,   0.20,   0.26,  -0.00,  -0.03, 104.6, 104.8,  28.6,  -7.2,  68.68,  66.32,    48.31,  159.85,   95.21, 1404.75, 1753.49,   95.15,  702.10,  9433.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  11.38,  99.5,  103.4,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:03,  +00:00,   SBBV,    2.8318121,  -62.4142494,  9001.0, 29.92,  9470.0,  13.5, 134.31, 146.52,   34.98,   0.21,  -0.01,  -0.00,   0.01, 104.6, 104.8,  28.6,  -7.2,  68.97,  66.18,    48.35,  159.85,   95.64, 1404.59, 1750.95,   95.16,  702.23,  9433.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.36,  99.6,  103.4,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:04,  +00:00,   SBBV,    2.8318169,  -62.4135666,  9001.0, 29.92,  9469.6,  13.5, 134.21, 146.50,   32.22,   0.25,  -0.20,   0.00,  -0.04, 104.5, 104.8,  28.6,  -7.2,  68.97,  66.03,    48.39,  159.85,   95.30, 1405.10, 1752.83,   95.16,  702.34,  9432.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.35,  99.8,  103.3,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:05,  +00:00,   SBBV,    2.8318224,  -62.4128609,  9001.0, 29.92,  9468.6,  13.8, 133.92, 146.47,   18.25,   0.51,  -0.09,  -0.00,   0.01, 104.4, 104.8,  28.6,  -7.1,  69.41,  65.74,    48.32,  159.86,   95.57, 1402.56, 1750.57,   95.17,  702.28,  9431.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.34,  99.9,  103.3,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -47.2,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:06,  +00:00,   SBBV,    2.8318284,  -62.4122124,  9001.0, 29.92,  9467.7,  13.8, 133.65, 146.39,    8.55,   0.63,  -0.25,  -0.01,   0.00, 104.4, 104.7,  28.6,  -7.2,  69.71,  65.59,    48.31,  159.87,   95.48, 1402.93, 1752.40,   95.15,  702.21,  9431.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.33, 100.1,  103.3,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -51.2,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:07,  +00:00,   SBBV,    2.8318355,  -62.4115448,  9001.0, 29.92,  9467.3,  13.8, 133.41, 146.31,    2.32,   0.44,  -0.31,  -0.00,   0.02, 104.4, 104.6,  28.6,  -7.1,  69.85,  65.44,    48.28,  159.87,   95.30, 1400.85, 1752.47,   95.14,  702.26,  9430.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.31, 100.2,  103.2,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:08,  +00:00,   SBBV,    2.8318448,  -62.4108620,  9000.0, 29.92,  9467.5,  13.8, 133.24, 146.27,   -1.21,   0.20,  -0.37,  -0.00,  -0.06, 104.4, 104.5,  28.6,  -6.7,  70.00,  65.44,    48.27,  159.88,   95.53, 1401.51, 1754.02,   95.13,  702.52,  9430.8, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  11.29, 100.3,  103.2,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:09,  +00:00,   SBBV,    2.8318541,  -62.4101868,  9000.0, 29.92,  9466.4,  13.8, 133.12, 146.25,  -13.56,   0.55,  -0.15,  -0.01,   0.03, 104.3, 104.4,  28.6,  -6.8,  70.34,  65.29,    48.30,  159.89,   95.51, 1401.37, 1751.03,   95.15,  702.31,  9429.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.27, 100.4,  103.1,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   0.5, -74.8,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:10,  +00:00,   SBBV,    2.8318648,  -62.4095078,  9000.0, 29.92,  9466.9,  13.8, 132.79, 146.29,  -12.87,   0.38,   0.93,  -0.00,  -0.05, 104.4, 104.3,  28.6,  -6.7,  70.34,  65.15,    48.28,  159.89,   95.56, 1400.96, 1752.98,   95.12,  702.21,  9430.1, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.24, 100.6,  103.1,  104.8,  -15.2,      1,   GPS,    ALT,   0.4,   0.5,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-09-29, 19:59:11,  +00:00,   SBBV,    2.8318751,  -62.4088058,  8997.0, 29.92,  9466.3,  13.8, 132.56, 146.25,  -23.16,   0.57,   1.35,   0.01,   0.05, 104.5, 104.4,  28.6,  -6.7,  70.52,  64.85,    48.32,  159.89,   95.50, 1403.40, 1753.83,   95.15,  702.18,  9429.5, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.20, 100.7,  103.1,  104.8,  -15.2,      1,   GPS,    ALT,   0.5,   0.4, -23.6,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:12,  +00:00,   SBBV,    2.8318815,  -62.4081573,  8997.0, 29.92,  9466.2,  13.8, 132.53, 146.17,  -41.21,   0.78,   0.73,   0.00,   0.02, 104.6, 104.7,  28.6,  -6.7,  70.86,  64.41,    48.33,  159.89,   95.56, 1404.13, 1752.62,   95.17,  702.40,  9429.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.16, 100.9,  103.0,  104.8,  -15.2,      1,   GPS,    ALT,   0.4,   0.7, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:13,  +00:00,   SBBV,    2.8318877,  -62.4074860,  8997.0, 29.92,  9466.9,  13.8, 132.58, 146.10,  -41.75,   0.66,   0.14,   0.00,  -0.02, 104.5, 104.7,  28.6,  -6.9,  70.86,  64.26,    48.30,  159.90,   95.18, 1405.76, 1750.03,   95.14,  702.15,  9430.1, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.12, 101.2,  103.0,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   0.8,  35.4,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:14,  +00:00,   SBBV,    2.8318920,  -62.4068031,  8998.0, 29.92,  9467.4,  13.8, 132.39, 146.02,  -27.06,   0.57,  -0.07,  -0.01,  -0.02, 104.5, 104.8,  28.6,  -6.8,  70.86,  64.26,    48.30,  159.90,   95.60, 1403.87, 1750.40,   95.14,  701.94,  9430.6, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.08, 101.4,  102.9,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.6,  35.4,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:15,  +00:00,   SBBV,    2.8318970,  -62.4061279,  8999.0, 29.92,  9466.5,  13.8, 132.01, 145.98,   -2.87,   0.67,  -0.08,  -0.01,   0.03, 104.5, 104.8,  28.6,  -6.9,  70.52,  64.26,    48.27,  159.90,   95.25, 1404.95, 1748.33,   95.14,  701.77,  9429.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.03, 101.6,  102.9,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.7,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:16,  +00:00,   SBBV,    2.8319032,  -62.4054565,  9001.0, 29.92,  9467.2,  13.8, 131.78, 145.94,   23.34,   0.42,   0.11,  -0.01,  -0.02, 104.7, 104.7,  28.6,  -7.1,  70.34,  64.26,    48.30,  159.90,   95.38, 1399.35, 1754.00,   95.14,  701.83,  9430.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.97, 101.8,  102.9,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.5,  35.4,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:17,  +00:00,   SBBV,    2.8319101,  -62.4047623,  9000.0, 29.92,  9467.6,  13.8, 131.84, 145.94,   37.80,   0.19,   0.32,   0.00,  -0.00, 104.9, 104.7,  28.6,  -7.2,  70.34,  64.56,    48.28,  159.90,   95.33, 1402.33, 1750.03,   95.14,  701.86,  9430.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.91, 102.0,  102.8,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   0.2,  31.5,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:18,  +00:00,   SBBV,    2.8319159,  -62.4041061,  9000.0, 29.92,  9467.6,  13.8, 132.09, 145.94,   27.81,   0.24,   0.31,   0.01,  -0.04, 105.1, 104.7,  28.6,  -7.2,  70.00,  64.85,    48.27,  159.90,   95.43, 1402.20, 1751.47,   95.14,  701.90,  9430.8, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.85, 102.3,  102.8,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   0.2,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:19,  +00:00,   SBBV,    2.8319206,  -62.4034386,  8999.0, 29.92,  9467.2,  13.8, 132.29, 145.96,   12.02,   0.53,   0.52,   0.01,   0.01, 105.2, 104.8,  28.6,  -7.2,  69.71,  65.29,    48.27,  159.90,   95.29, 1402.29, 1751.00,   95.15,  701.97,  9430.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.79, 102.5,  102.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.4, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:20,  +00:00,   SBBV,    2.8319242,  -62.4027519,  8999.0, 29.92,  9467.4,  13.8, 132.34, 145.92,   -3.16,   0.64,  -0.58,   0.01,  -0.02, 105.3, 104.9,  28.6,  -7.2,  69.71,  65.29,    48.26,  159.90,   95.33, 1401.43, 1753.06,   95.14,  702.00,  9430.6, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.74, 102.8,  102.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:21,  +00:00,   SBBV,    2.8319266,  -62.4020767,  8999.0, 29.92,  9468.2,  13.8, 132.33, 145.86,  -13.33,   0.64,  -0.97,  -0.00,  -0.03, 105.1, 105.0,  28.6,  -7.2,  69.56,  65.74,    48.32,  159.90,   95.48, 1402.21, 1752.06,   95.16,  701.94,  9431.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.70, 103.1,  102.7,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:22,  +00:00,   SBBV,    2.8319287,  -62.4014091,  8999.0, 29.92,  9468.8,  13.8, 132.20, 145.79,  -11.05,   0.69,  -0.83,   0.00,  -0.02, 104.9, 105.0,  28.6,  -7.2,  69.26,  66.18,    48.29,  159.90,   95.34, 1401.44, 1752.34,   95.14,  702.02,  9431.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.66, 103.4,  102.6,  104.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:23,  +00:00,   SBBV,    2.8319321,  -62.4007111,  9000.0, 29.92,  9468.8,  13.8, 132.07, 145.69,   -3.83,   0.76,  -0.66,   0.00,   0.00, 104.6, 105.0,  28.6,  -7.1,  68.97,  66.76,    48.29,  159.91,   95.31, 1400.49, 1752.92,   95.14,  702.44,  9431.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.62, 103.8,  102.6,  104.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:24,  +00:00,   SBBV,    2.8319359,  -62.4000282,  9000.0, 29.92,  9468.9,  13.8, 131.93, 145.63,    8.71,   0.63,  -0.09,   0.00,  -0.03, 104.5, 104.9,  28.6,  -6.9,  68.82,  67.21,    48.28,  159.91,   95.43, 1403.52, 1748.98,   95.15,  702.51,  9431.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.59, 104.1,  102.5,  104.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:25,  +00:00,   SBBV,    2.8319404,  -62.3993874,  9001.0, 29.92,  9468.1,  13.8, 131.67, 145.55,   17.50,   0.79,  -0.52,  -0.01,   0.02, 104.5, 104.8,  28.6,  -6.7,  68.68,  67.50,    48.20,  159.91,   95.29, 1400.83, 1749.83,   95.13,  702.66,  9431.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.54, 104.4,  102.5,  104.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -47.2,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:26,  +00:00,   SBBV,    2.8319459,  -62.3987160,  9000.0, 29.92,  9467.8,  13.8, 131.41, 145.51,   21.19,   0.77,  -0.35,  -0.01,  -0.01, 104.4, 104.7,  28.6,  -6.8,  68.68,  67.50,    48.22,  159.91,   95.26, 1398.68, 1751.05,   95.13,  702.69,  9430.7, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.50, 104.6,  102.4,  104.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.8, -35.4,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:27,  +00:00,   SBBV,    2.8319528,  -62.3980408,  8999.0, 29.92,  9466.0,  13.8, 131.20, 145.42,    7.37,   1.13,   0.07,  -0.00,  -0.01, 104.2, 104.5,  28.6,  -6.7,  68.68,  67.50,    48.22,  159.90,   95.19, 1400.77, 1751.07,   95.15,  702.59,  9428.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.44, 104.7,  102.4,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.0, -78.7,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:28,  +00:00,   SBBV,    2.8319600,  -62.3973656,  8999.0, 29.92,  9464.3,  13.8, 131.13, 145.26,  -10.97,   1.24,  -0.15,  -0.00,   0.02, 104.2, 104.6,  28.6,  -6.7,  68.53,  67.50,    48.23,  159.89,   95.30, 1400.68, 1751.03,   95.15,  702.72,  9427.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.39, 104.9,  102.4,  104.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -66.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:29,  +00:00,   SBBV,    2.8319671,  -62.3966942,  8999.0, 29.92,  9463.9,  13.8, 131.02, 145.10,  -16.72,   1.12,  -0.07,  -0.00,   0.02, 104.2, 104.6,  28.6,  -6.8,  68.38,  67.50,    48.23,  159.88,   95.33, 1399.00, 1751.27,   95.13,  702.83,  9426.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.33, 104.9,  102.3,  104.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.3, -31.5,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:30,  +00:00,   SBBV,    2.8319757,  -62.3960114,  8998.0, 29.92,  9464.1,  13.8, 130.85, 144.99,  -20.90,   0.88,   0.25,  -0.00,   0.00, 104.2, 104.5,  28.6,  -6.8,  68.24,  67.50,    48.24,  159.88,   95.31, 1400.47, 1749.48,   95.14,  702.61,  9427.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.26, 105.0,  102.3,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.0,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:31,  +00:00,   SBBV,    2.8319838,  -62.3953552,  8997.0, 29.92,  9464.3,  13.8, 130.77, 144.91,  -22.72,   0.85,   0.02,  -0.01,  -0.00, 104.1, 104.5,  28.6,  -6.9,  68.24,  67.21,    48.24,  159.88,   95.38, 1402.83, 1750.25,   95.16,  702.73,  9427.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.20, 105.0,  102.2,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   0.8,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:32,  +00:00,   SBBV,    2.8319919,  -62.3946953,  8997.0, 29.92,  9463.1,  13.8, 130.62, 144.83,  -30.30,   1.08,   0.19,  -0.00,   0.03, 103.9, 104.5,  28.6,  -7.0,  68.09,  67.06,    48.26,  159.89,   95.44, 1399.61, 1753.07,   95.15,  702.82,  9426.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.13, 105.0,  102.2,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-29, 19:59:33,  +00:00,   SBBV,    2.8319998,  -62.3940163,  8998.0, 29.92,  9464.1,  13.8, 130.63, 144.74,  -24.69,   1.01,   0.44,  -0.00,  -0.00, 103.9, 104.5,  28.6,  -7.2,  68.09,  66.62,    48.29,  159.90,   95.43, 1403.42, 1749.12,   95.15,  702.92,  9427.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  10.07, 104.9,  102.2,  104.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.0,  35.4,     3D, 3704,      ,       ,  78.5,       
