#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 10:12:28,  -04:00, USR006,    2.7467248,  -62.8264656,  9001.0, 29.92,  9574.2,  13.5, 128.52, 140.91,    0.28,   1.19,  -0.01,   0.00,   0.00, 103.8, 105.3,  28.5,   1.4,  71.50,  63.27,    46.12,  156.68,   87.39, 1361.98, 1749.29,   94.43,  680.94,  9540.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.161,  10.56,  73.0,   89.0,  105.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:29,  -04:00, USR006,    2.7467194,  -62.8258171,  9001.0, 29.92,  9574.3,  13.5, 128.57, 140.96,    0.12,   1.19,  -0.03,  -0.00,   0.00, 103.8, 105.3,  28.5,   1.4,  71.50,  63.27,    46.11,  156.68,   87.38, 1363.50, 1749.71,   94.46,  680.82,  9541.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.155,  10.52,  73.1,   89.0,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:30,  -04:00, USR006,    2.7467148,  -62.8251610,  9001.0, 29.92,  9574.3,  13.5, 128.61, 141.04,    0.05,   1.19,  -0.03,   0.00,   0.00, 103.8, 105.3,  28.5,   1.6,  71.50,  63.27,    46.17,  156.68,   87.45, 1364.56, 1750.23,   94.45,  680.92,  9541.0, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.149,  10.48,  73.2,   88.9,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:31,  -04:00, USR006,    2.7467113,  -62.8245392,  9001.0, 29.92,  9573.3,  13.5, 128.64, 141.10,    0.02,   1.19,  -0.01,  -0.00,  -0.00, 103.8, 105.3,  28.5,   1.3,  71.33,  63.27,    46.15,  156.68,   87.30, 1362.60, 1749.76,   94.46,  680.90,  9540.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.143,  10.45,  73.4,   88.9,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:32,  -04:00, USR006,    2.7467060,  -62.8238564,  9001.0, 29.92,  9573.2,  13.5, 128.67, 141.18,    0.01,   1.18,   0.02,   0.00,  -0.00, 103.8, 105.3,  28.5,   1.4,  71.17,  63.42,    46.15,  156.67,   87.26, 1363.92, 1750.05,   94.44,  681.04,  9539.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.136,  10.41,  73.5,   88.9,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:33,  -04:00, USR006,    2.7467010,  -62.8232079,  9001.0, 29.92,  9573.1,  13.5, 128.70, 141.24,    0.00,   1.16,   0.01,   0.00,  -0.00, 103.8, 105.3,  28.5,   1.4,  70.83,  63.56,    46.14,  156.67,   87.42, 1363.56, 1750.10,   94.45,  680.97,  9539.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.130,  10.38,  73.6,   88.8,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:34,  -04:00, USR006,    2.7466958,  -62.8225784,  9001.0, 29.92,  9573.0,  13.5, 128.74, 141.31,    0.00,   1.13,  -0.02,   0.00,   0.00, 103.8, 105.4,  28.5,   1.3,  70.66,  63.70,    46.14,  156.67,   87.52, 1363.62, 1750.26,   94.44,  680.99,  9539.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.124,  10.35,  73.7,   88.8,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:35,  -04:00, USR006,    2.7466903,  -62.8218956,  9001.0, 29.92,  9573.0,  13.5, 128.80, 141.37,    0.00,   1.12,  -0.07,   0.00,  -0.00, 103.8, 105.4,  28.5,   1.4,  70.66,  63.70,    46.16,  156.67,   87.28, 1363.59, 1750.26,   94.42,  681.12,  9539.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.117,  10.32,  73.8,   88.7,  105.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:36,  -04:00, USR006,    2.7466846,  -62.8212662,  9001.0, 29.92,  9573.0,  13.5, 128.85, 141.45,    0.00,   1.11,  -0.12,  -0.00,   0.00, 103.8, 105.4,  28.5,   1.5,  70.50,  63.84,    46.18,  156.67,   87.45, 1363.88, 1750.39,   94.43,  681.19,  9539.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.111,  10.30,  73.9,   88.7,  105.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-09-04, 10:12:37,  -04:00, USR006,    2.7466784,  -62.8205833,  9001.0, 29.92,  9573.9,  13.5, 128.89, 141.53,    0.00,   1.09,  -0.19,   0.00,  -0.00, 103.7, 105.2,  28.5,   1.1,  70.16,  63.99,    46.17,  156.66,   87.46, 1363.66, 1750.73,   94.43,  681.24,  9540.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.105,  10.28,  74.0,   88.7,  105.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:38,  -04:00, USR006,    2.7466738,  -62.8199272,  9001.0, 29.92,  9573.9,  13.5, 128.96, 141.61,    0.00,   1.08,  -0.22,  -0.00,  -0.00, 103.7, 105.3,  28.5,   1.4,  69.99,  64.13,    46.21,  156.66,   87.41, 1364.32, 1751.06,   94.45,  681.47,  9540.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.099,  10.25,  74.1,   88.6,  105.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:39,  -04:00, USR006,    2.7466693,  -62.8192711,  9001.0, 29.92,  9573.9,  13.5, 129.04, 141.68,    0.00,   1.09,  -0.12,  -0.00,   0.00, 103.7, 105.3,  28.5,   1.4,  69.99,  64.27,    46.18,  156.66,   87.39, 1364.81, 1750.87,   94.43,  681.57,  9540.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.092,  10.23,  74.1,   88.6,  105.3,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:40,  -04:00, USR006,    2.7466655,  -62.8186150,  9001.0, 29.92,  9574.0,  13.5, 129.11, 141.76,    0.00,   1.04,  -0.01,  -0.00,  -0.00, 103.7, 105.1,  28.5,   1.4,  69.85,  64.42,    46.17,  156.66,   87.22, 1365.18, 1750.69,   94.48,  681.63,  9540.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.086,  10.22,  74.1,   88.5,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:41,  -04:00, USR006,    2.7466619,  -62.8179893,  9001.0, 29.92,  9573.8,  13.5, 129.14, 141.84,    0.00,   1.05,   0.03,   0.00,   0.00, 103.6, 105.2,  28.5,   1.4,  69.85,  64.42,    46.18,  156.68,   87.39, 1364.89, 1750.88,   94.43,  681.51,  9540.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.080,  10.20,  74.2,   88.5,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:42,  -04:00, USR006,    2.7466583,  -62.8173332,  9001.0, 29.92,  9573.6,  13.5, 129.16, 141.94,    0.00,   1.02,   0.09,  -0.00,   0.00, 103.7, 105.2,  28.5,   1.5,  69.85,  64.42,    46.22,  156.68,   87.31, 1364.52, 1751.11,   94.45,  681.51,  9540.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.073,  10.19,  74.2,   88.5,  105.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:43,  -04:00, USR006,    2.7466557,  -62.8166504,  9001.0, 29.92,  9572.5,  13.5, 129.19, 142.03,    0.00,   1.01,   0.10,  -0.00,   0.00, 103.7, 105.2,  28.5,   1.4,  69.85,  64.42,    46.21,  156.69,   87.59, 1364.10, 1751.80,   94.41,  681.44,  9539.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.067,  10.17,  74.2,   88.4,  105.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:44,  -04:00, USR006,    2.7466516,  -62.8160210,  9000.0, 29.92,  9572.3,  13.5, 129.25, 142.11,   -5.14,   1.02,   0.08,   0.00,   0.01, 103.7, 105.2,  28.5,   1.3,  69.85,  64.42,    46.21,  156.69,   87.40, 1363.75, 1751.47,   94.45,  681.79,  9539.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.062,  10.16,  74.1,   88.4,  105.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:45,  -04:00, USR006,    2.7466471,  -62.8153381,  9000.0, 29.92,  9572.2,  13.5, 129.35, 142.19,  -10.84,   1.07,   0.09,  -0.00,   0.00, 103.8, 105.3,  28.5,   1.5,  69.99,  64.42,    46.21,  156.70,   87.17, 1365.11, 1751.82,   94.49,  681.99,  9538.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.055,  10.15,  74.1,   88.3,  105.3,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:46,  -04:00, USR006,    2.7466433,  -62.8147011,  9000.0, 29.92,  9572.3,  13.5, 129.43, 142.27,   -8.39,   1.07,   0.02,   0.00,  -0.00, 103.8, 105.3,  28.5,   1.4,  69.99,  64.27,    46.24,  156.70,   87.30, 1365.77, 1751.97,   94.47,  682.15,  9539.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.049,  10.13,  74.1,   88.3,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:47,  -04:00, USR006,    2.7466385,  -62.8140182,  9001.0, 29.92,  9572.5,  13.5, 129.49, 142.33,   -3.43,   1.03,  -0.04,   0.00,  -0.00, 103.7, 105.3,  28.5,   1.3,  70.33,  63.99,    46.23,  156.70,   87.46, 1364.11, 1751.74,   94.44,  682.28,  9539.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.042,  10.12,  74.1,   88.3,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:48,  -04:00, USR006,    2.7466335,  -62.8133659,  9001.0, 29.92,  9572.5,  13.5, 129.54, 142.38,    0.26,   1.04,  -0.07,   0.00,   0.00, 103.7, 105.3,  28.5,   1.3,  70.33,  63.99,    46.20,  156.69,   87.50, 1364.77, 1751.92,   94.46,  682.24,  9539.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.035,  10.11,  74.0,   88.2,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:49,  -04:00, USR006,    2.7466283,  -62.8127022,  9001.0, 29.92,  9572.9,  13.5, 129.60, 142.44,    0.48,   1.03,  -0.05,   0.00,   0.00, 103.6, 105.3,  28.5,   1.2,  70.33,  63.99,    46.19,  156.68,   87.40, 1363.68, 1752.25,   94.42,  682.16,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.029,  10.10,  74.0,   88.2,  105.3,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:50,  -04:00, USR006,    2.7466242,  -62.8120651,  9001.0, 29.92,  9573.0,  13.5, 129.67, 142.52,    0.27,   0.99,  -0.02,   0.00,   0.00, 103.7, 105.4,  28.5,   1.4,  70.50,  63.70,    46.20,  156.68,   87.50, 1362.85, 1752.42,   94.44,  681.98,  9539.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.023,  10.10,  73.9,   88.2,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:51,  -04:00, USR006,    2.7466197,  -62.8114090,  9001.0, 29.92,  9573.1,  13.5, 129.78, 142.58,    0.12,   0.98,   0.00,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.4,  70.50,  63.70,    46.20,  156.69,   87.35, 1364.14, 1752.67,   94.45,  681.86,  9539.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.016,  10.09,  73.9,   88.1,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:52,  -04:00, USR006,    2.7466154,  -62.8107224,  9001.0, 29.92,  9573.2,  13.5, 129.89, 142.64,    0.05,   0.94,  -0.01,   0.00,  -0.00, 103.6, 105.4,  28.5,   1.3,  70.50,  63.70,    46.20,  156.69,   87.37, 1364.34, 1752.24,   94.45,  682.17,  9539.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.010,  10.09,  73.8,   88.1,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:53,  -04:00, USR006,    2.7466109,  -62.8100662,  9001.0, 29.92,  9572.9,  13.5, 129.97, 142.71,    0.02,   0.96,  -0.04,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.4,  70.50,  63.70,    46.22,  156.69,   87.23, 1364.33, 1752.54,   94.46,  682.19,  9539.6, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.004,  10.08,  73.7,   88.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:54,  -04:00, USR006,    2.7466075,  -62.8094215,  9001.0, 29.92,  9572.6,  13.5, 130.01, 142.79,    0.01,   0.98,  -0.04,   0.00,   0.00, 103.6, 105.4,  28.5,   1.5,  70.50,  63.70,    46.20,  156.70,   87.34, 1364.18, 1752.33,   94.43,  682.06,  9539.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.997,  10.09,  73.6,   88.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:55,  -04:00, USR006,    2.7466044,  -62.8087463,  9001.0, 29.92,  9573.1,  13.5, 130.03, 142.85,    0.00,   0.97,  -0.07,  -0.00,   0.00, 103.6, 105.1,  28.5,   1.3,  70.33,  63.70,    46.22,  156.68,   87.34, 1364.37, 1752.62,   94.44,  681.90,  9539.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.991,  10.09,  73.5,   88.0,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:56,  -04:00, USR006,    2.7466006,  -62.8081055,  9001.0, 29.92,  9573.2,  13.5, 130.07, 142.93,    0.00,   0.94,   0.07,  -0.00,  -0.00, 103.6, 105.3,  28.5,   1.4,  70.16,  63.70,    46.22,  156.68,   87.45, 1364.26, 1752.92,   94.51,  681.69,  9539.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.985,  10.09,  73.4,   87.9,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:57,  -04:00, USR006,    2.7465963,  -62.8074226,  9001.0, 29.92,  9573.2,  13.5, 130.14, 142.99,   -1.74,   0.91,   0.11,   0.00,   0.00, 103.6, 105.4,  28.5,   1.5,  69.99,  63.84,    46.19,  156.67,   87.47, 1363.09, 1752.95,   94.44,  681.60,  9539.9, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.978,  10.10,  73.3,   87.9,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:58,  -04:00, USR006,    2.7465920,  -62.8067780,  9001.0, 29.92,  9573.3,  13.5, 130.23, 143.04,   -2.86,   0.89,   0.01,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.5,  69.85,  63.84,    46.17,  156.66,   87.36, 1362.74, 1753.06,   94.44,  681.45,  9540.0, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.972,  10.10,  73.1,   87.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:12:59,  -04:00, USR006,    2.7465870,  -62.8060951,  9001.0, 29.92,  9573.8,  13.5, 130.31, 143.08,   -1.59,   0.85,  -0.04,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.5,  69.71,  63.99,    46.18,  156.66,   87.54, 1362.66, 1752.90,   94.49,  681.56,  9540.5, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.965,  10.11,  73.0,   87.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:00,  -04:00, USR006,    2.7465823,  -62.8054352,  9000.0, 29.92,  9573.8,  13.5, 130.37, 143.16,   -1.18,   0.88,  -0.04,   0.00,  -0.00, 103.6, 105.4,  28.5,   1.5,  69.71,  63.99,    46.16,  156.66,   87.54, 1362.89, 1752.84,   94.44,  681.51,  9540.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.959,  10.12,  72.9,   87.8,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:01,  -04:00, USR006,    2.7465770,  -62.8047905,  9000.0, 29.92,  9572.5,  13.5, 130.40, 143.22,   -2.65,   0.94,  -0.02,   0.00,   0.01, 103.6, 105.4,  28.5,   1.3,  69.71,  64.13,    46.18,  156.65,   87.35, 1363.09, 1752.87,   94.46,  681.35,  9539.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.954,  10.13,  72.7,   87.7,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:02,  -04:00, USR006,    2.7465723,  -62.8041077,  9000.0, 29.92,  9572.3,  13.5, 130.43, 143.26,   -5.46,   0.96,  -0.03,  -0.00,   0.01, 103.6, 105.4,  28.5,   1.3,  69.71,  64.13,    46.16,  156.65,   87.50, 1361.84, 1753.11,   94.42,  681.27,  9539.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.947,  10.14,  72.6,   87.7,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:03,  -04:00, USR006,    2.7465677,  -62.8034477,  9000.0, 29.92,  9572.3,  13.5, 130.48, 143.30,   -4.71,   0.92,   0.01,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.5,  69.71,  64.13,    46.17,  156.65,   87.55, 1362.22, 1753.39,   94.43,  681.34,  9539.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.941,  10.15,  72.5,   87.6,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:04,  -04:00, USR006,    2.7465630,  -62.8027840,  9000.0, 29.92,  9572.3,  13.5, 130.55, 143.32,   -2.37,   0.91,  -0.08,  -0.00,  -0.00, 103.6, 105.4,  28.5,   1.4,  69.71,  64.13,    46.16,  156.65,   87.53, 1361.25, 1753.19,   94.44,  681.20,  9539.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.934,  10.16,  72.3,   87.6,  105.3,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:05,  -04:00, USR006,    2.7465584,  -62.8021202,  9000.0, 29.92,  9571.5,  13.5, 130.60, 143.36,   -1.01,   0.93,  -0.11,   0.00,  -0.00, 103.6, 105.4,  28.5,   1.6,  69.71,  64.13,    46.13,  156.65,   87.36, 1361.49, 1752.72,   94.43,  680.96,  9538.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.928,  10.17,  72.2,   87.6,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:06,  -04:00, USR006,    2.7465551,  -62.8014870,  9000.0, 29.92,  9571.1,  13.5, 130.61, 143.39,   -0.39,   0.97,  -0.08,  -0.01,   0.00, 103.6, 105.4,  28.5,   1.5,  69.71,  64.13,    46.13,  156.65,   87.19, 1361.42, 1752.83,   94.50,  680.83,  9537.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.922,  10.19,  72.1,   87.5,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:07,  -04:00, USR006,    2.7465518,  -62.8007965,  9000.0, 29.92,  9572.1,  13.5, 130.62, 143.41,   -0.15,   0.97,  -0.02,  -0.00,  -0.00, 103.6, 105.1,  28.5,   1.3,  69.71,  64.13,    46.12,  156.64,   87.36, 1361.57, 1753.45,   94.43,  680.90,  9538.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.916,  10.20,  71.9,   87.5,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:08,  -04:00, USR006,    2.7465479,  -62.8001289,  9000.0, 29.92,  9572.1,  13.5, 130.64, 143.43,   -0.05,   0.93,  -0.03,  -0.00,  -0.00, 103.6, 105.3,  28.5,   1.3,  69.71,  64.13,    46.07,  156.64,   87.51, 1361.44, 1753.12,   94.43,  680.77,  9538.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.909,  10.21,  71.8,   87.4,  105.3,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:09,  -04:00, USR006,    2.7465444,  -62.7994652,  9000.0, 29.92,  9572.0,  13.5, 130.67, 143.45,   -0.02,   0.94,  -0.05,   0.00,   0.00, 103.6, 105.3,  28.5,   1.6,  69.57,  64.27,    46.10,  156.64,   87.44, 1361.03, 1753.25,   94.42,  680.60,  9538.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.903,  10.22,  71.7,   87.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:10,  -04:00, USR006,    2.7465410,  -62.7988091,  9000.0, 29.92,  9572.0,  13.5, 130.70, 143.47,   -3.06,   1.00,  -0.01,   0.00,   0.00, 103.6, 105.3,  28.5,   1.1,  69.57,  64.27,    46.12,  156.63,   87.35, 1361.08, 1753.21,   94.47,  680.25,  9538.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.896,  10.23,  71.6,   87.4,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:11,  -04:00, USR006,    2.7465374,  -62.7981606,  8999.0, 29.92,  9572.7,  13.5, 130.74, 143.47,   -8.96,   1.04,   0.05,  -0.00,   0.01, 103.6, 105.3,  28.5,   1.5,  69.42,  64.27,    46.12,  156.63,   87.36, 1360.11, 1753.91,   94.40,  680.04,  9539.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.891,  10.24,  71.5,   87.3,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-09-04, 10:13:12,  -04:00, USR006,    2.7465334,  -62.7974777,  9000.0, 29.92,  9573.1,  13.5, 130.81, 143.47,   -6.39,   1.02,   0.11,  -0.00,  -0.01, 103.6, 105.3,  28.5,   1.4,  69.42,  64.27,    46.12,  156.64,   87.33, 1360.31, 1754.08,   94.43,  680.27,  9539.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.884,  10.25,  71.4,   87.3,  105.3,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  15.7,     3D, 3704,      ,       ,  67.0,       
