#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 16:20:01,  +00:00,  BV011,    2.8378694,  -61.5648727,  9000.0, 29.92,  9478.2,  12.5, 127.38, 144.77,   15.50,   1.29,  -0.15,   0.00,   0.00, 100.1,  95.2,  28.5,   0.1,  54.20,  48.83,    46.04,  156.66,   94.94, 1328.94, 1750.64,   93.92,  684.75,  9435.7, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.179,  15.63, 152.7,   62.4,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:02,  +00:00,  BV011,    2.8379917,  -61.5642166,  9000.0, 29.92,  9478.3,  12.5, 127.41, 144.75,   15.80,   1.21,  -0.24,   0.00,   0.00, 100.1,  95.0,  28.5,   0.1,  54.20,  48.83,    46.06,  156.66,   95.17, 1328.49, 1752.01,   93.93,  684.86,  9435.8, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.170,  15.60, 152.7,   62.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:03,  +00:00,  BV011,    2.8381138,  -61.5635567,  9000.0, 29.92,  9478.9,  12.5, 127.46, 144.75,   11.85,   1.16,  -0.18,   0.00,  -0.00, 100.1,  95.1,  28.5,   0.2,  54.07,  48.96,    46.06,  156.66,   95.05, 1328.94, 1753.26,   93.94,  684.99,  9436.4, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.161,  15.57, 152.7,   62.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:04,  +00:00,  BV011,    2.8382354,  -61.5629005,  9000.0, 29.92,  9479.7,  12.5, 127.48, 144.75,    7.76,   1.20,  -0.10,   0.00,  -0.00, 100.0,  95.1,  28.5,   0.1,  54.07,  48.96,    46.05,  156.66,   95.13, 1328.26, 1751.63,   93.93,  684.99,  9437.2, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.153,  15.55, 152.7,   62.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:05,  +00:00,  BV011,    2.8383574,  -61.5622444,  9000.0, 29.92,  9478.9,  12.5, 127.54, 144.74,    3.64,   1.26,  -0.11,   0.00,   0.00, 100.0,  95.1,  28.5,   0.1,  54.07,  48.96,    46.04,  156.66,   95.08, 1329.45, 1753.39,   93.92,  684.96,  9436.4, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.144,  15.53, 152.7,   62.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:06,  +00:00,  BV011,    2.8384800,  -61.5615883,  9000.0, 29.92,  9479.1,  12.5, 127.63, 144.72,    1.50,   1.21,  -0.19,  -0.00,  -0.00, 100.0,  95.1,  28.5,   0.1,  54.07,  49.09,    46.08,  156.66,   95.17, 1327.34, 1755.64,   93.94,  684.86,  9436.6, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.136,  15.51, 152.7,   62.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:07,  +00:00,  BV011,    2.8386021,  -61.5609245,  9000.0, 29.92,  9479.1,  12.5, 127.71, 144.68,    0.58,   1.22,  -0.07,   0.01,   0.00, 100.0,  95.1,  28.5,  -0.0,  54.07,  49.09,    46.08,  156.66,   95.25, 1328.14, 1754.66,   93.95,  685.10,  9436.6, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.127,  15.49, 152.6,   62.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:08,  +00:00,  BV011,    2.8387244,  -61.5602722,  9000.0, 29.92,  9479.2,  12.5, 127.74, 144.66,    0.21,   1.23,  -0.05,   0.00,  -0.00, 100.0,  95.1,  28.5,   0.1,  53.94,  49.09,    46.08,  156.66,   95.12, 1329.35, 1753.21,   93.97,  685.18,  9436.7, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.119,  15.47, 152.6,   62.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:09,  +00:00,  BV011,    2.8388462,  -61.5596161,  9000.0, 29.92,  9479.0,  12.5, 127.74, 144.62,    0.08,   1.24,   0.04,   0.01,   0.01,  99.9,  95.2,  28.5,   0.1,  53.94,  49.09,    46.11,  156.66,   95.18, 1331.46, 1752.70,   93.93,  685.46,  9436.5, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.110,  15.45, 152.5,   62.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:10,  +00:00,  BV011,    2.8389685,  -61.5589523,  9001.0, 29.92,  9478.6,  12.2, 127.77, 144.58,    0.09,   1.23,  -0.18,  -0.00,   0.00,  99.9,  95.2,  28.5,   0.1,  53.81,  49.09,    46.09,  156.66,   95.12, 1329.46, 1755.12,   93.94,  685.62,  9436.1, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.100,  15.44, 152.4,   62.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:11,  +00:00,  BV011,    2.8390903,  -61.5582962,  9001.0, 29.92,  9479.8,  12.2, 127.83, 144.56,    5.83,   1.16,  -0.36,  -0.00,  -0.00,  99.8,  95.2,  28.5,   0.2,  53.81,  49.09,    46.08,  156.66,   95.12, 1328.46, 1752.54,   93.94,  685.56,  9437.3, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.092,  15.42, 152.3,   62.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:12,  +00:00,  BV011,    2.8392127,  -61.5576401,  9001.0, 29.92,  9479.8,  12.2, 127.88, 144.54,   11.27,   1.12,  -0.30,   0.00,  -0.00,  99.7,  95.1,  28.5,   0.1,  53.81,  49.09,    46.05,  156.67,   95.05, 1328.28, 1753.86,   93.92,  685.42,  9437.3, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.083,  15.40, 152.1,   61.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:13,  +00:00,  BV011,    2.8393357,  -61.5569763,  9001.0, 29.92,  9480.1,  12.2, 127.90, 144.56,   14.06,   1.12,  -0.33,  -0.00,  -0.00,  99.6,  95.1,  28.5,   0.0,  53.68,  49.22,    46.08,  156.67,   95.20, 1327.11, 1755.88,   93.93,  685.41,  9437.3, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.075,  15.37, 152.0,   61.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:14,  +00:00,  BV011,    2.8394592,  -61.5563240,  9001.0, 29.92,  9480.0,  12.2, 127.92, 144.56,   13.19,   1.11,  -0.18,   0.00,   0.00,  99.6,  95.0,  28.5,   0.0,  53.68,  49.22,    46.08,  156.67,   95.32, 1329.98, 1752.63,   93.93,  685.31,  9437.2, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.066,  15.34, 151.8,   61.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:15,  +00:00,  BV011,    2.8395824,  -61.5556679,  9001.0, 29.92,  9480.3,  12.2, 127.98, 144.58,    5.64,   1.09,  -0.01,  -0.00,  -0.00,  99.5,  95.0,  28.5,   0.2,  53.55,  49.22,    46.06,  156.67,   95.02, 1330.36, 1754.57,   93.92,  685.27,  9437.5, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.058,  15.31, 151.6,   61.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:16,  +00:00,  BV011,    2.8397052,  -61.5550041,  9001.0, 29.92,  9480.4,  12.2, 128.06, 144.58,   -1.01,   1.04,   0.20,   0.01,  -0.00,  99.6,  95.0,  28.5,   0.1,  53.41,  49.22,    46.04,  156.66,   95.17, 1329.69, 1753.70,   93.91,  685.13,  9437.6, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.049,  15.28, 151.4,   61.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:17,  +00:00,  BV011,    2.8398278,  -61.5543480,  9001.0, 29.92,  9479.4,  12.2, 128.11, 144.58,   -3.15,   1.00,  -0.20,  -0.00,  -0.01,  99.5,  95.1,  28.5,   0.2,  53.41,  49.22,    46.05,  156.65,   95.32, 1325.73, 1754.17,   93.90,  685.11,  9436.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.041,  15.25, 151.2,   61.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-15, 16:20:18,  +00:00,  BV011,    2.8399506,  -61.5536919,  9001.0, 29.92,  9479.1,  12.2, 128.13, 144.60,   -1.85,   1.01,  -0.15,  -0.00,   0.00,  99.4,  95.1,  28.5,   0.2,  53.41,  49.22,    46.00,  156.64,   95.11, 1325.11, 1754.34,   93.88,  684.95,  9436.3, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.032,  15.22, 150.9,   61.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:19,  +00:00,  BV011,    2.8400743,  -61.5530357,  9001.0, 29.92,  9479.2,  12.2, 128.13, 144.64,    3.17,   0.97,  -0.10,  -0.00,   0.00,  99.4,  95.0,  28.5,   0.2,  53.41,  49.22,    45.94,  156.64,   95.19, 1325.42, 1752.87,   93.87,  684.75,  9436.4, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.024,  15.18, 150.7,   61.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:20,  +00:00,  BV011,    2.8401971,  -61.5523796,  9001.0, 29.92,  9479.1,  12.2, 128.13, 144.70,    2.67,   0.94,  -0.05,  -0.00,  -0.00,  99.4,  95.0,  28.5,  -0.0,  53.41,  49.09,    46.02,  156.64,   95.06, 1326.35, 1752.88,   93.90,  684.87,  9436.3, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.015,  15.14, 150.4,   61.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:21,  +00:00,  BV011,    2.8403208,  -61.5517197,  9001.0, 29.92,  9478.8,  12.2, 128.11, 144.74,    4.06,   0.96,  -0.21,  -0.00,  -0.01,  99.4,  95.0,  28.5,  -0.0,  53.41,  49.09,    46.04,  156.62,   95.26, 1327.00, 1753.73,   93.91,  685.04,  9436.0, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -8.007,  15.10, 150.1,   61.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:22,  +00:00,  BV011,    2.8404453,  -61.5510635,  9001.0, 29.92,  9479.1,  12.2, 128.10, 144.77,    8.28,   0.93,  -0.24,  -0.00,  -0.00,  99.4,  95.0,  28.5,   0.1,  53.41,  48.96,    45.99,  156.62,   95.13, 1328.04, 1753.29,   93.91,  685.07,  9436.3, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.998,  15.06, 149.9,   61.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:23,  +00:00,  BV011,    2.8405697,  -61.5503998,  9001.0, 29.92,  9480.2,  12.2, 128.12, 144.81,    5.24,   0.92,  -0.13,  -0.01,  -0.00,  99.3,  95.0,  28.5,   0.1,  53.41,  48.96,    46.00,  156.62,   95.20, 1325.88, 1752.98,   93.89,  684.85,  9437.4, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.990,  15.02, 149.6,   61.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:24,  +00:00,  BV011,    2.8406944,  -61.5497437,  9001.0, 29.92,  9480.2,  12.2, 128.12, 144.89,    2.43,   0.92,   0.08,   0.00,   0.00,  99.3,  94.9,  28.5,   0.1,  53.41,  48.83,    45.98,  156.62,   95.24, 1326.49, 1752.87,   93.89,  684.54,  9437.4, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.981,  14.97, 149.3,   61.5,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:25,  +00:00,  BV011,    2.8408196,  -61.5490875,  9001.0, 29.92,  9480.3,  12.2, 128.11, 144.95,    1.00,   0.86,   0.18,   0.00,  -0.00,  99.4,  94.9,  28.5,   0.1,  53.41,  48.83,    46.00,  156.62,   95.47, 1326.77, 1753.73,   93.90,  684.52,  9437.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.973,  14.92, 149.1,   61.4,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:26,  +00:00,  BV011,    2.8409441,  -61.5484276,  9001.0, 29.92,  9480.2,  12.2, 128.07, 145.03,   -4.76,   0.89,   0.16,   0.00,   0.00,  99.4,  95.1,  28.5,   0.1,  53.41,  48.83,    46.02,  156.62,   95.30, 1326.79, 1752.60,   93.91,  684.77,  9437.4, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.964,  14.88, 148.8,   61.4,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:27,  +00:00,  BV011,    2.8410680,  -61.5477638,  9000.0, 29.92,  9480.3,  12.2, 128.03, 145.09,  -10.71,   0.92,   0.14,   0.00,   0.00,  99.5,  95.0,  28.5,   0.0,  53.55,  48.70,    45.99,  156.62,   95.16, 1325.43, 1752.99,   93.90,  684.77,  9437.5, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.957,  14.83, 148.6,   61.3,   95.1,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:28,  +00:00,  BV011,    2.8411911,  -61.5471001,  9000.0, 29.92,  9480.2,  12.2, 128.01, 145.14,  -13.82,   0.94,   0.07,   0.00,   0.00,  99.5,  95.2,  28.5,   0.0,  53.55,  48.70,    45.98,  156.61,   95.10, 1326.42, 1754.10,   93.90,  684.60,  9437.4, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.948,  14.79, 148.4,   61.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:29,  +00:00,  BV011,    2.8413141,  -61.5464478,  9000.0, 29.92,  9478.9,  12.2, 128.01, 145.20,  -14.50,   0.96,  -0.10,   0.00,   0.00,  99.5,  95.1,  28.5,   0.1,  53.55,  48.70,    46.04,  156.61,   95.13, 1326.81, 1755.12,   93.93,  684.63,  9436.1, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.940,  14.75, 148.3,   61.3,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:30,  +00:00,  BV011,    2.8414371,  -61.5457916,  9000.0, 29.92,  9478.8,  12.2, 128.02, 145.26,   -9.66,   0.98,  -0.07,   0.00,   0.00,  99.5,  95.1,  28.5,   0.2,  53.68,  48.70,    46.02,  156.61,   94.88, 1329.10, 1752.36,   93.90,  684.57,  9436.0, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.931,  14.71, 148.1,   61.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:31,  +00:00,  BV011,    2.8415599,  -61.5451279,  9000.0, 29.92,  9478.7,  12.2, 128.05, 145.28,   -5.81,   0.97,  -0.03,   0.00,   0.00,  99.5,  95.1,  28.5,   0.2,  53.68,  48.70,    46.00,  156.61,   95.04, 1324.24, 1755.43,   93.90,  684.44,  9435.9, 150,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.923,  14.67, 148.0,   61.2,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:32,  +00:00,  BV011,    2.8416827,  -61.5444641,  9000.0, 29.92,  9478.7,  12.2, 128.09, 145.30,   -3.00,   0.98,  -0.12,   0.00,  -0.00,  99.5,  95.1,  28.5,   0.2,  53.68,  48.70,    46.03,  156.61,   94.92, 1328.36, 1755.67,   93.90,  684.48,  9435.9, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.914,  14.63, 147.9,   61.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:33,  +00:00,  BV011,    2.8418057,  -61.5438080,  9000.0, 29.92,  9478.4,  12.2, 128.17, 145.32,   -2.28,   0.98,  -0.12,   0.00,  -0.00,  99.4,  95.1,  28.5,   0.1,  53.68,  48.83,    46.06,  156.61,   94.95, 1329.28, 1752.40,   93.91,  684.63,  9435.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.906,  14.59, 147.8,   61.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:34,  +00:00,  BV011,    2.8419287,  -61.5431480,  9000.0, 29.92,  9478.5,  12.2, 128.25, 145.34,   -1.75,   1.00,  -0.01,   0.00,   0.00,  99.4,  95.1,  28.5,   0.0,  53.68,  48.96,    46.08,  156.61,   94.78, 1329.72, 1753.01,   93.91,  684.68,  9435.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.897,  14.54, 147.7,   61.1,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:35,  +00:00,  BV011,    2.8420510,  -61.5424843,  9000.0, 29.92,  9479.9,  12.2, 128.36, 145.36,   -1.89,   0.99,  -0.04,   0.00,  -0.00,  99.4,  95.2,  28.5,  -0.0,  53.68,  49.09,    46.08,  156.60,   95.01, 1326.48, 1754.31,   93.91,  684.73,  9437.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.888,  14.50, 147.6,   61.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:36,  +00:00,  BV011,    2.8421731,  -61.5418205,  9000.0, 29.92,  9480.0,  12.2, 128.48, 145.36,   -1.10,   1.00,  -0.12,   0.00,   0.00,  99.3,  95.2,  28.5,   0.2,  53.68,  49.22,    46.05,  156.60,   94.85, 1329.23, 1753.42,   93.90,  684.38,  9437.2, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.880,  14.46, 147.5,   61.0,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:37,  +00:00,  BV011,    2.8422947,  -61.5411606,  9000.0, 29.92,  9480.2,  12.2, 128.57, 145.36,   -0.50,   1.01,  -0.03,   0.00,   0.00,  99.3,  95.2,  28.5,   0.1,  53.55,  49.22,    46.04,  156.60,   94.88, 1326.97, 1754.83,   93.90,  684.36,  9437.4, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.871,  14.42, 147.4,   60.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:38,  +00:00,  BV011,    2.8424160,  -61.5404968,  9000.0, 29.92,  9480.3,  12.2, 128.62, 145.36,   -0.20,   1.02,  -0.13,   0.01,  -0.00,  99.3,  95.4,  28.5,   0.1,  53.41,  49.35,    46.09,  156.60,   94.90, 1330.58, 1753.55,   93.93,  684.69,  9437.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.862,  14.38, 147.3,   60.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:39,  +00:00,  BV011,    2.8425374,  -61.5398331,  9000.0, 29.92,  9480.3,  12.2, 128.64, 145.36,   -0.08,   1.02,  -0.24,   0.00,   0.00,  99.3,  95.3,  28.5,   0.1,  53.28,  49.48,    46.07,  156.60,   94.91, 1329.98, 1754.76,   93.91,  684.33,  9437.5, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.854,  14.33, 147.2,   60.9,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:40,  +00:00,  BV011,    2.8426580,  -61.5391769,  9000.0, 29.92,  9479.9,  12.2, 128.63, 145.36,   -0.03,   1.01,  -0.35,   0.00,   0.00,  99.2,  95.3,  28.5,   0.2,  53.02,  49.48,    46.06,  156.60,   95.05, 1326.77, 1754.86,   93.90,  684.35,  9437.1, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.845,  14.29, 147.1,   60.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:41,  +00:00,  BV011,    2.8427789,  -61.5385170,  9000.0, 29.92,  9478.6,  12.2, 128.61, 145.38,   -0.01,   1.03,  -0.42,   0.00,   0.00,  99.1,  95.3,  28.5,  -0.0,  53.02,  49.61,    46.10,  156.59,   95.03, 1328.17, 1754.42,   93.91,  684.56,  9435.8, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.837,  14.24, 146.9,   60.8,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:42,  +00:00,  BV011,    2.8429008,  -61.5378532,  9000.0, 29.92,  9478.5,  12.2, 128.58, 145.38,   -0.00,   1.02,  -0.42,   0.00,  -0.01,  99.0,  95.2,  28.5,  -0.0,  52.89,  49.74,    46.09,  156.59,   94.76, 1330.26, 1754.71,   93.92,  683.97,  9435.7, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.828,  14.19, 146.8,   60.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:43,  +00:00,  BV011,    2.8430231,  -61.5371895,  9000.0, 29.92,  9478.4,  12.2, 128.54, 145.40,    3.06,   1.03,  -0.41,  -0.00,  -0.00,  98.8,  95.2,  28.5,   0.2,  52.76,  49.74,    46.08,  156.59,   94.90, 1328.99, 1752.15,   93.91,  683.72,  9435.6, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.819,  14.13, 146.7,   60.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:44,  +00:00,  BV011,    2.8431463,  -61.5365372,  9000.0, 29.92,  9478.1,  12.2, 128.47, 145.42,    9.44,   1.03,  -0.37,  -0.01,  -0.00,  98.8,  95.1,  28.5,   0.2,  52.49,  49.74,    46.07,  156.59,   95.07, 1330.93, 1752.99,   93.90,  683.78,  9435.3, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.811,  14.07, 146.5,   60.7,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-15, 16:20:45,  +00:00,  BV011,    2.8432696,  -61.5358734,  9000.0, 29.92,  9478.0,  12.2, 128.40, 145.42,   11.44,   1.03,  -0.23,  -0.00,  -0.00,  98.7,  95.1,  28.5,   0.1,  52.36,  49.74,    46.05,  156.59,   94.95, 1328.62, 1755.10,   93.89,  683.77,  9435.2, 151,  GPS,   94.9, 109.30, 113.10, 125.400, 123.450, -0.002, -7.802,  14.01, 146.4,   60.6,   95.1,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  63.5,       
