#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 20:34:29,  +00:00,   SBBV,    2.8555031,  -62.5269394,  9416.0, 29.92,  9916.4,  11.8, 122.66, 137.91,   54.75,   1.54,   1.35,  -0.01,  -0.01, 106.6, 106.5,  28.5,   0.1,  76.03,  59.98,    42.28,  156.15,   95.46, 1188.56, 1756.66,   92.39,  669.85,  9880.4, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   7.50, 104.9,  110.1,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:30,  +00:00,   SBBV,    2.8554873,  -62.5263100,  9417.0, 29.92,  9917.5,  11.8, 122.47, 137.78,   60.46,   1.47,   1.65,  -0.01,  -0.02, 106.5, 106.5,  28.5,   0.4,  76.03,  59.85,    42.26,  156.16,   95.38, 1188.77, 1754.47,   92.38,  669.67,  9881.5, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   7.44, 104.9,  110.1,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:31,  +00:00,   SBBV,    2.8554707,  -62.5256691,  9419.0, 29.92,  9918.0,  11.8, 122.31, 137.70,   62.70,   1.34,   1.21,  -0.01,  -0.02, 106.6, 106.6,  28.5,   0.3,  76.03,  59.85,    42.25,  156.16,   95.43, 1186.12, 1753.55,   92.39,  669.90,  9882.0, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   7.39, 104.9,  110.1,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:32,  +00:00,   SBBV,    2.8554537,  -62.5250359,  9419.0, 29.92,  9915.3,  11.8, 122.16, 137.66,   60.98,   1.24,   1.03,  -0.01,  -0.03, 106.7, 106.7,  28.5,   0.3,  75.86,  59.85,    42.22,  156.15,   95.36, 1186.49, 1753.93,   92.37,  669.87,  9879.3, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   7.34, 104.8,  110.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:33,  +00:00,   SBBV,    2.8554347,  -62.5243988,  9418.0, 29.92,  9914.0,  11.8, 121.97, 137.64,   45.72,   1.46,   0.98,  -0.01,   0.00, 106.6, 106.8,  28.5,   0.3,  75.69,  59.85,    42.21,  156.15,   95.44, 1186.22, 1752.82,   92.36,  669.91,  9878.0, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.002,       ,   7.29, 104.7,  110.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:34,  +00:00,   SBBV,    2.8554149,  -62.5237427,  9418.0, 29.92,  9912.9,  11.8, 121.77, 137.64,   25.15,   1.40,   0.66,  -0.01,  -0.00, 106.6, 106.8,  28.5,   0.2,  75.36,  59.85,    42.22,  156.14,   95.42, 1187.58, 1751.36,   92.35,  669.75,  9876.6, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.002,       ,   7.25, 104.6,  110.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:36,  +00:00,   SBBV,    2.8553779,  -62.5225067,  9415.0, 29.92,  9909.9,  11.8, 121.56, 137.62,  -21.61,   1.35,   0.29,  -0.01,   0.01, 106.5, 106.8,  28.5,   0.2,  75.19,  60.13,    42.23,  156.13,   95.37, 1186.25, 1754.78,   92.40,  670.10,  9873.6, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.003,       ,   7.17, 104.3,  109.9,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:37,  +00:00,   SBBV,    2.8553593,  -62.5218430,  9414.0, 29.92,  9907.7,  11.8, 121.53, 137.62,  -43.96,   1.36,   0.19,  -0.01,   0.00, 106.4, 106.5,  28.5,   0.3,  75.19,  60.27,    42.25,  156.12,   95.46, 1189.61, 1753.07,   92.38,  670.40,  9871.4, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.004,       ,   7.13, 104.1,  109.8,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:38,  +00:00,   SBBV,    2.8553414,  -62.5212364,  9413.0, 29.92,  9908.6,  11.8, 121.51, 137.64,  -60.33,   1.41,  -0.04,  -0.01,   0.01, 106.3, 106.7,  28.5,   0.4,  75.02,  60.27,    42.23,  156.12,   95.36, 1186.24, 1755.20,   92.38,  670.52,  9872.3, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.004,       ,   7.09, 103.9,  109.8,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -82.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:39,  +00:00,   SBBV,    2.8553250,  -62.5206032,  9411.0, 29.92,  9907.6,  11.8, 121.50, 137.64,  -71.42,   1.45,  -0.30,  -0.01,   0.00, 106.3, 106.6,  28.5,   0.2,  75.02,  60.41,    42.25,  156.11,   95.39, 1188.45, 1752.70,   92.36,  670.29,  9871.3, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.004,       ,   7.06, 103.6,  109.8,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -63.0,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:40,  +00:00,   SBBV,    2.8553097,  -62.5199661,  9410.0, 29.92,  9906.9,  11.8, 121.50, 137.60,  -78.30,   1.47,   0.04,  -0.01,   0.01, 106.2, 106.5,  28.5,   0.3,  75.02,  60.70,    42.27,  156.10,   95.61, 1186.86, 1755.64,   92.36,  670.02,  9870.6, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   7.02, 103.3,  109.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:41,  +00:00,   SBBV,    2.8552957,  -62.5193253,  9409.0, 29.92,  9906.4,  11.8, 121.53, 137.58,  -79.31,   1.42,   0.09,  -0.01,  -0.00, 105.9, 106.4,  28.5,   0.3,  75.02,  60.70,    42.24,  156.10,   95.46, 1189.15, 1755.24,   92.37,  669.95,  9870.1, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   6.99, 103.0,  109.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:42,  +00:00,   SBBV,    2.8552830,  -62.5186882,  9409.0, 29.92,  9905.8,  11.8, 121.64, 137.56,  -68.61,   1.31,   0.02,  -0.01,  -0.00, 105.9, 106.3,  28.5,   0.3,  75.02,  60.70,    42.24,  156.10,   95.48, 1191.39, 1752.95,   92.37,  670.02,  9869.5, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   6.96, 102.7,  109.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:43,  +00:00,   SBBV,    2.8552699,  -62.5180283,  9408.0, 29.92,  9905.7,  11.8, 121.77, 137.54,  -55.23,   1.34,   0.18,  -0.01,   0.01, 105.9, 106.2,  28.5,   0.2,  75.02,  60.84,    42.28,  156.11,   95.53, 1189.03, 1754.93,   92.38,  670.00,  9869.4, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.93, 102.3,  109.6,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:44,  +00:00,   SBBV,    2.8552604,  -62.5174179,  9407.0, 29.92,  9903.1,  11.8, 121.83, 137.56,  -50.39,   1.37,   0.11,  -0.01,  -0.00, 105.9, 106.1,  28.5,   0.3,  75.02,  60.84,    42.28,  156.11,   95.50, 1188.31, 1755.88,   92.38,  669.95,  9866.8, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.91, 101.9,  109.6,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:45,  +00:00,   SBBV,    2.8552506,  -62.5167847,  9407.0, 29.92,  9902.6,  11.8, 121.91, 137.54,  -42.69,   1.43,  -0.02,  -0.01,   0.01, 105.8, 106.0,  28.5,   0.3,  75.19,  60.84,    42.31,  156.11,   95.48, 1192.49, 1754.03,   92.38,  670.00,  9866.3, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.90, 101.5,  109.5,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:46,  +00:00,   SBBV,    2.8552418,  -62.5161476,  9406.0, 29.92,  9902.4,  11.8, 122.08, 137.48,  -36.81,   1.48,   0.12,  -0.01,   0.02, 105.8, 105.8,  28.5,   0.2,  75.19,  60.70,    42.34,  156.11,   95.53, 1192.71, 1755.31,   92.39,  669.93,  9866.1, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.89, 101.2,  109.5,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:47,  +00:00,   SBBV,    2.8552330,  -62.5155144,  9406.0, 29.92,  9902.7,  11.8, 122.26, 137.41,  -32.19,   1.45,   0.32,  -0.01,   0.00, 105.7, 105.9,  28.5,   0.3,  75.19,  60.56,    42.35,  156.11,   95.25, 1194.28, 1754.60,   92.40,  669.81,  9866.4, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.89, 100.9,  109.5,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:48,  +00:00,   SBBV,    2.8552248,  -62.5148773,  9407.0, 29.92,  9903.2,  11.8, 122.30, 137.37,  -22.01,   1.35,   0.11,  -0.02,  -0.00, 105.6, 105.8,  28.5,   0.3,  75.36,  60.41,    42.34,  156.11,   95.31, 1192.17, 1753.36,   92.40,  669.79,  9866.9, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.90, 100.6,  109.4,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:49,  +00:00,   SBBV,    2.8552177,  -62.5142174,  9407.0, 29.92,  9903.1,  11.8, 122.17, 137.33,   -5.49,   1.46,   0.25,  -0.01,   0.01, 105.6, 105.8,  28.5,   0.2,  75.36,  60.27,    42.34,  156.11,   95.52, 1194.92, 1750.37,   92.39,  669.67,  9866.8, 145,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.91, 100.3,  109.4,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:50,  +00:00,   SBBV,    2.8552108,  -62.5136070,  9408.0, 29.92,  9906.1,  11.8, 122.03, 137.31,    7.99,   1.44,   0.13,  -0.01,  -0.01, 105.5, 105.7,  28.5,   0.2,  75.36,  60.13,    42.34,  156.11,   95.25, 1190.08, 1754.78,   92.40,  669.73,  9869.8, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.92, 100.0,  109.3,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:51,  +00:00,   SBBV,    2.8552048,  -62.5129662,  9409.0, 29.92,  9907.1,  11.8, 121.90, 137.27,   20.55,   1.55,  -0.07,  -0.01,   0.01, 105.6, 105.6,  28.5,   0.3,  75.36,  60.13,    42.35,  156.12,   95.31, 1192.07, 1752.27,   92.39,  669.75,  9870.8, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.94,  99.7,  109.3,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:52,  +00:00,   SBBV,    2.8552008,  -62.5123367,  9410.0, 29.92,  9908.3,  11.8, 121.80, 137.23,   30.64,   1.48,  -0.11,  -0.02,   0.00, 105.6, 105.5,  28.5,   0.3,  75.36,  60.13,    42.38,  156.12,   95.39, 1192.47, 1754.15,   92.41,  669.86,  9872.0, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.96,  99.5,  109.3,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:53,  +00:00,   SBBV,    2.8551974,  -62.5117035,  9410.0, 29.92,  9909.4,  11.8, 121.66, 137.21,   39.86,   1.46,  -0.11,  -0.01,   0.00, 105.5, 105.4,  28.5,   0.3,  75.36,  59.98,    42.35,  156.12,   95.30, 1191.46, 1753.35,   92.41,  669.87,  9873.1, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.98,  99.4,  109.2,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:54,  +00:00,   SBBV,    2.8551955,  -62.5110664,  9411.0, 29.92,  9910.6,  11.8, 121.46, 137.19,   44.64,   1.52,   0.07,  -0.01,   0.01, 105.4, 105.3,  28.5,   0.3,  75.36,  59.98,    42.31,  156.11,   95.27, 1189.37, 1755.58,   92.39,  669.78,  9874.3, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   6.99,  99.3,  109.2,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:55,  +00:00,   SBBV,    2.8551946,  -62.5104103,  9412.0, 29.92,  9912.6,  11.8, 121.29, 137.17,   47.07,   1.57,  -0.04,  -0.01,  -0.00, 105.2, 105.2,  28.5,   0.2,  75.36,  59.98,    42.32,  156.11,   95.31, 1188.93, 1753.91,   92.40,  669.83,  9876.3, 144,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   7.00,  99.2,  109.2,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:56,  +00:00,   SBBV,    2.8551958,  -62.5098038,  9414.0, 29.92,  9911.6,  11.8, 121.26, 137.12,   53.68,   1.67,  -0.12,  -0.01,   0.00, 105.1, 105.1,  28.5,   0.1,  75.36,  59.85,    42.29,  156.10,   95.06, 1191.56, 1754.35,   92.39,  669.66,  9875.3, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   7.01,  99.2,  109.1,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:57,  +00:00,   SBBV,    2.8551977,  -62.5091667,  9415.0, 29.92,  9912.9,  11.8, 121.27, 137.04,   59.46,   1.70,  -0.22,  -0.01,  -0.00, 105.0, 105.0,  28.5,   0.1,  75.36,  59.85,    42.32,  156.10,   95.24, 1190.71, 1754.06,   92.40,  669.72,  9876.6, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   7.02,  99.2,  109.1,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:58,  +00:00,   SBBV,    2.8552015,  -62.5085258,  9416.0, 29.92,  9914.2,  11.8, 121.26, 136.96,   68.24,   1.72,  -0.35,  -0.01,  -0.00, 104.9, 104.7,  28.5,   0.3,  75.19,  59.85,    42.30,  156.09,   95.11, 1187.40, 1753.78,   92.42,  669.81,  9877.9, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.006,       ,   7.03,  99.2,  109.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:34:59,  +00:00,   SBBV,    2.8552063,  -62.5078964,  9417.0, 29.92,  9915.5,  11.5, 121.24, 136.86,   72.34,   1.87,  -0.32,  -0.01,   0.01, 104.9, 104.7,  28.5,   0.2,  75.19,  59.85,    42.28,  156.08,   95.10, 1190.17, 1753.19,   92.40,  669.69,  9879.2, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   7.04,  99.3,  109.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:00,  +00:00,   SBBV,    2.8552132,  -62.5072708,  9419.0, 29.92,  9917.0,  11.5, 121.21, 136.75,   71.14,   1.91,  -0.30,  -0.01,  -0.00, 104.7, 104.4,  28.5,   0.3,  75.19,  59.85,    42.28,  156.09,   95.33, 1189.65, 1753.87,   92.39,  669.57,  9880.7, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   7.05,  99.4,  109.0,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:01,  +00:00,   SBBV,    2.8552220,  -62.5066071,  9420.0, 29.92,  9918.1,  11.5, 121.15, 136.61,   74.81,   1.89,  -0.48,  -0.01,   0.01, 104.5, 104.4,  28.5,   0.3,  75.19,  59.85,    42.27,  156.09,   95.25, 1186.26, 1754.12,   92.37,  669.55,  9881.8, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.005,       ,   7.05,  99.5,  108.9,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 102.4,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:02,  +00:00,   SBBV,    2.8552306,  -62.5060005,  9422.0, 29.92,  9922.2,  11.5, 121.09, 136.47,   83.27,   1.89,  -0.75,  -0.01,   0.00, 104.4, 104.1,  28.5,   0.3,  75.02,  59.72,    42.24,  156.09,   95.31, 1187.33, 1753.81,   92.38,  669.67,  9885.9, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.004,       ,   7.06,  99.6,  108.9,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:03,  +00:00,   SBBV,    2.8552427,  -62.5053787,  9424.0, 29.92,  9924.2,  11.5, 121.08, 136.32,   90.22,   1.98,  -0.96,  -0.01,   0.00, 104.2, 103.9,  28.5,   0.3,  75.02,  59.72,    42.25,  156.09,   95.34, 1187.95, 1755.98,   92.38,  669.83,  9887.9, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.004,       ,   7.08,  99.8,  108.9,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 110.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:04,  +00:00,   SBBV,    2.8552577,  -62.5047417,  9425.0, 29.92,  9926.4,  11.5, 121.14, 136.16,   93.66,   2.05,  -1.08,  -0.01,   0.00, 104.1, 103.8,  28.5,   0.1,  74.86,  59.72,    42.29,  156.09,   95.05, 1189.05, 1754.44,   92.39,  670.18,  9890.1, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.003,       ,   7.09, 100.0,  108.8,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 122.0,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:05,  +00:00,   SBBV,    2.8552749,  -62.5041199,  9427.0, 29.92,  9928.9,  11.5, 121.23, 135.95,   95.11,   2.09,  -0.93,  -0.01,   0.00, 103.9, 103.6,  28.5,   0.2,  74.86,  59.59,    42.27,  156.08,   95.27, 1188.03, 1755.87,   92.39,  670.12,  9892.6, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.003,       ,   7.12, 100.1,  108.8,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:06,  +00:00,   SBBV,    2.8552942,  -62.5034866,  9429.0, 29.92,  9931.4,  11.5, 121.26, 135.74,   97.13,   2.12,  -0.93,  -0.01,  -0.00, 103.5, 103.4,  28.5,   0.3,  74.86,  59.46,    42.29,  156.08,   95.17, 1190.16, 1754.12,   92.40,  670.17,  9895.1, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.002,       ,   7.15, 100.3,  108.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 145.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:07,  +00:00,   SBBV,    2.8553169,  -62.5028419,  9432.0, 29.92,  9934.6,  11.5, 121.23, 135.50,  108.68,   2.07,  -0.91,  -0.01,  -0.01, 103.2, 103.0,  28.5,   0.4,  74.86,  59.33,    42.27,  156.08,   95.22, 1189.96, 1754.47,   92.39,  670.16,  9898.3, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   7.18, 100.5,  108.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 141.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:08,  +00:00,   SBBV,    2.8553417,  -62.5022354,  9434.0, 29.92,  9934.6,  11.5, 121.17, 135.29,  121.70,   1.90,  -0.29,  -0.01,  -0.01, 103.0, 102.8,  28.5,   0.3,  74.86,  59.33,    42.25,  156.07,   95.10, 1187.44, 1753.36,   92.39,  670.20,  9898.3, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   7.23, 100.7,  108.7,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:09,  +00:00,   SBBV,    2.8553679,  -62.5016136,  9436.0, 29.92,  9936.4,  11.5, 121.08, 135.13,  133.42,   1.63,   0.24,  -0.02,  -0.03, 102.8, 102.6,  28.5,   0.4,  74.86,  59.33,    42.24,  156.06,   95.34, 1186.91, 1753.54,   92.39,  670.06,  9900.1, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.001,       ,   7.28, 100.8,  108.6,  105.5,  -15.1,      0,  NONE,   NONE,      ,      , 122.0,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:10,  +00:00,   SBBV,    2.8553953,  -62.5009918,  9438.0, 29.92,  9937.4,  11.5, 121.01, 135.04,  133.56,   1.47,   0.67,  -0.01,  -0.01, 102.7, 102.6,  28.5,   0.2,  74.86,  59.20,    42.26,  156.06,   95.26, 1191.49, 1751.83,   92.43,  670.00,  9901.1, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.002,       ,   7.33, 100.8,  108.6,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:11,  +00:00,   SBBV,    2.8554235,  -62.5003624,  9439.0, 29.92,  9938.0,  11.5, 121.02, 135.02,  127.33,   1.46,   1.08,  -0.01,   0.01, 102.7, 102.6,  28.5,   0.1,  75.02,  59.06,    42.28,  156.07,   95.17, 1189.52, 1754.11,   92.40,  669.86,  9901.7, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.003,       ,   7.39, 100.9,  108.6,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:12,  +00:00,   SBBV,    2.8554511,  -62.4997406,  9440.0, 29.92,  9938.6,  11.5, 121.04, 135.02,  112.46,   1.38,   0.92,  -0.01,  -0.01, 102.8, 102.6,  28.5,   0.3,  75.02,  59.06,    42.27,  156.06,   95.48, 1188.91, 1755.07,   92.39,  669.97,  9902.3, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.004,       ,   7.45, 100.9,  108.5,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:13,  +00:00,   SBBV,    2.8554807,  -62.4990921,  9440.0, 29.92,  9938.4,  11.5, 120.98, 135.04,   87.41,   1.40,   0.71,  -0.01,  -0.01, 102.8, 102.6,  28.5,   0.3,  75.19,  59.06,    42.24,  156.05,   95.36, 1191.19, 1751.62,   92.40,  669.89,  9902.1, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.005,       ,   7.52, 100.9,  108.5,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:14,  +00:00,   SBBV,    2.8555064,  -62.4985008,  9440.0, 29.92,  9940.8,  11.5, 120.88, 135.07,   62.95,   1.40,   0.64,  -0.01,  -0.01, 102.7, 102.6,  28.5,   0.3,  75.36,  58.93,    42.23,  156.05,   95.29, 1188.04, 1753.62,   92.38,  669.69,  9904.5, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.006,       ,   7.59, 100.9,  108.4,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-24, 20:35:15,  +00:00,   SBBV,    2.8555350,  -62.4978714,  9441.0, 29.92,  9940.6,  11.5, 120.71, 135.13,   40.51,   1.30,   0.36,  -0.02,  -0.02, 102.6, 102.5,  28.5,   0.3,  75.53,  58.80,    42.23,  156.05,   95.40, 1186.48, 1753.56,   92.40,  670.14,  9904.3, 143,  GPS,  105.0, 109.30, 109.30, 125.400, 132.900,  0.007,       ,   7.65, 100.9,  108.4,  105.5,  -15.1,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  61.5,       
