#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 19:54:42,  +00:00,  BV006,    2.7942164,  -62.0537910,  9000.0, 29.92,  9476.4,  10.8, 125.83, 139.47,   13.94,   1.48,  -0.24,  -0.00,  -0.00, 107.1, 109.2,  28.5,  -3.1,  61.99,  73.45,    45.23,  153.82,   96.49, 1302.48, 1746.39,   93.42,  673.39,  9437.0, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.549,   9.46,  73.8,   67.1,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:43,  +00:00,  BV006,    2.7941730,  -62.0531502,  9000.0, 29.92,  9476.2,  10.8, 125.77, 139.43,   15.21,   1.53,  -0.10,  -0.00,   0.00, 107.0, 109.1,  28.5,  -3.0,  61.85,  73.62,    45.22,  153.82,   96.44, 1304.12, 1746.26,   93.42,  673.17,  9436.8, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.546,   9.39,  73.7,   67.1,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:44,  +00:00,  BV006,    2.7941294,  -62.0525017,  9000.0, 29.92,  9476.2,  10.8, 125.76, 139.39,   14.25,   1.59,   0.04,  -0.00,  -0.01, 107.0, 109.1,  28.5,  -2.9,  61.85,  73.62,    45.23,  153.83,   96.73, 1303.14, 1746.13,   93.42,  673.20,  9436.8, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.542,   9.33,  73.7,   67.0,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:45,  +00:00,  BV006,    2.7940867,  -62.0518646,  9000.0, 29.92,  9476.0,  10.8, 125.77, 139.33,    7.84,   1.69,   0.20,  -0.00,   0.01, 107.1, 109.1,  28.5,  -3.1,  61.70,  73.97,    45.20,  153.83,   96.58, 1300.84, 1745.34,   93.42,  673.08,  9436.6, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.541,   9.27,  73.6,   67.0,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:46,  +00:00,  BV006,    2.7940435,  -62.0512161,  9000.0, 29.92,  9475.9,  10.8, 125.78, 139.23,    3.46,   1.71,   0.14,  -0.00,   0.00, 107.1, 109.1,  28.5,  -3.1,  61.41,  74.31,    45.21,  153.83,   96.50, 1303.65, 1747.01,   93.42,  673.15,  9436.5, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.542,   9.21,  73.5,   67.0,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:47,  +00:00,  BV006,    2.7940032,  -62.0505829,  8999.0, 29.92,  9474.2,  10.8, 125.82, 139.14,   -1.00,   1.72,   0.19,  -0.00,   0.01, 107.2, 109.1,  28.5,  -3.2,  61.27,  74.66,    45.23,  153.83,   96.72, 1302.28, 1746.41,   93.41,  673.06,  9434.8, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.544,   9.16,  73.3,   66.9,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:48,  +00:00,  BV006,    2.7939610,  -62.0499344,  8999.0, 29.92,  9472.8,  10.8, 125.90, 139.04,   -8.38,   1.72,   0.25,   0.00,   0.01, 107.3, 109.1,  28.5,  -3.1,  61.12,  75.00,    45.23,  153.84,   96.49, 1303.44, 1746.70,   93.41,  672.96,  9433.4, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.546,   9.11,  73.2,   66.9,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:49,  +00:00,  BV006,    2.7939188,  -62.0492973,  8999.0, 29.92,  9472.7,  10.8, 125.96, 138.92,  -12.75,   1.71,   0.15,  -0.00,   0.01, 107.3, 109.1,  28.5,  -2.7,  60.83,  75.34,    45.21,  153.84,   96.41, 1300.81, 1746.37,   93.40,  673.18,  9433.3, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.549,   9.07,  73.1,   66.9,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:50,  +00:00,  BV006,    2.7938755,  -62.0486565,  8999.0, 29.92,  9473.1,  10.8, 126.00, 138.85,  -11.66,   1.63,  -0.15,  -0.00,   0.00, 107.4, 109.1,  28.5,  -2.9,  60.83,  75.34,    45.21,  153.85,   96.56, 1303.92, 1747.65,   93.41,  673.16,  9433.7, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.549,   9.03,  73.0,   66.8,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:51,  +00:00,  BV006,    2.7938328,  -62.0480194,  9000.0, 29.92,  9473.5,  10.8, 126.02, 138.77,   -4.02,   1.51,  -0.04,   0.00,  -0.01, 107.4, 109.1,  28.5,  -2.9,  60.68,  75.69,    45.19,  153.85,   96.58, 1300.67, 1745.67,   93.40,  673.04,  9434.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.547,   9.01,  72.9,   66.8,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:52,  +00:00,  BV006,    2.7937894,  -62.0473709,  9000.0, 29.92,  9473.9,  10.8, 125.97, 138.73,    6.00,   1.43,  -0.05,  -0.00,   0.01, 107.4, 109.1,  28.5,  -3.0,  60.68,  76.03,    45.20,  153.85,   96.58, 1298.56, 1746.24,   93.39,  673.01,  9434.6, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.544,   8.98,  72.9,   66.7,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:53,  +00:00,  BV006,    2.7937462,  -62.0467377,  9001.0, 29.92,  9475.6,  10.8, 125.96, 138.69,   13.22,   1.33,  -0.03,  -0.00,   0.00, 107.4, 109.1,  28.5,  -3.0,  60.68,  76.03,    45.22,  153.84,   96.35, 1299.78, 1746.13,   93.39,  673.19,  9436.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.540,   8.97,  72.8,   66.7,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  39.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:54,  +00:00,  BV006,    2.7937024,  -62.0460930,  9001.0, 29.92,  9477.6,  10.8, 125.95, 138.71,   22.39,   1.20,   0.00,  -0.00,  -0.01, 107.4, 109.1,  28.5,  -3.2,  60.68,  76.03,    45.23,  153.85,   96.70, 1299.89, 1745.66,   93.39,  673.10,  9438.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.531,   8.95,  72.8,   66.7,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:55,  +00:00,  BV006,    2.7936594,  -62.0454597,  9002.0, 29.92,  9478.3,  10.8, 125.91, 138.77,   27.88,   1.14,   0.09,   0.00,  -0.01, 107.4, 109.1,  28.5,  -3.0,  60.83,  75.86,    45.22,  153.86,   96.58, 1299.82, 1745.75,   93.40,  673.11,  9438.9, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.519,   8.95,  72.9,   66.6,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:56,  +00:00,  BV006,    2.7936163,  -62.0448112,  9002.0, 29.92,  9478.5,  10.8, 125.85, 138.85,   30.37,   1.12,   0.10,  -0.00,  -0.01, 107.3, 109.1,  28.5,  -2.9,  60.83,  75.86,    45.21,  153.86,   96.55, 1302.94, 1745.26,   93.41,  673.26,  9439.2, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.506,   8.94,  72.9,   66.6,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:57,  +00:00,  BV006,    2.7935731,  -62.0441704,  9002.0, 29.92,  9478.7,  11.0, 125.69, 138.98,   25.91,   1.08,   0.36,   0.00,  -0.00, 107.3, 109.1,  28.5,  -3.0,  60.97,  75.52,    45.21,  153.86,   96.58, 1302.43, 1745.01,   93.42,  673.46,  9439.3, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.488,   8.94,  73.0,   66.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:58,  +00:00,  BV006,    2.7935293,  -62.0435257,  9002.0, 29.92,  9478.9,  11.0, 125.48, 139.14,   20.72,   1.02,   0.30,   0.00,  -0.01, 107.2, 109.2,  28.5,  -3.1,  61.12,  75.17,    45.20,  153.86,   96.57, 1299.35, 1745.43,   93.41,  673.25,  9439.5, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.468,   8.94,  73.0,   66.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:54:59,  +00:00,  BV006,    2.7934859,  -62.0428925,  9002.0, 29.92,  9477.4,  11.0, 125.34, 139.29,   16.77,   1.02,   0.12,  -0.00,   0.00, 107.1, 109.2,  28.5,  -3.0,  61.12,  74.83,    45.22,  153.85,   96.68, 1302.20, 1746.26,   93.41,  673.07,  9438.0, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.449,   8.93,  73.1,   66.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:00,  +00:00,  BV006,    2.7934425,  -62.0422440,  9002.0, 29.92,  9475.6,  11.0, 125.27, 139.45,    8.94,   1.07,   0.03,   0.00,  -0.00, 107.1, 109.2,  28.5,  -3.4,  61.27,  74.66,    45.23,  153.85,   96.49, 1299.75, 1745.70,   93.42,  672.95,  9436.2, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.429,   8.92,  73.0,   66.4,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:01,  +00:00,  BV006,    2.7933981,  -62.0415993,  9002.0, 29.92,  9475.1,  11.0, 125.26, 139.60,   -1.89,   1.03,  -0.05,  -0.00,   0.02, 107.0, 109.2,  28.5,  -3.0,  61.27,  74.48,    45.22,  153.84,   96.67, 1299.70, 1747.45,   93.42,  672.99,  9435.7, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.001, -6.410,   8.91,  73.0,   66.4,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:02,  +00:00,  BV006,    2.7933531,  -62.0409508,  9002.0, 29.92,  9475.3,  11.0, 125.43, 139.74,   -9.70,   0.93,  -0.04,  -0.01,   0.01, 107.0, 109.3,  28.5,  -3.0,  61.27,  74.48,    45.21,  153.84,   96.48, 1300.71, 1747.97,   93.41,  673.03,  9435.9, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.392,   8.89,  72.9,   66.3,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:03,  +00:00,  BV006,    2.7933087,  -62.0403099,  9002.0, 29.92,  9475.3,  11.0, 125.73, 139.88,  -10.75,   0.79,  -0.13,  -0.00,   0.00, 107.0, 109.2,  28.5,  -2.9,  61.27,  74.31,    45.21,  153.84,   96.52, 1302.25, 1748.52,   93.41,  672.80,  9436.0, 147,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.374,   8.88,  72.7,   66.3,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:04,  +00:00,  BV006,    2.7932646,  -62.0396614,  9001.0, 29.92,  9475.2,  11.0, 126.05, 140.03,   -5.93,   0.76,  -0.23,   0.00,  -0.01, 106.9, 109.2,  28.5,  -2.8,  61.27,  74.31,    45.20,  153.85,   96.69, 1301.79, 1748.44,   93.41,  672.88,  9435.8, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.355,   8.87,  72.5,   66.3,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:05,  +00:00,  BV006,    2.7932196,  -62.0390205,  9001.0, 29.92,  9476.1,  11.0, 126.39, 140.17,   -8.40,   0.80,  -0.18,   0.00,   0.01, 106.8, 109.2,  28.5,  -3.0,  61.12,  74.31,    45.19,  153.86,   96.69, 1299.80, 1748.57,   93.41,  673.18,  9436.7, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.338,   8.87,  72.3,   66.2,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:06,  +00:00,  BV006,    2.7931745,  -62.0383682,  9001.0, 29.92,  9477.6,  11.0, 126.70, 140.30,   -8.20,   0.80,   0.05,   0.00,   0.01, 106.7, 109.2,  28.5,  -3.0,  61.12,  74.66,    45.19,  153.86,   96.53, 1299.45, 1750.01,   93.41,  673.36,  9438.3, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.321,   8.87,  72.1,   66.2,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:07,  +00:00,  BV006,    2.7931304,  -62.0377197,  9002.0, 29.92,  9477.8,  11.0, 127.02, 140.42,   -4.27,   0.75,   0.11,   0.00,  -0.01, 106.7, 109.2,  28.5,  -3.0,  60.83,  74.83,    45.19,  153.87,   96.59, 1300.99, 1750.33,   93.41,  673.66,  9438.4, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.304,   8.88,  71.8,   66.2,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:08,  +00:00,  BV006,    2.7930853,  -62.0370712,  9001.0, 29.92,  9477.8,  11.0, 127.35, 140.52,   -1.84,   0.82,   0.42,   0.00,  -0.00, 106.7, 109.2,  28.5,  -3.1,  60.68,  75.17,    45.17,  153.87,   96.55, 1301.17, 1749.06,   93.41,  674.06,  9438.4, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.290,   8.90,  71.5,   66.1,  109.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:09,  +00:00,  BV006,    2.7930398,  -62.0364227,  9001.0, 29.92,  9477.5,  11.0, 127.60, 140.60,   -0.74,   0.91,   0.21,   0.00,  -0.01, 106.7, 109.3,  28.5,  -2.8,  60.54,  75.17,    45.18,  153.87,   96.62, 1300.44, 1749.55,   93.41,  674.21,  9438.1, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.277,   8.93,  71.2,   66.1,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:10,  +00:00,  BV006,    2.7929938,  -62.0357742,  9001.0, 29.92,  9477.2,  11.0, 127.76, 140.65,   -5.75,   1.00,  -0.09,   0.00,   0.01, 106.7, 109.3,  28.5,  -2.9,  60.39,  75.17,    45.21,  153.86,   96.54, 1297.97, 1748.97,   93.41,  674.19,  9437.9, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.266,   8.97,  70.8,   66.0,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:11,  +00:00,  BV006,    2.7929485,  -62.0351257,  9001.0, 29.92,  9476.3,  11.0, 127.90, 140.67,  -11.16,   1.04,  -0.22,   0.00,   0.01, 106.7, 109.3,  28.5,  -2.9,  60.39,  75.34,    45.20,  153.86,   96.63, 1299.01, 1749.90,   93.41,  674.20,  9437.0, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.258,   9.02,  70.5,   66.0,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:12,  +00:00,  BV006,    2.7929039,  -62.0344772,  9001.0, 29.92,  9474.8,  11.0, 128.00, 140.69,  -10.94,   1.03,  -0.51,  -0.00,   0.00, 106.7, 109.3,  28.5,  -3.0,  60.39,  75.52,    45.21,  153.86,   96.41, 1300.20, 1749.96,   93.42,  674.38,  9435.4, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.249,   9.07,  70.1,   66.0,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:13,  +00:00,  BV006,    2.7928598,  -62.0338287,  9000.0, 29.92,  9474.8,  11.0, 128.06, 140.65,   -8.52,   1.01,  -0.42,  -0.00,   0.00, 106.6, 109.2,  28.5,  -3.2,  60.25,  75.69,    45.21,  153.86,   96.62, 1301.50, 1749.78,   93.42,  674.53,  9435.4, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.247,   9.14,  69.8,   65.9,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:14,  +00:00,  BV006,    2.7928154,  -62.0331802,  9000.0, 29.92,  9474.3,  11.2, 128.08, 140.65,   -8.74,   1.09,  -0.44,  -0.01,  -0.00, 106.5, 109.2,  28.5,  -3.2,  60.10,  75.69,    45.22,  153.86,   96.53, 1298.51, 1749.39,   93.42,  674.60,  9434.9, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.240,   9.21,  69.4,   65.9,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:15,  +00:00,  BV006,    2.7927732,  -62.0325356,  9000.0, 29.92,  9473.7,  11.2, 128.13, 140.63,   -5.40,   1.12,  -0.32,  -0.01,   0.01, 106.5, 109.1,  28.5,  -3.0,  60.10,  75.69,    45.21,  153.87,   96.62, 1300.69, 1749.08,   93.42,  674.58,  9434.4, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.235,   9.28,  69.1,   65.8,  109.1,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:16,  +00:00,  BV006,    2.7927310,  -62.0318794,  9000.0, 29.92,  9473.3,  11.2, 128.08, 140.60,   -3.66,   1.16,   0.03,  -0.00,   0.00, 106.5, 109.0,  28.5,  -3.2,  60.10,  75.69,    45.21,  153.87,   96.80, 1301.52, 1748.83,   93.42,  674.54,  9433.9, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.231,   9.36,  68.7,   65.8,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:17,  +00:00,  BV006,    2.7926884,  -62.0312309,  8999.0, 29.92,  9473.8,  11.2, 127.98, 140.58,   -8.76,   1.27,   0.55,   0.01,   0.01, 106.6, 109.0,  28.5,  -2.9,  60.10,  75.69,    45.21,  153.88,   96.62, 1300.33, 1748.49,   93.42,  674.50,  9434.4, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.227,   9.44,  68.4,   65.8,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:18,  +00:00,  BV006,    2.7926443,  -62.0305824,  8999.0, 29.92,  9474.8,  11.2, 127.87, 140.52,  -13.21,   1.32,   0.19,  -0.00,  -0.01, 106.6, 109.2,  28.5,  -2.8,  60.10,  75.34,    45.21,  153.89,   96.39, 1302.73, 1748.74,   93.43,  674.53,  9435.4, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.225,   9.52,  68.1,   65.7,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:19,  +00:00,  BV006,    2.7926011,  -62.0299339,  8999.0, 29.92,  9474.5,  11.2, 127.79, 140.46,  -21.49,   1.46,  -0.03,   0.00,   0.01, 106.6, 109.1,  28.5,  -3.3,  60.10,  75.34,    45.23,  153.89,   96.67, 1299.12, 1747.53,   93.42,  674.29,  9435.1, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.223,   9.60,  67.8,   65.7,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:20,  +00:00,  BV006,    2.7925575,  -62.0292854,  8998.0, 29.92,  9474.5,  11.2, 127.66, 140.36,  -23.93,   1.48,  -0.12,  -0.00,  -0.01, 106.5, 109.1,  28.5,  -3.0,  60.25,  75.17,    45.22,  153.89,   96.40, 1298.80, 1746.18,   93.42,  674.26,  9435.2, 150,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.225,   9.67,  67.6,   65.6,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:21,  +00:00,  BV006,    2.7925150,  -62.0286446,  8998.0, 29.92,  9474.6,  11.5, 127.37, 140.28,  -20.43,   1.49,  -0.22,  -0.00,   0.00, 106.6, 109.1,  28.5,  -3.1,  60.25,  75.00,    45.19,  153.89,   96.47, 1301.76, 1746.93,   93.42,  674.29,  9435.2, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.225,   9.74,  67.3,   65.6,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:22,  +00:00,  BV006,    2.7924724,  -62.0279884,  8998.0, 29.92,  9474.8,  11.5, 127.03, 140.23,  -17.97,   1.51,  -0.18,  -0.00,   0.00, 106.5, 109.0,  28.5,  -2.8,  60.39,  74.83,    45.19,  153.90,   96.52, 1304.39, 1746.39,   93.42,  674.02,  9435.5, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.223,   9.80,  67.1,   65.6,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:23,  +00:00,  BV006,    2.7924314,  -62.0273476,  8999.0, 29.92,  9473.8,  11.5, 126.65, 140.19,  -10.77,   1.54,  -0.10,  -0.00,   0.01, 106.5, 109.0,  28.5,  -3.2,  60.39,  74.66,    45.17,  153.91,   96.64, 1303.89, 1746.68,   93.43,  674.01,  9434.4, 149,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.219,   9.86,  66.8,   65.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:24,  +00:00,  BV006,    2.7923911,  -62.0266953,  8999.0, 29.92,  9472.8,  11.5, 126.43, 140.15,   -4.02,   1.40,  -0.08,  -0.00,  -0.01, 106.4, 108.9,  28.5,  -2.9,  60.54,  74.48,    45.20,  153.92,   96.35, 1305.06, 1746.41,   93.43,  673.68,  9433.4, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.215,   9.90,  66.5,   65.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:25,  +00:00,  BV006,    2.7923508,  -62.0260544,  8999.0, 29.92,  9473.3,  11.5, 126.27, 140.13,    4.61,   1.34,   0.12,  -0.00,  -0.01, 106.4, 108.9,  28.5,  -3.1,  60.54,  74.48,    45.21,  153.92,   96.53, 1303.55, 1746.20,   93.43,  673.53,  9433.7, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.210,   9.93,  66.2,   65.5,  109.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-06-24, 19:55:26,  +00:00,  BV006,    2.7923098,  -62.0254059,  8999.0, 29.92,  9473.4,  11.5, 126.21, 140.13,   10.91,   1.34,   0.38,  -0.00,   0.00, 106.4, 108.9,  28.5,  -3.1,  60.83,  74.14,    45.21,  153.92,   96.41, 1304.20, 1745.97,   93.43,  673.46,  9433.7, 148,  GPS,  108.8, 109.30, 109.30, 125.400, 132.900,  0.000, -6.203,   9.96,  65.9,   65.4,  109.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  66.5,       
