#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 20:34:37,  +00:00,  BV006,    2.7607939,  -61.8138008,  9098.0, 29.92,  9613.8,  11.2, 135.80, 133.50,  221.51,   1.25,   3.10,  -0.03,  -0.01, 109.2, 109.3,  28.5,  -3.4,  46.77,  57.57,    53.59,  156.06,   97.35, 1627.01, 1747.38,   97.61,  721.31,  9573.3, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.213, -1.996,  26.22,  95.4,   52.6,  108.1,  -15.5,      0,   GPS,    ALT,  -6.4,  -1.3, 153.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:38,  +00:00,  BV006,    2.7607503,  -61.8132057,  9101.0, 29.92,  9615.8,  11.2, 135.50, 133.40,  204.58,   1.18,   3.75,  -0.02,   0.01, 109.5, 109.6,  28.5,  -3.3,  47.03,  57.30,    53.60,  156.07,   97.50, 1625.28, 1747.93,   97.61,  721.52,  9575.3, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.214, -1.993,  26.22,  95.5,   52.6,  108.1,  -15.5,      0,   GPS,    ALT,  -6.5,  -1.4, 129.9,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:39,  +00:00,  BV006,    2.7607014,  -61.8125916,  9103.0, 29.92,  9617.7,  11.2, 135.27, 133.33,  183.51,   1.10,   3.58,  -0.01,  -0.02, 109.9, 110.0,  28.5,  -3.4,  47.30,  57.30,    53.58,  156.09,   97.42, 1625.17, 1747.48,   97.59,  721.39,  9577.2, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.214, -1.991,  26.22,  95.6,   52.5,  108.1,  -15.5,      0,   GPS,    ALT,  -6.6,  -1.5, 118.1,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:40,  +00:00,  BV006,    2.7606478,  -61.8119850,  9104.0, 29.92,  9619.9,  11.2, 135.11, 133.29,  155.15,   0.97,   3.47,  -0.02,   0.04, 110.0, 110.4,  28.5,  -3.4,  47.56,  56.89,    53.59,  156.10,   97.33, 1624.75, 1747.66,   97.60,  721.04,  9579.4, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.215, -1.987,  26.23,  95.7,   52.5,  108.1,  -15.5,      0,   GPS,    ALT,  -6.8,  -1.6, 133.9,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:41,  +00:00,  BV006,    2.7605903,  -61.8113670,  9107.0, 29.92,  9622.4,  11.2, 135.08, 133.27,  136.24,   0.83,   2.91,  -0.01,   0.04, 110.3, 110.8,  28.5,  -3.3,  47.82,  56.49,    53.58,  156.10,   97.50, 1622.04, 1750.60,   97.61,  721.16,  9581.9, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.215, -1.980,  26.23,  95.8,   52.5,  108.1,  -15.5,      0,   GPS,    ALT,  -7.0,  -1.9, 137.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:42,  +00:00,  BV006,    2.7605305,  -61.8107529,  9108.0, 29.92,  9624.9,  11.2, 135.32, 133.29,  127.55,   0.75,   2.78,  -0.01,   0.00, 110.4, 111.1,  28.5,  -3.4,  47.82,  56.08,    53.57,  156.10,   97.46, 1622.52, 1750.06,   97.61,  721.33,  9584.4, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.216, -1.973,  26.24,  95.9,   52.4,  108.1,  -15.5,      0,   GPS,    ALT,  -7.1,  -2.0, 145.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:43,  +00:00,  BV006,    2.7604654,  -61.8101196,  9110.0, 29.92,  9627.6,  11.2, 135.53, 133.33,  119.25,   0.68,   1.82,  -0.02,  -0.03, 110.6, 111.3,  28.5,  -3.3,  47.96,  55.81,    53.58,  156.08,   97.44, 1624.24, 1748.44,   97.62,  721.12,  9587.1, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.217, -1.964,  26.25,  95.9,   52.4,  108.1,  -15.5,      0,   GPS,    ALT,  -7.3,  -2.2, 145.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:44,  +00:00,  BV006,    2.7604008,  -61.8095055,  9113.0, 29.92,  9629.3,  11.2, 135.44, 133.44,  117.22,   0.48,   1.10,  -0.02,  -0.04, 110.6, 111.5,  28.5,  -3.3,  47.96,  55.54,    53.58,  156.07,   97.53, 1623.87, 1747.13,   97.62,  720.92,  9588.8, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.218, -1.949,  26.27,  96.0,   52.4,  108.1,  -15.5,      0,   GPS,    ALT,  -7.5,  -2.2, 106.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:45,  +00:00,  BV006,    2.7603357,  -61.8088837,  9114.0, 29.92,  9630.1,  11.2, 135.10, 133.60,  123.99,   0.16,   1.45,  -0.01,  -0.04, 110.9, 111.5,  28.5,  -3.3,  48.09,  55.54,    53.55,  156.05,   97.52, 1623.53, 1748.32,   97.63,  720.80,  9589.6, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.219, -1.935,  26.27,  96.1,   52.3,  108.1,  -15.5,      0,   GPS,    ALT,  -7.6,  -2.3,  55.1,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:46,  +00:00,  BV006,    2.7602696,  -61.8082733,  9113.0, 29.92,  9630.4,  11.2, 134.91, 133.79,  106.02,   0.38,   1.33,  -0.02,   0.00, 110.7, 111.6,  28.5,  -3.4,  48.09,  55.41,    53.56,  156.05,   97.51, 1623.64, 1749.24,   97.64,  720.93,  9589.7, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.220, -1.921,  26.27,  96.1,   52.3,  108.1,  -15.5,      0,   GPS,    ALT,  -7.7,  -2.3,   7.9,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:47,  +00:00,  BV006,    2.7602050,  -61.8076820,  9113.0, 29.92,  9629.7,  11.2, 134.78, 134.01,   72.85,   0.29,   2.16,  -0.03,  -0.01, 110.1, 111.7,  28.5,  -3.2,  47.96,  55.41,    53.57,  156.04,   97.44, 1624.60, 1749.07,   97.62,  721.17,  9589.0, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.221, -1.905,  26.26,  96.1,   52.3,  108.1,  -15.5,      0,   GPS,    ALT,  -7.8,  -2.1, -19.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:48,  +00:00,  BV006,    2.7601359,  -61.8070641,  9115.0, 29.92,  9629.2,  11.2, 134.64, 134.24,   56.10,   0.40,   2.49,  -0.03,  -0.00, 110.0, 111.8,  28.5,  -3.2,  47.96,  55.27,    53.57,  156.03,   97.63, 1623.08, 1748.92,   97.62,  721.11,  9588.6, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.222, -1.886,  26.24,  96.1,   52.2,  108.1,  -15.5,      0,   GPS,    ALT,  -7.8,  -2.2, -35.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:49,  +00:00,  BV006,    2.7600648,  -61.8064499,  9114.0, 29.92,  9628.6,  11.2, 134.74, 134.41,   45.46,   0.79,   3.57,  -0.03,  -0.05, 110.3, 112.0,  28.5,  -3.4,  47.96,  55.14,    53.57,  156.02,   97.39, 1623.56, 1749.47,   97.61,  720.75,  9587.9, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.223, -1.873,  26.22,  96.0,   52.2,  108.1,  -15.5,      0,   GPS,    ALT,  -7.8,  -2.1, -31.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:50,  +00:00,  BV006,    2.7599916,  -61.8058281,  9114.0, 29.92,  9629.1,  11.2, 135.07, 134.49,   26.67,   0.62,   2.54,  -0.03,  -0.02, 110.6, 112.2,  28.5,  -3.5,  47.69,  55.14,    53.57,  156.00,   97.27, 1619.77, 1752.75,   97.62,  720.73,  9588.4, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.224, -1.863,  26.20,  95.9,   52.1,  108.1,  -15.5,      0,   GPS,    ALT,  -7.9,  -2.0,  19.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:51,  +00:00,  BV006,    2.7599144,  -61.8052139,  9113.0, 29.92,  9630.5,  11.2, 135.67, 134.55,    8.06,   0.85,   3.10,  -0.04,   0.15, 110.8, 112.5,  28.5,  -3.3,  47.69,  55.14,    53.57,  156.00,   97.43, 1621.72, 1750.90,   97.62,  721.02,  9589.8, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.225, -1.856,  26.18,  95.8,   52.1,  108.1,  -15.5,      0,   GPS,    ALT,  -8.1,  -2.3,  78.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:52,  +00:00,  BV006,    2.7598312,  -61.8045731,  9116.0, 29.92,  9632.7,  11.0, 136.25, 134.63,   -0.43,   0.15,  -0.45,  -0.03,   0.01, 110.7, 112.8,  28.5,  -3.2,  47.56,  55.14,    53.58,  156.02,   98.03, 1624.46, 1749.14,   97.63,  720.99,  9592.0, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.227, -1.844,  26.17,  95.6,   52.1,  108.1,  -15.5,      0,   GPS,    ALT,  -8.3,  -2.5, 129.9,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:53,  +00:00,  BV006,    2.7597511,  -61.8039513,  9117.0, 29.92,  9633.7,  11.0, 136.47, 134.82,   28.18,   0.12,   1.07,   0.02,  -0.28, 111.6, 112.8,  28.5,  -3.2,  47.56,  55.14,    53.57,  156.03,   97.70, 1624.82, 1748.50,   97.63,  720.96,  9593.0, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.228, -1.828,  26.16,  95.4,   52.0,  108.1,  -15.5,      0,   GPS,    ALT,  -8.4,  -2.8,  51.2,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:54,  +00:00,  BV006,    2.7596757,  -61.8033485,  9115.0, 29.92,  9630.7,  11.0, 136.33, 134.92,   34.46,   0.75,  -0.21,  -0.01,  -0.01, 112.3, 112.8,  28.5,  -3.4,  47.56,  55.14,    53.56,  156.03,   97.19, 1623.25, 1748.67,   97.64,  720.98,  9590.0, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.229, -1.820,  26.14,  95.2,   52.0,  108.1,  -15.5,      0,   GPS,    ALT,  -8.6,  -2.1, -137.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:55,  +00:00,  BV006,    2.7595963,  -61.8027344,  9114.0, 29.92,  9629.8,  11.2, 135.73, 135.07,   13.19,   0.71,   0.80,  -0.01,  -0.03, 111.7, 112.8,  28.5,  -3.3,  47.56,  55.14,    53.57,  156.02,   97.48, 1624.96, 1746.98,   97.63,  721.03,  9589.1, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.231, -1.808,  26.11,  95.1,   52.0,  108.1,  -15.5,      0,   GPS,    ALT,  -8.7,  -2.0, -74.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:56,  +00:00,  BV006,    2.7595155,  -61.8021202,  9113.0, 29.92,  9627.4,  11.2, 135.06, 135.15,  -16.19,   0.97,   3.44,  -0.02,  -0.07, 111.4, 112.9,  28.5,  -3.6,  47.56,  55.41,    53.55,  156.01,   97.43, 1620.66, 1750.15,   97.63,  720.84,  9586.7, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.232, -1.800,  26.07,  94.9,   51.9,  108.1,  -15.5,      0,   GPS,    ALT,  -8.7,  -1.5, -137.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:57,  +00:00,  BV006,    2.7594328,  -61.8014984,  9114.0, 29.92,  9625.1,  11.2, 134.89, 135.19,  -29.36,   0.98,   3.00,  -0.01,  -0.04, 111.8, 113.1,  28.5,  -3.4,  47.56,  55.54,    53.54,  156.04,   97.47, 1619.39, 1750.65,   97.62,  720.73,  9584.4, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.234, -1.793,  26.02,  94.8,   51.9,  108.1,  -15.5,      0,   GPS,    ALT,  -8.8,  -1.3, -141.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:58,  +00:00,  BV006,    2.7593455,  -61.8008766,  9110.0, 29.92,  9623.4,  11.2, 135.06, 135.23,  -38.18,   0.82,   4.94,   0.01,   0.18, 112.5, 113.4,  28.5,  -3.3,  47.56,  55.54,    53.53,  156.07,   97.21, 1620.76, 1748.25,   97.62,  720.75,  9582.7, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.235, -1.790,  25.97,  94.6,   51.8,  108.1,  -15.5,      0,   GPS,    ALT,  -8.9,  -1.3, -102.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:34:59,  +00:00,  BV006,    2.7592497,  -61.8002548,  9108.0, 29.92,  9625.0,  11.2, 135.19, 135.44,  -71.37,   0.58,   5.59,  -0.03,  -0.10, 111.8, 114.2,  28.5,  -3.4,  47.56,  55.68,    53.57,  156.10,   97.75, 1620.02, 1751.78,   97.62,  720.74,  9584.3, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.237, -1.776,  25.91,  94.5,   51.8,  108.1,  -15.5,      0,   GPS,    ALT,  -9.1,  -2.1,  94.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:00,  +00:00,  BV006,    2.7591441,  -61.7996140,  9112.0, 29.92,  9624.7,  11.2, 135.43, 135.56,  -68.93,   0.62,   1.80,  -0.03,  -0.08, 112.5, 114.6,  28.5,  -3.5,  47.43,  55.95,    53.54,  156.11,   97.60, 1620.09, 1750.15,   97.63,  720.74,  9584.1, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.239, -1.762,  25.85,  94.4,   51.8,  108.1,  -15.5,      0,   GPS,    ALT,  -9.4,  -2.3, -35.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:01,  +00:00,  BV006,    2.7590404,  -61.7989998,  9109.0, 29.92,  9622.4,  11.2, 135.73, 135.64,  -36.74,   0.44,   1.85,  -0.01,  -0.03, 113.8, 114.8,  28.5,  -3.5,  47.43,  56.35,    53.54,  156.10,   97.55, 1622.20, 1750.26,   97.63,  720.51,  9581.7, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.241, -1.755,  25.80,  94.2,   51.7,  108.1,  -15.5,      0,   GPS,    ALT,  -9.7,  -2.0, -126.0,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:02,  +00:00,  BV006,    2.7589364,  -61.7983704,  9105.0, 29.92,  9619.0,  11.2, 135.88, 135.74,  -56.08,   0.43,  -0.26,  -0.00,   0.08, 114.0, 115.0,  28.5,  -3.4,  47.30,  56.62,    53.55,  156.08,   97.29, 1623.82, 1749.13,   97.63,  720.45,  9578.4, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.243, -1.749,  25.74,  94.1,   51.7,  108.1,  -15.5,      0,   GPS,    ALT,  -9.9,  -1.4, -189.0,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:03,  +00:00,  BV006,    2.7588344,  -61.7977638,  9102.0, 29.92,  9616.7,  11.2, 135.65, 135.99,  -93.70,  -0.02,   0.01,  -0.01,   0.08, 113.8, 114.8,  28.5,  -3.4,  47.16,  56.89,    53.53,  156.08,   97.50, 1623.05, 1747.43,   97.62,  720.40,  9576.0, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.245, -1.734,  25.68,  94.0,   51.7,  108.1,  -15.5,      0,   GPS,    ALT, -10.1,  -1.6, -153.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:04,  +00:00,  BV006,    2.7587326,  -61.7971535,  9100.0, 29.92,  9614.6,  11.2, 135.10, 136.40, -129.00,  -0.41,   1.57,  -0.03,  -0.03, 112.8, 114.9,  28.5,  -3.4,  47.16,  56.89,    53.55,  156.07,   97.49, 1621.85, 1748.27,   97.62,  720.15,  9573.9, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.247, -1.711,  25.60,  94.0,   51.6,  108.1,  -15.5,      0,   GPS,    ALT, -10.3,  -1.9, -133.9,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:05,  +00:00,  BV006,    2.7586284,  -61.7965317,  9100.0, 29.92,  9612.7,  11.2, 134.74, 136.84, -129.56,  -0.63,  -0.04,  -0.02,  -0.01, 112.9, 114.9,  28.5,  -3.2,  47.03,  57.03,    53.56,  156.05,   97.56, 1620.62, 1751.61,   97.62,  720.24,  9572.0, 158,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.249, -1.684,  25.51,  93.9,   51.6,  108.1,  -15.5,      0,   GPS,    ALT, -10.3,  -2.3, -137.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:06,  +00:00,  BV006,    2.7585285,  -61.7959061,  9097.0, 29.92,  9609.3,  11.2, 134.97, 137.31, -114.88,  -0.57,  -0.51,   0.00,  -0.02, 113.6, 114.7,  28.5,  -3.4,  47.03,  57.16,    53.56,  156.05,   97.39, 1620.61, 1751.23,   97.61,  720.06,  9568.6, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.251, -1.659,  25.42,  93.8,   51.5,  108.1,  -15.5,      0,   GPS,    ALT, -10.3,  -2.6, -153.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:07,  +00:00,  BV006,    2.7584274,  -61.7952766,  9091.0, 29.92,  9606.9,  11.2, 135.46, 137.70, -138.34,  -0.18,   0.46,  -0.01,   0.05, 113.4, 114.6,  28.5,  -3.4,  47.03,  57.16,    53.55,  156.04,   97.40, 1620.40, 1752.11,   97.60,  719.88,  9566.2, 159,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.253, -1.641,  25.31,  93.8,   51.5,  108.1,  -15.5,      0,   GPS,    ALT, -10.4,  -2.4, -153.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:08,  +00:00,  BV006,    2.7583227,  -61.7946205,  9090.0, 29.92,  9605.2,  11.2, 135.96, 138.05, -162.86,  -0.08,   0.04,  -0.02,   0.01, 113.0, 114.6,  28.5,  -3.4,  46.90,  57.30,    53.58,  156.03,   97.52, 1619.89, 1753.43,   97.60,  719.66,  9564.5, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.255, -1.620,  25.21,  93.7,   51.5,  108.0,  -15.5,      0,   GPS,    ALT, -10.4,  -2.0, -102.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:09,  +00:00,  BV006,    2.7582231,  -61.7939911,  9090.0, 29.92,  9604.6,  11.2, 136.54, 138.30, -152.05,   0.10,  -0.12,  -0.02,   0.04, 113.1, 114.3,  28.5,  -3.4,  46.77,  57.30,    53.58,  156.02,   97.54, 1620.81, 1752.43,   97.61,  719.79,  9563.9, 160,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.257, -1.602,  25.11,  93.7,   51.4,  108.0,  -15.5,      0,   GPS,    ALT, -10.5,  -2.0, -43.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:10,  +00:00,  BV006,    2.7581248,  -61.7933578,  9088.0, 29.92,  9604.9,  11.0, 137.09, 138.48, -127.64,   0.35,   0.05,  -0.00,   0.03, 113.1, 114.3,  28.5,  -3.4,  46.77,  57.30,    53.58,  156.01,   97.32, 1620.85, 1752.99,   97.60,  719.69,  9564.2, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.259, -1.591,  25.02,  93.7,   51.4,  108.0,  -15.5,      0,   GPS,    ALT, -10.5,  -2.0,  11.8,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:11,  +00:00,  BV006,    2.7580266,  -61.7927208,  9088.0, 29.92,  9606.0,  11.0, 137.49, 138.55, -101.06,   0.65,   0.57,  -0.01,   0.05, 112.8, 114.3,  28.5,  -3.3,  46.77,  57.30,    53.59,  155.99,   97.37, 1620.52, 1753.16,   97.60,  719.43,  9565.4, 161,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.261, -1.582,  24.93,  93.7,   51.4,  108.0,  -15.5,      0,   GPS,    ALT, -10.5,  -1.9,  78.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:12,  +00:00,  BV006,    2.7579291,  -61.7920990,  9091.0, 29.92,  9608.8,  11.0, 137.78, 138.57,  -59.15,   0.75,   0.51,  -0.01,   0.02, 112.7, 114.1,  28.5,  -3.3,  46.64,  57.16,    53.62,  155.98,   97.56, 1622.51, 1752.71,   97.61,  719.62,  9568.2, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.263, -1.573,  24.84,  93.7,   51.3,  108.0,  -15.5,      0,   GPS,    ALT, -10.6,  -1.9, 161.4,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:13,  +00:00,  BV006,    2.7578337,  -61.7914772,  9093.0, 29.92,  9612.4,  11.0, 137.89, 138.53,    3.00,   0.78,   0.57,  -0.01,  -0.01, 112.8, 114.2,  28.5,  -3.5,  46.64,  57.16,    53.61,  155.98,   97.49, 1622.86, 1751.86,   97.62,  719.68,  9571.8, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.265, -1.568,  24.77,  93.7,   51.3,  108.0,  -15.5,      0,   GPS,    ALT, -10.6,  -2.0, 220.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:14,  +00:00,  BV006,    2.7577360,  -61.7908516,  9096.0, 29.92,  9616.3,  11.0, 137.87, 138.42,   56.12,   1.18,   0.58,  -0.01,   0.00, 112.9, 114.2,  28.5,  -3.5,  46.64,  57.03,    53.60,  156.00,   97.65, 1623.81, 1752.05,   97.63,  719.65,  9575.6, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.267, -1.567,  24.69,  93.7,   51.2,  108.0,  -15.5,      0,   GPS,    ALT, -10.6,  -2.0, 228.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:15,  +00:00,  BV006,    2.7576387,  -61.7902145,  9099.0, 29.92,  9620.0,  11.0, 137.85, 138.20,   95.98,   1.24,  -1.10,   0.00,  -0.01, 112.7, 114.2,  28.5,  -3.3,  46.64,  56.89,    53.60,  156.02,   97.46, 1622.27, 1753.87,   97.62,  719.47,  9579.3, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.268, -1.568,  24.63,  93.8,   51.2,  108.0,  -15.5,      0,   GPS,    ALT, -10.7,  -1.6, 228.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:16,  +00:00,  BV006,    2.7575436,  -61.7895889,  9102.0, 29.92,  9623.6,  11.0, 137.94, 137.95,  131.13,   0.55,  -3.65,   0.00,  -0.07, 112.7, 113.9,  28.5,  -3.5,  46.50,  56.76,    53.58,  156.03,   97.47, 1622.03, 1752.66,   97.62,  719.11,  9582.9, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.270, -1.572,  24.57,  93.8,   51.2,  108.0,  -15.5,      0,   GPS,    ALT, -10.9,  -1.7, 220.5,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:17,  +00:00,  BV006,    2.7574527,  -61.7889519,  9103.0, 29.92,  9624.9,  11.0, 138.07, 137.80,  146.75,   0.09,  -4.48,   0.01,  -0.07, 112.6, 113.5,  28.5,  -3.4,  46.50,  56.76,    53.56,  156.04,   97.64, 1622.56, 1751.50,   97.62,  719.11,  9584.3, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.272, -1.574,  24.53,  93.8,   51.1,  108.0,  -15.5,      0,   GPS,    ALT, -10.9,  -1.9,  82.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:18,  +00:00,  BV006,    2.7573652,  -61.7882957,  9103.0, 29.92,  9624.0,  11.0, 138.20, 137.80,  127.65,  -0.25,  -4.14,   0.00,  -0.03, 111.8, 113.1,  28.5,  -3.4,  46.50,  56.76,    53.54,  156.03,   97.55, 1622.32, 1752.16,   97.61,  719.10,  9583.3, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.273, -1.569,  24.51,  93.9,   51.1,  108.0,  -15.5,      0,   GPS,    ALT, -10.9,  -1.8, -86.6,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:19,  +00:00,  BV006,    2.7572882,  -61.7876663,  9103.0, 29.92,  9621.2,  11.0, 138.34, 137.87,   94.83,   0.04,  -4.56,  -0.00,   0.01, 111.2, 112.3,  28.5,  -3.3,  46.37,  56.62,    53.55,  156.03,   97.41, 1621.05, 1752.40,   97.60,  719.09,  9580.5, 162,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.275, -1.560,  24.50,  93.9,   51.0,  108.0,  -15.5,      0,   GPS,    ALT, -10.9,  -1.7, -169.3,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:20,  +00:00,  BV006,    2.7572181,  -61.7870331,  9100.0, 29.92,  9618.9,  11.0, 138.49, 137.97,   46.49,   0.04,  -4.64,  -0.01,   0.03, 110.7, 111.8,  28.5,  -3.2,  46.24,  56.62,    53.58,  156.04,   97.61, 1619.32, 1754.84,   97.61,  719.24,  9578.3, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.276, -1.553,  24.50,  93.9,   51.0,  108.0,  -15.5,      0,   GPS,    ALT, -10.7,  -1.7, -141.7,     3D, 3704,      ,       , 106.0,       
2023-08-29, 20:35:21,  +00:00,  BV006,    2.7571576,  -61.7864189,  9098.0, 29.92,  9618.2,  11.0, 138.81, 138.03,   -9.09,   0.22,  -3.79,  -0.00,  -0.00, 110.1, 111.1,  28.5,  -3.3,  46.11,  56.62,    53.58,  156.05,   97.48, 1619.87, 1753.67,   97.60,  719.47,  9577.5, 163,  GPS,  108.4, 109.30, 109.30, 125.400, 122.500, -0.276, -1.548,  24.52,  94.0,   51.0,  108.0,  -15.5,      0,   GPS,    ALT, -10.5,  -2.0, -63.0,     3D, 3704,      ,       , 106.0,       
