#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 19:29:19,  +00:00,  BV006,    2.7677426,  -62.2071114,  9492.0, 29.92, 10035.9,  11.2, 125.78, 130.72,  -26.16,   1.55,  -2.11,  -0.00,  -0.00, 107.1, 109.8,  28.5,  -3.1,  63.88,  64.56,    45.89,  153.88,   96.81, 1339.14, 1738.89,   94.16,  670.52,  9997.9, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.057, -10.683,  18.35,  81.0,   76.2,  107.4,  -15.3,      0,   GPS,    ALT,  -3.2,   1.9, -86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:20,  +00:00,  BV006,    2.7676971,  -62.2065086,  9490.0, 29.92, 10034.2,  11.2, 125.77, 130.74,  -37.36,   1.57,  -1.89,  -0.00,  -0.01, 106.9, 109.5,  28.5,  -3.1,  63.45,  64.85,    45.88,  153.88,   96.75, 1339.45, 1738.34,   94.16,  670.41,  9996.2, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.058, -10.677,  18.39,  81.1,   76.2,  107.4,  -15.3,      0,   GPS,    ALT,  -3.1,   2.0, -94.5,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:21,  +00:00,  BV006,    2.7676549,  -62.2059059,  9489.0, 29.92, 10032.2,  11.2, 125.71, 130.74,  -53.96,   1.67,  -1.54,  -0.00,   0.00, 106.7, 109.2,  28.5,  -3.3,  63.16,  64.85,    45.89,  153.88,   96.87, 1338.75, 1738.80,   94.16,  670.42,  9994.3, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.058, -10.670,  18.43,  81.1,   76.2,  107.4,  -15.3,      0,   GPS,    ALT,  -3.0,   2.1, -106.3,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:22,  +00:00,  BV006,    2.7676146,  -62.2052994,  9487.0, 29.92, 10030.5,  11.2, 125.65, 130.72,  -67.92,   1.88,  -1.47,  -0.00,   0.01, 106.4, 109.1,  28.5,  -3.3,  63.01,  65.15,    45.89,  153.87,   96.60, 1338.53, 1738.92,   94.16,  670.21,  9992.6, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.059, -10.665,  18.46,  81.1,   76.1,  107.4,  -15.3,      0,   GPS,    ALT,  -2.9,   2.2, -98.4,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:23,  +00:00,  BV006,    2.7675774,  -62.2047043,  9486.0, 29.92, 10029.2,  11.2, 125.61, 130.64,  -75.05,   1.94,  -1.45,  -0.00,   0.01, 106.3, 108.7,  28.5,  -3.3,  62.87,  65.29,    45.87,  153.87,   96.77, 1338.91, 1738.20,   94.15,  670.01,  9991.3, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.059, -10.658,  18.49,  81.0,   76.1,  107.4,  -15.3,      0,   GPS,    ALT,  -2.8,   2.3, -74.8,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:24,  +00:00,  BV006,    2.7675433,  -62.2040977,  9485.0, 29.92, 10030.1,  11.2, 125.52, 130.57,  -78.10,   2.00,  -1.29,  -0.00,  -0.01, 106.1, 108.5,  28.5,  -3.2,  62.72,  65.44,    45.87,  153.86,   96.71, 1338.87, 1737.78,   94.16,  670.11,  9992.2, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.651,  18.52,  81.0,   76.1,  107.4,  -15.3,      0,   GPS,    ALT,  -2.6,   2.4, -66.9,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:25,  +00:00,  BV006,    2.7675109,  -62.2034950,  9484.0, 29.92, 10029.8,  11.2, 125.38, 130.47,  -76.58,   1.97,  -1.43,  -0.00,   0.01, 106.1, 108.4,  28.5,  -3.1,  62.72,  65.44,    45.89,  153.85,   96.67, 1338.42, 1738.10,   94.17,  670.21,  9991.9, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.645,  18.54,  80.9,   76.0,  107.4,  -15.3,      0,   GPS,    ALT,  -2.5,   2.5, -70.9,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:26,  +00:00,  BV006,    2.7674809,  -62.2028961,  9483.0, 29.92, 10029.3,  11.2, 125.33, 130.35,  -70.57,   2.12,  -1.05,   0.00,   0.02, 106.0, 108.2,  28.5,  -3.2,  62.58,  65.44,    45.89,  153.85,   96.95, 1337.52, 1739.39,   94.16,  670.34,  9991.3, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.638,  18.55,  80.8,   76.0,  107.4,  -15.3,      0,   GPS,    ALT,  -2.4,   2.5, -47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:27,  +00:00,  BV006,    2.7674530,  -62.2022934,  9482.0, 29.92, 10029.4,  11.2, 125.35, 130.25,  -65.92,   2.16,  -0.92,   0.00,   0.02, 105.8, 108.0,  28.5,  -3.2,  62.58,  65.29,    45.87,  153.86,   96.77, 1338.37, 1738.44,   94.17,  670.63,  9991.5, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.631,  18.57,  80.7,   75.9,  107.4,  -15.3,      0,   GPS,    ALT,  -2.3,   2.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:28,  +00:00,  BV006,    2.7674263,  -62.2016945,  9483.0, 29.92, 10030.2,  11.2, 125.33, 130.12,  -55.29,   2.11,  -0.69,   0.00,   0.01, 105.6, 107.7,  28.5,  -3.2,  62.87,  65.29,    45.89,  153.87,   96.73, 1338.28, 1738.88,   94.17,  670.75,  9992.2, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.623,  18.58,  80.7,   75.9,  107.4,  -15.3,      0,   GPS,    ALT,  -2.2,   2.4,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:29,  +00:00,  BV006,    2.7674010,  -62.2010918,  9483.0, 29.92, 10030.9,  11.2, 125.31, 129.98,  -36.48,   2.12,  -0.76,  -0.00,   0.00, 105.5, 107.7,  28.5,  -3.3,  62.87,  65.15,    45.87,  153.87,   96.64, 1338.42, 1739.15,   94.17,  670.71,  9992.9, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.615,  18.59,  80.6,   75.9,  107.4,  -15.3,      0,   GPS,    ALT,  -2.1,   2.4,  39.4,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:30,  +00:00,  BV006,    2.7673762,  -62.2004929,  9483.0, 29.92, 10029.6,  11.2, 125.32, 129.85,  -16.30,   2.23,  -0.83,  -0.00,   0.01, 105.5, 107.6,  28.5,  -3.2,  63.16,  64.85,    45.88,  153.87,   96.76, 1339.88, 1738.48,   94.17,  670.37,  9991.6, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.607,  18.59,  80.6,   75.8,  107.4,  -15.3,      0,   GPS,    ALT,  -2.1,   2.4,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:31,  +00:00,  BV006,    2.7673542,  -62.1998901,  9484.0, 29.92, 10030.3,  11.2, 125.21, 129.73,    4.57,   2.09,  -0.93,  -0.00,  -0.03, 105.2, 107.3,  28.5,  -3.3,  63.16,  64.85,    45.90,  153.87,   96.85, 1340.01, 1737.14,   94.17,  670.39,  9992.4, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.599,  18.60,  80.5,   75.8,  107.4,  -15.3,      0,   GPS,    ALT,  -2.0,   2.3,  78.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:32,  +00:00,  BV006,    2.7673335,  -62.1992950,  9485.0, 29.92, 10030.9,  11.2, 124.98, 129.59,   20.63,   2.19,  -1.14,  -0.00,  -0.01, 105.2, 107.3,  28.5,  -3.2,  63.16,  64.71,    45.89,  153.87,   96.68, 1338.71, 1737.17,   94.17,  670.33,  9992.9, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.590,  18.60,  80.5,   75.8,  107.4,  -15.3,      0,   GPS,    ALT,  -1.9,   2.4,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:33,  +00:00,  BV006,    2.7673149,  -62.1986961,  9486.0, 29.92, 10031.2,  11.2, 124.75, 129.46,   34.49,   2.20,  -1.22,   0.00,   0.02, 105.2, 107.1,  28.5,  -3.3,  63.45,  64.56,    45.89,  153.86,   96.73, 1338.39, 1737.64,   94.17,  670.45,  9993.3, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.581,  18.60,  80.5,   75.7,  107.4,  -15.3,      0,   GPS,    ALT,  -1.9,   2.5,  35.4,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:34,  +00:00,  BV006,    2.7672982,  -62.1980934,  9487.0, 29.92, 10032.1,  11.2, 124.62, 129.34,   42.30,   2.10,  -1.43,  -0.00,   0.01, 105.0, 106.9,  28.5,  -3.2,  63.45,  64.41,    45.88,  153.89,   96.79, 1338.43, 1738.49,   94.18,  670.70,  9994.2, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.573,  18.60,  80.4,   75.7,  107.4,  -15.3,      0,   GPS,    ALT,  -1.8,   2.4,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:35,  +00:00,  BV006,    2.7672842,  -62.1974983,  9487.0, 29.92, 10033.4,  11.2, 124.61, 129.20,   45.76,   2.09,  -1.87,  -0.00,  -0.02, 104.8, 106.7,  28.5,  -3.4,  63.74,  64.26,    45.86,  153.90,   96.92, 1338.13, 1737.84,   94.17,  670.61,  9995.4, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.060, -10.565,  18.59,  80.4,   75.7,  107.4,  -15.3,      0,   GPS,    ALT,  -1.7,   2.2,  63.0,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:36,  +00:00,  BV006,    2.7672744,  -62.1969070,  9488.0, 29.92, 10036.1,  11.2, 124.57, 129.11,   45.09,   2.05,  -2.23,  -0.00,  -0.00, 104.6, 106.4,  28.5,  -3.2,  63.88,  64.12,    45.87,  153.91,   96.70, 1338.62, 1736.31,   94.17,  670.66,  9998.2, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.059, -10.556,  18.59,  80.4,   75.6,  107.4,  -15.3,      0,   GPS,    ALT,  -1.6,   2.3,  39.4,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:37,  +00:00,  BV006,    2.7672672,  -62.1963043,  9489.0, 29.92, 10037.2,  11.2, 124.40, 129.05,   46.27,   1.90,  -2.72,   0.00,  -0.02, 104.4, 105.9,  28.5,  -3.2,  63.88,  64.12,    45.88,  153.93,   96.90, 1337.11, 1737.60,   94.17,  670.85,  9999.3, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.059, -10.548,  18.58,  80.5,   75.6,  107.4,  -15.3,      0,   GPS,    ALT,  -1.5,   2.2,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:38,  +00:00,  BV006,    2.7672637,  -62.1957169,  9489.0, 29.92, 10037.7,  11.2, 124.27, 128.99,   39.04,   1.94,  -2.34,  -0.01,   0.02, 104.0, 105.7,  28.5,  -3.3,  63.88,  64.12,    45.89,  153.96,   96.61, 1338.24, 1738.16,   94.17,  670.95,  9999.8, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.058, -10.540,  18.57,  80.5,   75.5,  107.4,  -15.3,      0,   GPS,    ALT,  -1.3,   2.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:39,  +00:00,  BV006,    2.7672637,  -62.1951141,  9490.0, 29.92, 10038.3,  11.2, 124.27, 128.95,   30.58,   1.87,  -1.53,  -0.00,  -0.02, 103.6, 105.2,  28.5,  -3.2,  64.03,  64.12,    45.88,  153.97,   96.74, 1338.60, 1738.59,   94.18,  670.90, 10000.3, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.057, -10.532,  18.56,  80.6,   75.5,  107.4,  -15.3,      0,   GPS,    ALT,  -1.2,   2.2,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:40,  +00:00,  BV006,    2.7672668,  -62.1945152,  9490.0, 29.92, 10038.4,  11.2, 124.36, 128.91,   30.33,   1.83,  -1.83,  -0.01,  -0.01, 103.3, 104.9,  28.5,  -3.2,  64.03,  64.12,    45.86,  153.98,   96.61, 1339.42, 1737.79,   94.18,  670.87, 10000.5, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.057, -10.524,  18.54,  80.7,   75.5,  107.4,  -15.3,      0,   GPS,    ALT,  -1.0,   2.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:41,  +00:00,  BV006,    2.7672727,  -62.1939201,  9490.0, 29.92, 10037.7,  11.2, 124.36, 128.91,   29.65,   1.72,  -1.94,  -0.01,   0.00, 103.3, 104.6,  28.5,  -3.3,  64.03,  64.26,    45.87,  153.98,   96.80, 1338.39, 1737.70,   94.18,  670.79,  9999.7, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.056, -10.516,  18.53,  80.7,   75.4,  107.4,  -15.3,      0,   GPS,    ALT,  -0.8,   2.1, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:42,  +00:00,  BV006,    2.7672818,  -62.1933250,  9489.0, 29.92, 10035.2,  11.2, 124.33, 128.93,   21.19,   1.65,  -1.76,  -0.00,  -0.00, 103.2, 104.3,  28.5,  -3.2,  64.03,  64.26,    45.85,  153.97,   96.61, 1338.71, 1737.19,   94.18,  670.63,  9997.3, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.055, -10.509,  18.52,  80.8,   75.4,  107.4,  -15.3,      0,   GPS,    ALT,  -0.6,   2.0, -27.6,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:43,  +00:00,  BV006,    2.7672944,  -62.1927338,  9488.0, 29.92, 10033.7,  11.2, 124.27, 128.99,    1.51,   1.66,  -1.51,  -0.01,  -0.03, 102.9, 104.2,  28.5,  -3.3,  64.03,  64.26,    45.86,  153.96,   96.76, 1339.33, 1736.99,   94.18,  670.67,  9995.8, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.054, -10.503,  18.51,  80.9,   75.4,  107.4,  -15.3,      0,   GPS,    ALT,  -0.5,   2.1, -55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:44,  +00:00,  BV006,    2.7673090,  -62.1921310,  9488.0, 29.92, 10032.1,  11.2, 124.12, 129.05,  -16.98,   1.71,  -0.80,  -0.01,  -0.00, 102.5, 103.8,  28.5,  -3.2,  64.03,  64.26,    45.85,  153.96,   96.64, 1338.76, 1736.67,   94.18,  670.80,  9994.2, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.053, -10.496,  18.50,  81.0,   75.3,  107.4,  -15.3,      0,   GPS,    ALT,  -0.3,   2.2, -86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:45,  +00:00,  BV006,    2.7673261,  -62.1915359,  9488.0, 29.92, 10030.5,  11.2, 123.99, 129.13,  -23.70,   1.33,  -0.26,  -0.01,  -0.06, 102.3, 103.7,  28.5,  -3.2,  64.03,  64.41,    45.87,  153.98,   96.59, 1337.87, 1736.46,   94.18,  670.99,  9992.5, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.051, -10.488,  18.48,  81.2,   75.3,  107.4,  -15.3,      0,   GPS,    ALT,  -0.1,   2.2, -86.6,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:46,  +00:00,  BV006,    2.7673445,  -62.1909142,  9485.0, 29.92, 10027.8,  11.2, 123.94, 129.24,  -35.57,   1.40,  -0.11,  -0.01,   0.01, 102.3, 103.6,  28.5,  -3.1,  64.03,  64.56,    45.87,  154.02,   96.72, 1336.94, 1738.73,   94.18,  671.07,  9989.8, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.050, -10.483,  18.46,  81.3,   75.3,  107.4,  -15.3,      0,   GPS,    ALT,   0.0,   2.1, -141.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:47,  +00:00,  BV006,    2.7673626,  -62.1903419,  9483.0, 29.92, 10026.3,  11.2, 124.14, 129.34,  -61.14,   1.72,   0.01,  -0.00,   0.02, 102.4, 103.5,  28.5,  -3.3,  64.03,  64.56,    45.88,  154.03,   96.78, 1337.86, 1739.54,   94.17,  670.97,  9988.1, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.049, -10.478,  18.43,  81.4,   75.2,  107.4,  -15.3,      0,   GPS,    ALT,   0.2,   2.3, -137.8,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:48,  +00:00,  BV006,    2.7673817,  -62.1897392,  9481.0, 29.92, 10026.5,  11.2, 124.52, 129.40,  -85.94,   1.81,   0.44,   0.00,   0.01, 102.4, 103.5,  28.5,  -3.2,  64.03,  64.56,    45.91,  154.03,   96.70, 1338.11, 1738.61,   94.17,  670.70,  9988.3, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.048, -10.472,  18.41,  81.6,   75.2,  107.4,  -15.3,      0,   GPS,    ALT,   0.3,   2.3, -98.4,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:49,  +00:00,  BV006,    2.7673988,  -62.1891479,  9480.0, 29.92, 10025.9,  11.2, 124.80, 129.36, -101.67,   2.42,   0.75,  -0.00,   0.05, 102.4, 103.6,  28.5,  -3.3,  64.03,  64.56,    45.89,  154.03,   96.68, 1337.03, 1739.32,   94.17,  670.52,  9987.7, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.046, -10.466,  18.39,  81.7,   75.2,  107.4,  -15.3,      0,   GPS,    ALT,   0.3,   2.6, -78.7,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:50,  +00:00,  BV006,    2.7674160,  -62.1885452,  9480.0, 29.92, 10026.6,  11.2, 125.03, 129.22,  -96.77,   2.83,   0.22,  -0.00,   0.07, 102.4, 103.7,  28.5,  -3.3,  64.03,  64.56,    45.91,  154.03,   96.61, 1337.58, 1739.75,   94.17,  670.51,  9988.4, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.045, -10.458,  18.38,  81.8,   75.1,  107.4,  -15.3,      0,   GPS,    ALT,   0.3,   2.8,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:51,  +00:00,  BV006,    2.7674327,  -62.1879501,  9481.0, 29.92, 10029.2,  11.2, 125.19, 128.97,  -71.24,   2.91,   0.96,  -0.01,   0.02, 102.3, 103.7,  28.5,  -3.3,  64.03,  64.41,    45.93,  154.03,   96.64, 1337.80, 1738.90,   94.18,  670.47,  9991.0, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.044, -10.450,  18.38,  82.0,   75.1,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.8, 129.9,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:52,  +00:00,  BV006,    2.7674482,  -62.1873550,  9483.0, 29.92, 10032.8,  11.2, 125.16, 128.64,  -29.54,   3.03,   1.40,  -0.01,   0.03, 102.4, 103.8,  28.5,  -3.2,  64.03,  64.41,    45.90,  154.03,   96.77, 1338.73, 1737.71,   94.18,  670.66,  9994.6, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.043, -10.440,  18.38,  82.1,   75.0,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.6, 196.9,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:53,  +00:00,  BV006,    2.7674627,  -62.1867371,  9486.0, 29.92, 10037.2,  11.2, 124.93, 128.31,   27.75,   2.97,   1.31,  -0.00,   0.02, 102.5, 103.9,  28.5,  -3.4,  64.03,  64.41,    45.89,  154.02,   96.66, 1338.49, 1737.02,   94.18,  670.65,  9999.0, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.042, -10.429,  18.39,  82.3,   75.0,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.6, 248.0,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:54,  +00:00,  BV006,    2.7674749,  -62.1861496,  9490.0, 29.92, 10040.3,  11.2, 124.59, 128.02,   91.46,   2.72,   0.53,  -0.01,  -0.00, 102.7, 104.2,  28.5,  -3.2,  64.03,  64.26,    45.88,  154.01,   96.29, 1338.69, 1736.41,   94.19,  670.48, 10002.1, 148,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.041, -10.418,  18.40,  82.4,   75.0,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.4, 283.5,     3D, 3704,      ,       ,  61.5,       
2023-08-28, 19:29:55,  +00:00,  BV006,    2.7674875,  -62.1855545,  9494.0, 29.92, 10044.1,  11.2, 124.20, 127.77,  146.24,   2.61,   0.23,  -0.00,   0.02, 102.9, 104.1,  28.5,  -3.3,  64.03,  64.12,    45.87,  154.00,   96.77, 1338.84, 1735.98,   94.19,  670.68, 10005.9, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.040, -10.406,  18.41,  82.5,   74.9,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.1, 279.5,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:29:56,  +00:00,  BV006,    2.7674997,  -62.1849670,  9499.0, 29.92, 10048.8,  11.2, 123.83, 127.57,  189.05,   2.63,   0.56,  -0.00,  -0.00, 102.9, 104.1,  28.5,  -3.2,  64.18,  63.82,    45.87,  154.01,   96.75, 1337.30, 1736.25,   94.19,  670.82, 10010.6, 147,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.038, -10.394,  18.42,  82.6,   74.9,  107.4,  -15.3,      0,   GPS,    ALT,   0.4,   2.0, 287.4,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:29:57,  +00:00,  BV006,    2.7675114,  -62.1843796,  9503.0, 29.92, 10053.7,  11.2, 123.56, 127.40,  223.48,   2.75,   1.08,  -0.00,  -0.01, 102.9, 104.3,  28.5,  -3.2,  64.18,  63.82,    45.84,  154.02,   96.73, 1337.67, 1737.09,   94.18,  670.86, 10015.5, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.037, -10.382,  18.44,  82.7,   74.9,  107.5,  -15.3,      0,   GPS,    ALT,   0.4,   1.8, 299.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:29:58,  +00:00,  BV006,    2.7675223,  -62.1837921,  9508.0, 29.92, 10058.2,  11.2, 123.40, 127.16,  244.13,   2.88,   0.65,  -0.01,  -0.01, 102.9, 104.2,  28.5,  -3.2,  64.32,  63.82,    45.84,  154.02,   96.50, 1338.38, 1736.36,   94.19,  670.83, 10020.0, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.036, -10.370,  18.45,  82.8,   74.8,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.9, 279.5,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:29:59,  +00:00,  BV006,    2.7675326,  -62.1832047,  9513.0, 29.92, 10062.5,  11.2, 123.25, 126.91,  264.19,   2.78,   0.66,  -0.01,  -0.02, 103.2, 104.3,  28.5,  -3.2,  64.32,  63.68,    45.87,  154.01,   96.77, 1337.89, 1736.16,   94.20,  670.89, 10024.3, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.035, -10.357,  18.47,  82.9,   74.8,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.9, 263.8,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:00,  +00:00,  BV006,    2.7675433,  -62.1826172,  9517.0, 29.92, 10068.2,  11.2, 123.13, 126.70,  273.30,   2.52,   1.04,  -0.00,  -0.04, 103.4, 104.3,  28.5,  -3.3,  64.32,  63.53,    45.85,  153.98,   96.83, 1338.97, 1735.63,   94.20,  670.93, 10030.0, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.034, -10.346,  18.48,  83.1,   74.8,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.8, 232.3,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:01,  +00:00,  BV006,    2.7675519,  -62.1820374,  9520.0, 29.92, 10071.6,  11.2, 122.95, 126.54,  259.43,   2.36,   0.71,  -0.00,  -0.04, 103.5, 104.4,  28.5,  -3.2,  64.47,  63.24,    45.87,  153.96,   96.79, 1340.38, 1735.43,   94.22,  671.25, 10033.4, 146,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.033, -10.335,  18.50,  83.2,   74.7,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.7, 169.3,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:02,  +00:00,  BV006,    2.7675598,  -62.1814499,  9522.0, 29.92, 10073.6,  11.5, 122.73, 126.44,  235.85,   2.26,   0.52,  -0.00,  -0.02, 103.5, 104.5,  28.5,  -3.2,  64.47,  63.09,    45.87,  153.95,   96.80, 1339.24, 1735.24,   94.22,  671.40, 10035.4, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.033, -10.326,  18.52,  83.3,   74.7,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.7, 110.2,     3D, 3704,      ,       ,  62.0,       
2023-08-28, 19:30:03,  +00:00,  BV006,    2.7675672,  -62.1808624,  9524.0, 29.92, 10074.9,  11.5, 122.49, 126.42,  205.78,   2.20,   0.54,  -0.01,  -0.01, 103.4, 104.6,  28.5,  -3.3,  64.61,  63.09,    45.85,  153.94,   96.91, 1338.54, 1735.60,   94.21,  671.56, 10036.7, 145,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900, -0.032, -10.316,  18.54,  83.5,   74.7,  107.5,  -15.3,      0,   GPS,    ALT,   0.5,   1.7,  70.9,     3D, 3704,      ,       ,  62.0,       
