#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 19:45:21,  +00:00,  BV006,    2.7728517,  -62.3814964,  8991.0, 29.92,  9460.7,  13.0, 129.54, 131.61,   14.55,  -0.41,   0.00,   0.00,  -0.02, 107.6, 107.5,  28.5,   0.6,  66.28,  65.42,    45.14,  156.36,   95.82, 1291.03, 1749.29,   93.61,  681.33,  9424.1, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.772,  22.20,  93.8,   86.7,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:21,  +00:00,  BV006,    2.7728276,  -62.3808899,  8991.0, 29.92,  9460.3,  13.0, 129.56, 131.71,    7.95,  -0.43,   0.12,  -0.00,  -0.01, 107.6, 107.5,  28.5,   0.7,  65.99,  65.42,    45.10,  156.37,   95.74, 1293.34, 1746.43,   93.61,  681.35,  9423.7, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.752,  22.16,  93.9,   86.7,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:23,  +00:00,  BV006,    2.7728035,  -62.3802834,  8991.0, 29.92,  9459.8,  13.0, 129.49, 131.81,    5.95,  -0.34,   0.10,   0.01,   0.02, 107.8, 107.4,  28.5,   0.6,  65.56,  65.70,    45.11,  156.36,   95.79, 1292.82, 1750.12,   93.62,  681.43,  9423.2, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.729,  22.11,  93.9,   86.6,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:23,  +00:00,  BV006,    2.7727797,  -62.3796730,  8990.0, 29.92,  9459.5,  13.0, 129.38, 131.93,   -3.14,  -0.36,   0.01,   0.00,   0.02, 107.7, 107.4,  28.5,   0.7,  65.27,  65.99,    45.10,  156.36,   96.02, 1291.49, 1747.38,   93.61,  681.43,  9422.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.705,  22.06,  94.0,   86.6,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.3, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:25,  +00:00,  BV006,    2.7727556,  -62.3790588,  8990.0, 29.92,  9458.5,  13.0, 129.32, 132.02,  -10.19,  -0.42,  -0.01,  -0.00,  -0.01, 107.8, 107.4,  28.5,   0.5,  64.85,  66.13,    45.11,  156.36,   95.87, 1293.99, 1746.28,   93.60,  681.33,  9421.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.682,  22.00,  94.0,   86.6,  107.2,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:25,  +00:00,  BV006,    2.7727306,  -62.3784256,  8989.0, 29.92,  9459.5,  13.0, 129.28, 132.12,  -13.76,  -0.40,   0.03,   0.01,  -0.01, 107.7, 107.4,  28.5,   0.5,  64.85,  66.42,    45.10,  156.36,   96.00, 1291.69, 1749.96,   93.59,  681.22,  9422.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.655,  21.88,  94.1,   86.5,  107.2,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:27,  +00:00,  BV006,    2.7727060,  -62.3778381,  8989.0, 29.92,  9459.8,  13.0, 129.18, 132.24,  -19.89,  -0.24,   0.01,   0.00,   0.00, 107.6, 107.5,  28.5,   0.3,  64.70,  66.42,    45.10,  156.36,   95.85, 1291.46, 1747.19,   93.60,  681.30,  9423.2, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.634,  21.88,  94.1,   86.5,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.3, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:27,  +00:00,  BV006,    2.7726810,  -62.3772240,  8989.0, 29.92,  9460.0,  13.0, 129.13, 132.31,  -20.82,  -0.21,   0.19,   0.01,   0.06, 107.6, 107.6,  28.5,   0.7,  64.70,  66.42,    45.10,  156.37,   95.57, 1293.40, 1745.72,   93.59,  681.19,  9423.4, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.615,  21.81,  94.1,   86.4,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:29,  +00:00,  BV006,    2.7726552,  -62.3766136,  8990.0, 29.92,  9460.9,  13.0, 129.20, 132.39,  -12.27,  -0.46,  -0.21,   0.00,  -0.04, 107.5, 107.6,  28.5,   0.7,  64.70,  66.42,    45.13,  156.38,   95.82, 1293.71, 1747.88,   93.61,  681.38,  9424.3, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.594,  21.73,  94.2,   86.4,  107.2,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.4,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:29,  +00:00,  BV006,    2.7726307,  -62.3760071,  8990.0, 29.92,  9460.8,  13.0, 129.34, 132.45,   -0.91,  -0.43,  -0.45,  -0.01,   0.01, 107.5, 107.5,  28.5,   0.7,  64.85,  66.42,    45.14,  156.38,   95.87, 1294.24, 1747.34,   93.62,  681.40,  9424.2, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.577,  21.66,  94.2,   86.4,  107.2,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:31,  +00:00,  BV006,    2.7726064,  -62.3753929,  8991.0, 29.92,  9461.1,  13.0, 129.40, 132.55,   13.81,  -0.33,  -0.09,   0.00,   0.03, 107.5, 107.5,  28.5,   0.7,  65.27,  66.13,    45.10,  156.39,   95.96, 1288.41, 1748.60,   93.58,  681.21,  9424.5, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.553,  21.58,  94.2,   86.3,  107.2,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.3, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:31,  +00:00,  BV006,    2.7725813,  -62.3747482,  8990.0, 29.92,  9460.2,  13.0, 129.25, 132.68,   17.10,  -0.51,  -0.34,   0.00,  -0.01, 107.3, 107.4,  28.5,   0.6,  65.27,  65.99,    45.10,  156.39,   95.85, 1293.74, 1747.22,   93.59,  681.10,  9423.6, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.521,  21.41,  94.1,   86.3,  107.2,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:33,  +00:00,  BV006,    2.7725582,  -62.3741341,  8990.0, 29.92,  9459.5,  13.0, 129.08, 132.84,   11.70,  -0.49,  -0.01,  -0.00,  -0.00, 107.2, 107.4,  28.5,   0.6,  65.70,  65.99,    45.08,  156.39,   95.85, 1289.49, 1750.20,   93.58,  680.97,  9422.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.490,  21.32,  94.1,   86.3,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.5,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:33,  +00:00,  BV006,    2.7725356,  -62.3735466,  8990.0, 29.92,  9459.3,  13.0, 129.07, 132.96,    5.79,  -0.49,  -0.02,   0.00,  -0.01, 107.2, 107.4,  28.5,   0.4,  66.28,  65.70,    45.09,  156.40,   96.07, 1289.13, 1749.20,   93.58,  681.17,  9422.7, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.469,  21.32,  94.1,   86.2,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:35,  +00:00,  BV006,    2.7725122,  -62.3729324,  8990.0, 29.92,  9459.0,  13.0, 129.14, 133.09,    2.41,  -0.44,   0.18,   0.01,   0.03, 107.1, 107.4,  28.5,   0.6,  66.85,  65.27,    45.11,  156.40,   95.74, 1289.96, 1748.92,   93.60,  681.20,  9422.3, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.441,  21.23,  94.0,   86.2,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:35,  +00:00,  BV006,    2.7724886,  -62.3723106,  8990.0, 29.92,  9459.1,  13.0, 129.24, 133.21,    0.93,  -0.48,  -0.12,  -0.00,   0.02, 107.0, 107.4,  28.5,   0.6,  66.85,  64.85,    45.14,  156.41,   95.73, 1292.90, 1749.12,   93.59,  681.15,  9422.5, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.415,  21.13,  94.0,   86.2,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:37,  +00:00,  BV006,    2.7724662,  -62.3717041,  8990.0, 29.92,  9459.9,  13.0, 129.42, 133.34,    0.35,  -0.66,   0.03,   0.00,  -0.02, 107.0, 107.3,  28.5,   0.5,  67.28,  64.56,    45.13,  156.42,   95.73, 1293.43, 1748.64,   93.59,  681.11,  9423.0, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.390,  21.03,  93.9,   86.1,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.6,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:38,  +00:00,  BV006,    2.7724433,  -62.3710823,  8991.0, 29.92,  9461.2,  13.0, 129.65, 133.48,    2.84,  -0.73,  -0.09,  -0.00,  -0.04, 107.0, 107.3,  28.5,   0.5,  67.56,  64.42,    45.15,  156.43,   95.78, 1291.64, 1747.30,   93.58,  681.25,  9424.3, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.358,  20.93,  93.7,   86.1,  107.2,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.7,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:38,  +00:00,  BV006,    2.7724197,  -62.3704262,  8991.0, 29.92,  9461.5,  13.0, 129.86, 133.62,    9.48,  -0.62,   0.02,  -0.00,   0.02, 107.1, 107.2,  28.5,   0.6,  67.71,  64.42,    45.13,  156.44,   95.77, 1293.20, 1749.23,   93.59,  681.15,  9424.6, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.326,  20.74,  93.4,   86.0,  107.2,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:40,  +00:00,  BV006,    2.7723994,  -62.3698463,  8991.0, 29.92,  9461.3,  13.0, 129.89, 133.77,   13.08,  -0.54,  -0.02,   0.00,   0.03, 107.1, 107.2,  28.5,   0.6,  67.85,  64.27,    45.15,  156.44,   95.80, 1296.13, 1747.06,   93.59,  681.31,  9424.4, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.302,  20.74,  93.4,   86.0,  107.2,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:40,  +00:00,  BV006,    2.7723782,  -62.3692245,  8991.0, 29.92,  9461.5,  13.0, 129.92, 133.89,    9.23,  -0.58,   0.03,  -0.00,   0.00, 107.1, 107.0,  28.5,   0.3,  67.85,  64.27,    45.15,  156.45,   95.83, 1294.00, 1749.00,   93.58,  681.53,  9424.7, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.274,  20.65,  93.3,   86.0,  107.2,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:42,  +00:00,  BV006,    2.7723572,  -62.3686104,  8991.0, 29.92,  9461.7,  12.8, 130.00, 134.03,   -1.62,  -0.67,   0.21,  -0.01,   0.00, 107.1, 107.1,  28.5,   0.5,  67.85,  64.27,    45.13,  156.45,   95.63, 1292.57, 1749.00,   93.58,  681.38,  9424.9, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.246,  20.56,  93.1,   85.9,  107.2,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:42,  +00:00,  BV006,    2.7723362,  -62.3679962,  8991.0, 29.92,  9462.1,  12.8, 130.05, 134.16,   -3.05,  -0.68,   0.03,  -0.01,   0.00, 107.2, 107.1,  28.5,   0.8,  67.56,  64.56,    45.16,  156.45,   95.69, 1291.04, 1750.16,   93.62,  681.37,  9425.3, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -14.219,  20.47,  93.0,   85.9,  107.2,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:44,  +00:00,  BV006,    2.7723162,  -62.3673668,  8991.0, 29.92,  9461.8,  12.8, 130.22, 134.28,   -1.71,  -0.77,   0.11,  -0.01,   0.01, 107.3, 107.1,  28.5,   0.6,  67.28,  64.85,    45.14,  156.46,   95.80, 1292.17, 1748.22,   93.60,  681.15,  9424.9, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.194,  20.39,  92.9,   85.9,  107.2,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.8,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:44,  +00:00,  BV006,    2.7722960,  -62.3667450,  8991.0, 29.92,  9461.9,  12.8, 130.53, 134.41,   -0.91,  -0.87,   0.38,  -0.00,  -0.02, 107.3, 107.1,  28.5,   0.6,  66.99,  64.99,    45.13,  156.46,   95.53, 1292.41, 1749.46,   93.59,  680.97,  9425.0, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.166,  20.31,  92.8,   85.8,  107.2,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:46,  +00:00,  BV006,    2.7722743,  -62.3660965,  8991.0, 29.92,  9461.8,  12.8, 130.79, 134.55,   -2.34,  -0.77,   0.12,  -0.01,   0.00, 107.3, 107.1,  28.5,   0.8,  66.71,  64.99,    45.15,  156.46,   95.79, 1291.86, 1747.26,   93.61,  681.22,  9424.9, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.133,  20.18,  92.6,   85.8,  107.2,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:46,  +00:00,  BV006,    2.7722540,  -62.3655014,  8991.0, 29.92,  9461.4,  12.8, 130.90, 134.69,   -1.52,  -0.65,   0.42,  -0.00,   0.00, 107.4, 107.1,  28.5,   0.5,  66.42,  65.27,    45.11,  156.45,   95.62, 1295.00, 1746.80,   93.60,  681.29,  9424.5, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.113,  20.18,  92.6,   85.7,  107.2,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.7, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:48,  +00:00,  BV006,    2.7722335,  -62.3648796,  8991.0, 29.92,  9461.4,  12.8, 131.02, 134.74,   -0.71,  -0.62,   0.27,  -0.00,  -0.00, 107.5, 107.1,  28.5,   0.4,  66.42,  65.42,    45.09,  156.45,   95.61, 1292.98, 1748.60,   93.57,  681.19,  9424.5, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.091,  20.12,  92.6,   85.7,  107.2,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:48,  +00:00,  BV006,    2.7722123,  -62.3642578,  8990.0, 29.92,  9461.3,  12.8, 131.12, 134.84,   -2.36,  -0.74,   0.34,  -0.00,  -0.00, 107.6, 107.1,  28.5,   0.5,  66.13,  65.56,    45.10,  156.44,   95.83, 1291.33, 1749.14,   93.58,  681.09,  9424.4, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.073,  20.07,  92.6,   85.7,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:50,  +00:00,  BV006,    2.7721891,  -62.3636360,  8990.0, 29.92,  9461.6,  12.8, 131.08, 134.94,   -7.97,  -0.68,   0.29,   0.00,   0.01, 107.6, 107.2,  28.5,   0.7,  65.99,  65.70,    45.13,  156.45,   95.66, 1295.25, 1745.19,   93.60,  681.13,  9424.8, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.051,  20.02,  92.6,   85.6,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:50,  +00:00,  BV006,    2.7721667,  -62.3630104,  8990.0, 29.92,  9462.1,  12.8, 130.86, 135.06,   -9.70,  -0.58,   0.46,   0.00,   0.01, 107.7, 107.2,  28.5,   0.8,  65.99,  65.70,    45.15,  156.45,   95.41, 1291.36, 1749.29,   93.59,  681.03,  9425.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -14.026,  19.98,  92.6,   85.6,  107.3,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:52,  +00:00,  BV006,    2.7721429,  -62.3623390,  8990.0, 29.92,  9461.9,  12.8, 130.51, 135.17,   -9.39,  -0.54,  -0.02,  -0.00,  -0.01, 107.7, 107.2,  28.5,   0.8,  65.99,  65.70,    45.16,  156.45,   95.70, 1294.68, 1747.95,   93.61,  681.11,  9425.0, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.996,  19.88,  92.8,   85.6,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:52,  +00:00,  BV006,    2.7721219,  -62.3617592,  8990.0, 29.92,  9461.6,  12.8, 130.21, 135.29,   -5.16,  -0.45,   0.08,  -0.01,  -0.00, 107.7, 107.2,  28.5,   0.7,  65.99,  65.70,    45.16,  156.44,   95.68, 1293.56, 1746.98,   93.61,  681.18,  9424.7, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.976,  19.88,  92.8,   85.5,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:54,  +00:00,  BV006,    2.7720985,  -62.3610878,  8990.0, 29.92,  9460.8,  12.8, 129.94, 135.37,   -2.22,  -0.37,   0.29,   0.00,   0.00, 107.8, 107.2,  28.5,   0.7,  65.99,  65.56,    45.12,  156.44,   95.51, 1293.83, 1746.03,   93.59,  681.12,  9423.9, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.952,  19.74,  93.0,   85.5,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:54,  +00:00,  BV006,    2.7720780,  -62.3605003,  8989.0, 29.92,  9461.0,  13.0, 129.79, 135.42,   -8.45,  -0.33,   0.60,  -0.00,  -0.02, 107.8, 107.2,  28.5,   0.4,  65.99,  65.42,    45.08,  156.43,   95.62, 1292.30, 1749.18,   93.58,  680.96,  9424.2, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.939,  19.74,  93.0,   85.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:56,  +00:00,  BV006,    2.7720561,  -62.3598747,  8988.0, 29.92,  9460.7,  12.8, 129.82, 135.46,  -20.03,  -0.29,   0.51,   0.00,   0.02, 107.8, 107.3,  28.5,   0.5,  66.13,  65.27,    45.10,  156.43,   95.54, 1293.13, 1748.40,   93.61,  681.15,  9423.8, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.926,  19.67,  93.1,   85.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:56,  +00:00,  BV006,    2.7720330,  -62.3592529,  8988.0, 29.92,  9459.9,  12.8, 129.93, 135.50,  -25.70,  -0.30,   0.40,   0.00,   0.02, 107.8, 107.4,  28.5,   0.6,  66.13,  65.27,    45.15,  156.43,   95.44, 1295.25, 1747.81,   93.62,  681.45,  9423.1, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.915,  19.59,  93.3,   85.4,  107.3,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:58,  +00:00,  BV006,    2.7720089,  -62.3586311,  8989.0, 29.92,  9460.3,  12.8, 130.04, 135.52,  -19.52,  -0.38,   0.25,  -0.00,  -0.00, 107.9, 107.4,  28.5,   0.7,  66.13,  65.27,    45.13,  156.43,   95.37, 1293.53, 1746.91,   93.61,  681.42,  9423.5, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.903,  19.50,  93.5,   85.3,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:45:58,  +00:00,  BV006,    2.7719839,  -62.3580017,  8990.0, 29.92,  9460.4,  12.8, 130.19, 135.50,   -5.64,  -0.36,   0.09,   0.02,  -0.01, 108.1, 107.4,  28.5,   0.6,  66.13,  65.27,    45.10,  156.44,   95.56, 1289.00, 1751.08,   93.59,  681.49,  9423.6, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.892,  19.33,  93.8,   85.3,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:00,  +00:00,  BV006,    2.7719572,  -62.3573341,  8989.0, 29.92,  9460.6,  12.8, 130.44, 135.50,    2.03,  -0.36,  -0.10,   0.00,  -0.01, 108.1, 107.5,  28.5,   0.7,  65.99,  65.27,    45.10,  156.44,   95.53, 1288.94, 1747.18,   93.61,  681.55,  9423.7, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.885,  19.26,  94.0,   85.3,  107.3,  -15.2,      1,   GPS,    ALT,  -0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:00,  +00:00,  BV006,    2.7719328,  -62.3567238,  8989.0, 29.92,  9461.1,  12.8, 130.73, 135.46,    1.72,  -0.37,  -0.47,  -0.01,  -0.06, 108.1, 107.5,  28.5,   0.6,  65.99,  65.56,    45.12,  156.44,   95.50, 1288.85, 1751.42,   93.59,  681.43,  9424.3, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.882,  19.19,  94.2,   85.2,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.4,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:02,  +00:00,  BV006,    2.7719073,  -62.3561249,  8989.0, 29.92,  9461.4,  12.8, 131.02, 135.41,    0.91,  -0.23,   0.34,   0.01,   0.01, 108.1, 107.5,  28.5,   0.5,  65.70,  65.56,    45.11,  156.43,   95.26, 1290.47, 1747.32,   93.60,  681.44,  9424.5, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.881,  19.19,  94.2,   85.2,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:03,  +00:00,  BV006,    2.7718816,  -62.3554955,  8989.0, 29.92,  9463.1,  12.8, 131.14, 135.35,    4.95,  -0.22,  -0.04,  -0.00,   0.02, 108.1, 107.5,  28.5,   0.7,  65.42,  65.85,    45.09,  156.43,   95.51, 1289.70, 1748.98,   93.59,  681.16,  9426.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.882,  19.08,  94.6,   85.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:03,  +00:00,  BV006,    2.7718551,  -62.3548660,  8990.0, 29.92,  9463.2,  12.8, 131.23, 135.27,    9.25,  -0.27,   0.04,   0.00,  -0.01, 108.2, 107.6,  28.5,   0.7,  64.99,  65.85,    45.10,  156.43,   95.49, 1291.87, 1748.96,   93.59,  681.16,  9426.3, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.008, -13.883,  19.04,  94.8,   85.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-01, 19:46:05,  +00:00,  BV006,    2.7718287,  -62.3542442,  8989.0, 29.92,  9463.3,  12.8, 131.13, 135.25,   10.52,  -0.22,   0.03,   0.00,  -0.01, 108.1, 107.6,  28.5,   0.8,  64.70,  65.99,    45.11,  156.42,   95.29, 1293.54, 1745.45,   93.61,  681.32,  9426.5, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.009, -13.879,  19.01,  95.0,   85.1,  107.3,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
