#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 19:42:35,  +00:00,  BV006,    2.7767251,  -62.1327019,  9000.0, 29.92,  9468.3,  11.5, 130.15, 146.91,   -0.19,   0.85,  -0.03,  -0.00,   0.01, 109.5, 108.0,  28.5,  -3.2,  62.72,  58.51,    46.36,  154.05,   96.13, 1341.68, 1747.19,   93.96,  691.59,  9429.8, 153,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.756,   6.74, 132.3,   71.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  86.0,       
2023-07-03, 19:42:36,  +00:00,  BV006,    2.7766933,  -62.1320190,  8999.0, 29.92,  9468.1,  11.5, 130.00, 146.87,   -0.42,   0.85,   0.02,   0.00,   0.00, 109.5, 108.0,  28.5,  -3.2,  62.72,  58.38,    46.33,  154.05,   96.14, 1341.68, 1748.15,   93.96,  691.71,  9429.6, 153,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.751,   6.79, 132.6,   71.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  86.0,       
2023-07-03, 19:42:37,  +00:00,  BV006,    2.7766600,  -62.1313438,  9000.0, 29.92,  9468.6,  11.5, 129.91, 146.83,   -0.26,   0.86,   0.12,   0.00,  -0.01, 109.5, 108.0,  28.5,  -3.5,  62.72,  58.38,    46.34,  154.05,   96.17, 1341.88, 1747.90,   93.96,  691.73,  9430.1, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.743,   6.85, 132.8,   71.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:38,  +00:00,  BV006,    2.7766278,  -62.1306610,  9000.0, 29.92,  9469.4,  11.5, 129.87, 146.78,   -0.12,   0.85,   0.20,  -0.00,   0.00, 109.6, 108.0,  28.5,  -3.3,  62.87,  58.38,    46.34,  154.05,   96.14, 1341.65, 1747.75,   93.96,  691.97,  9430.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.736,   6.91, 133.1,   71.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:39,  +00:00,  BV006,    2.7765949,  -62.1299820,  9000.0, 29.92,  9469.6,  11.5, 129.83, 146.74,   -0.05,   0.83,   0.07,  -0.00,  -0.00, 109.6, 108.0,  28.5,  -3.1,  62.87,  58.11,    46.35,  154.04,   96.25, 1341.57, 1747.69,   93.97,  692.16,  9431.1, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.730,   6.97, 133.4,   71.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:40,  +00:00,  BV006,    2.7765622,  -62.1293068,  9000.0, 29.92,  9469.7,  11.5, 129.77, 146.72,   -0.02,   0.81,   0.16,   0.00,  -0.00, 109.6, 108.1,  28.5,  -3.4,  62.87,  58.11,    46.35,  154.04,   96.39, 1341.97, 1747.10,   93.97,  691.90,  9431.2, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.723,   7.03, 133.7,   71.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:41,  +00:00,  BV006,    2.7765291,  -62.1286392,  8999.0, 29.92,  9469.9,  11.5, 129.68, 146.70,   -0.01,   0.81,   0.16,   0.00,   0.01, 109.6, 108.1,  28.5,  -3.3,  62.87,  57.84,    46.33,  154.04,   96.17, 1342.17, 1746.97,   93.96,  691.64,  9431.3, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.717,   7.09, 134.1,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:42,  +00:00,  BV006,    2.7764955,  -62.1279488,  8999.0, 29.92,  9469.8,  11.5, 129.60, 146.68,   -0.00,   0.80,   0.00,  -0.00,   0.00, 109.6, 108.1,  28.5,  -3.2,  62.87,  57.84,    46.32,  154.04,   96.35, 1341.80, 1747.60,   93.95,  691.52,  9431.3, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.711,   7.14, 134.4,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:43,  +00:00,  BV006,    2.7764626,  -62.1272697,  8999.0, 29.92,  9469.2,  11.5, 129.57, 146.66,   -0.00,   0.79,  -0.05,  -0.00,  -0.00, 109.6, 108.1,  28.5,  -3.3,  62.87,  57.70,    46.34,  154.04,   96.30, 1342.18, 1747.90,   93.96,  691.67,  9430.6, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.704,   7.20, 134.8,   71.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:44,  +00:00,  BV006,    2.7764292,  -62.1265945,  9000.0, 29.92,  9468.3,  11.5, 129.53, 146.66,   -0.00,   0.79,  -0.09,   0.00,   0.00, 109.6, 108.1,  28.5,  -3.3,  62.87,  57.70,    46.36,  154.04,   96.26, 1342.38, 1746.61,   93.96,  691.82,  9429.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.696,   7.25, 135.1,   71.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:45,  +00:00,  BV006,    2.7763965,  -62.1259270,  9000.0, 29.92,  9468.3,  11.8, 129.47, 146.66,    0.06,   0.81,  -0.20,  -0.00,  -0.01, 109.6, 108.1,  28.5,  -3.0,  63.01,  57.57,    46.35,  154.05,   96.29, 1341.16, 1747.91,   93.96,  691.83,  9429.8, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.690,   7.30, 135.5,   71.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:46,  +00:00,  BV006,    2.7763646,  -62.1252441,  9000.0, 29.92,  9468.4,  11.8, 129.43, 146.64,    1.38,   0.75,  -0.07,  -0.00,  -0.01, 109.6, 108.0,  28.5,  -3.4,  63.01,  57.57,    46.35,  154.05,   96.23, 1341.90, 1746.90,   93.97,  691.83,  9429.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.683,   7.35, 135.8,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:47,  +00:00,  BV006,    2.7763324,  -62.1245613,  9000.0, 29.92,  9468.3,  11.8, 129.42, 146.64,    4.26,   0.77,  -0.13,  -0.00,   0.01, 109.6, 108.0,  28.5,  -3.2,  63.01,  57.57,    46.35,  154.04,   96.19, 1341.79, 1747.61,   93.96,  691.88,  9429.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.676,   7.40, 136.1,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:48,  +00:00,  BV006,    2.7763009,  -62.1238823,  9000.0, 29.92,  9468.3,  11.8, 129.49, 146.62,    9.78,   0.70,   0.05,  -0.00,  -0.01, 109.6, 108.0,  28.5,  -3.0,  62.87,  57.57,    46.34,  154.05,   96.27, 1341.18, 1747.53,   93.96,  691.83,  9429.8, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.670,   7.44, 136.5,   71.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:49,  +00:00,  BV006,    2.7762692,  -62.1232071,  9000.0, 29.92,  9468.9,  11.8, 129.55, 146.62,    6.99,   0.74,   0.15,  -0.00,  -0.00, 109.6, 107.9,  28.5,  -3.0,  62.87,  57.70,    46.35,  154.05,   96.29, 1341.99, 1747.38,   93.97,  691.78,  9430.4, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.663,   7.48, 136.8,   71.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:50,  +00:00,  BV006,    2.7762380,  -62.1225395,  9000.0, 29.92,  9469.9,  11.8, 129.57, 146.62,    3.36,   0.79,   0.11,   0.00,   0.01, 109.6, 107.9,  28.5,  -3.0,  62.87,  57.70,    46.34,  154.05,   96.11, 1341.10, 1747.70,   93.96,  692.00,  9431.4, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.656,   7.53, 137.1,   71.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:51,  +00:00,  BV006,    2.7762063,  -62.1218605,  9000.0, 29.92,  9470.0,  11.8, 129.60, 146.62,   -1.31,   0.79,   0.19,   0.00,  -0.00, 109.7, 108.0,  28.5,  -3.0,  62.72,  57.70,    46.33,  154.05,   96.32, 1341.38, 1747.98,   93.96,  692.01,  9431.5, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.650,   7.57, 137.5,   71.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:52,  +00:00,  BV006,    2.7761741,  -62.1211777,  8999.0, 29.92,  9470.1,  11.8, 129.64, 146.58,   -4.07,   0.79,   0.25,  -0.00,   0.00, 109.7, 108.0,  28.5,  -3.1,  62.72,  57.84,    46.32,  154.05,   96.23, 1340.82, 1748.91,   93.96,  692.11,  9431.6, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.644,   7.61, 137.8,   71.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:53,  +00:00,  BV006,    2.7761421,  -62.1205025,  8999.0, 29.92,  9470.3,  11.8, 129.74, 146.54,   -4.11,   0.77,   0.33,  -0.00,  -0.01, 109.8, 108.0,  28.5,  -3.4,  62.72,  57.84,    46.32,  154.05,   96.31, 1341.08, 1749.09,   93.95,  692.12,  9431.8, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.637,   7.65, 138.1,   71.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:54,  +00:00,  BV006,    2.7761092,  -62.1198273,  9000.0, 29.92,  9470.2,  11.8, 129.84, 146.52,   -4.21,   0.81,   0.08,  -0.00,   0.00, 109.9, 108.0,  28.5,  -3.3,  62.72,  57.84,    46.31,  154.05,   96.09, 1341.41, 1748.34,   93.96,  691.93,  9431.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.630,   7.70, 138.3,   71.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:55,  +00:00,  BV006,    2.7760775,  -62.1191444,  8999.0, 29.92,  9469.6,  11.8, 129.88, 146.48,   -2.34,   0.85,  -0.15,  -0.00,  -0.00, 109.9, 108.0,  28.5,  -3.2,  62.72,  57.84,    46.34,  154.05,   96.18, 1340.87, 1748.34,   93.95,  692.09,  9431.0, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.624,   7.75, 138.6,   71.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:56,  +00:00,  BV006,    2.7760451,  -62.1184731,  8999.0, 29.92,  9468.7,  11.8, 129.87, 146.45,   -1.03,   0.86,  -0.01,   0.00,   0.00, 109.9, 108.0,  28.5,  -3.3,  62.72,  57.84,    46.32,  154.05,   96.17, 1341.52, 1748.48,   93.95,  692.08,  9430.2, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.617,   7.79, 138.8,   70.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:57,  +00:00,  BV006,    2.7760131,  -62.1177902,  9000.0, 29.92,  9468.5,  11.8, 129.83, 146.39,   -0.41,   0.86,   0.00,  -0.00,   0.00, 109.8, 108.0,  28.5,  -3.4,  62.72,  57.84,    46.32,  154.05,   96.17, 1341.41, 1747.34,   93.96,  692.03,  9430.0, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.610,   7.85, 139.0,   70.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:58,  +00:00,  BV006,    2.7759807,  -62.1171150,  8999.0, 29.92,  9468.3,  11.8, 129.76, 146.37,   -0.16,   0.88,   0.02,   0.00,   0.00, 109.9, 108.0,  28.5,  -3.1,  62.87,  57.84,    46.33,  154.05,   96.19, 1340.91, 1747.71,   93.95,  691.88,  9429.8, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.604,   7.90, 139.3,   70.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:42:59,  +00:00,  BV006,    2.7759490,  -62.1164474,  8999.0, 29.92,  9468.2,  11.8, 129.74, 146.31,   -0.06,   0.87,   0.08,   0.00,  -0.01, 109.9, 108.0,  28.5,  -3.6,  62.87,  57.70,    46.34,  154.04,   96.04, 1341.75, 1747.58,   93.95,  691.60,  9429.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.597,   7.95, 139.5,   70.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:00,  +00:00,  BV006,    2.7759173,  -62.1157684,  8999.0, 29.92,  9468.7,  11.8, 129.68, 146.27,   -0.02,   0.89,   0.05,  -0.00,  -0.00, 109.9, 108.0,  28.5,  -3.3,  62.87,  57.57,    46.33,  154.05,   96.16, 1342.39, 1746.80,   93.96,  691.69,  9429.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.591,   8.00, 139.7,   70.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:01,  +00:00,  BV006,    2.7758846,  -62.1151009,  8999.0, 29.92,  9469.2,  11.8, 129.58, 146.23,   -3.09,   0.96,   0.11,  -0.00,   0.01, 109.9, 108.0,  28.5,  -3.1,  63.01,  57.43,    46.34,  154.05,   96.02, 1341.43, 1746.77,   93.96,  691.69,  9430.4, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.584,   8.05, 139.9,   70.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:02,  +00:00,  BV006,    2.7758527,  -62.1144180,  8999.0, 29.92,  9469.4,  11.8, 129.50, 146.17,   -7.31,   0.98,  -0.07,  -0.00,   0.01, 110.0, 108.0,  28.5,  -3.1,  63.01,  57.43,    46.32,  154.06,   96.17, 1341.28, 1747.37,   93.96,  691.91,  9430.6, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.577,   8.10, 140.1,   70.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:03,  +00:00,  BV006,    2.7758214,  -62.1137428,  8999.0, 29.92,  9469.7,  11.8, 129.46, 146.13,   -5.45,   0.92,   0.04,  -0.00,  -0.00, 109.9, 108.0,  28.5,  -3.1,  63.01,  57.43,    46.32,  154.05,   96.22, 1341.82, 1746.69,   93.95,  692.14,  9430.8, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.571,   8.15, 140.3,   70.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:04,  +00:00,  BV006,    2.7757895,  -62.1130638,  8999.0, 29.92,  9469.7,  11.8, 129.35, 146.10,   -5.78,   0.91,   0.13,  -0.00,   0.00, 110.0, 108.0,  28.5,  -3.2,  63.01,  57.43,    46.32,  154.05,   96.27, 1341.75, 1746.16,   93.96,  692.33,  9430.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.564,   8.19, 140.5,   70.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:05,  +00:00,  BV006,    2.7757585,  -62.1123962,  8999.0, 29.92,  9469.7,  11.8, 129.22, 146.08,   -3.09,   0.90,   0.15,  -0.00,  -0.00, 109.9, 108.0,  28.5,  -3.3,  63.01,  57.43,    46.30,  154.05,   96.22, 1340.79, 1746.56,   93.95,  692.38,  9430.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.557,   8.24, 140.7,   70.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:06,  +00:00,  BV006,    2.7757273,  -62.1117210,  8999.0, 29.92,  9469.5,  11.8, 129.14, 146.06,   -1.35,   0.88,   0.05,  -0.00,  -0.00, 110.0, 107.8,  28.5,  -3.5,  62.87,  57.43,    46.34,  154.05,   96.32, 1341.24, 1746.86,   93.96,  692.07,  9430.7, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.551,   8.28, 140.9,   70.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:07,  +00:00,  BV006,    2.7756960,  -62.1110344,  8999.0, 29.92,  9468.7,  11.8, 129.08, 146.04,   -0.54,   0.90,  -0.03,  -0.00,  -0.00, 110.0, 107.9,  28.5,  -3.3,  62.87,  57.43,    46.32,  154.05,   96.35, 1341.08, 1746.59,   93.96,  691.99,  9429.9, 152,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.544,   8.32, 141.2,   70.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:08,  +00:00,  BV006,    2.7756653,  -62.1103668,  8999.0, 29.92,  9468.6,  11.8, 129.02, 146.02,   -0.20,   0.89,   0.04,  -0.00,   0.00, 110.0, 107.9,  28.5,  -3.0,  62.87,  57.43,    46.34,  154.05,   96.24, 1341.32, 1746.23,   93.97,  692.06,  9429.8, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.538,   8.36, 141.4,   70.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:09,  +00:00,  BV006,    2.7756348,  -62.1096916,  8999.0, 29.92,  9468.4,  11.8, 128.94, 146.02,   -0.07,   0.91,   0.08,  -0.01,  -0.00, 110.0, 107.9,  28.5,  -3.3,  62.72,  57.43,    46.32,  154.05,   96.16, 1341.59, 1746.48,   93.96,  692.16,  9429.6, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.531,   8.39, 141.7,   70.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  85.5,       
2023-07-03, 19:43:10,  +00:00,  BV006,    2.7756045,  -62.1090202,  8998.0, 29.92,  9468.3,  11.8, 128.87, 145.98,   -3.43,   0.97,   0.27,   0.00,   0.00, 110.1, 107.9,  28.5,  -2.9,  62.72,  57.43,    46.31,  154.05,   96.16, 1341.93, 1745.56,   93.98,  692.39,  9429.4, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.525,   8.43, 141.9,   70.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:11,  +00:00,  BV006,    2.7755740,  -62.1083450,  8998.0, 29.92,  9468.2,  11.8, 128.77, 145.96,   -8.52,   1.03,   0.33,  -0.00,   0.00, 110.1, 107.9,  28.5,  -3.0,  62.72,  57.43,    46.34,  154.05,   96.26, 1342.16, 1745.57,   93.97,  692.60,  9429.4, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.519,   8.47, 142.2,   70.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:12,  +00:00,  BV006,    2.7755425,  -62.1076698,  8998.0, 29.92,  9468.1,  11.8, 128.62, 145.94,   -5.57,   1.02,   0.55,  -0.00,   0.00, 110.1, 107.9,  28.5,  -3.1,  62.72,  57.43,    46.36,  154.06,   96.24, 1341.54, 1745.41,   93.99,  692.76,  9429.3, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.512,   8.50, 142.6,   70.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:13,  +00:00,  BV006,    2.7755098,  -62.1069946,  8998.0, 29.92,  9469.0,  11.8, 128.43, 145.90,   -2.61,   0.99,   0.27,   0.00,   0.01, 110.2, 108.0,  28.5,  -3.3,  62.72,  57.43,    46.35,  154.07,   96.09, 1341.69, 1745.37,   93.98,  692.82,  9430.1, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.505,   8.53, 142.9,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:14,  +00:00,  BV006,    2.7754772,  -62.1063156,  8999.0, 29.92,  9468.8,  11.8, 128.26, 145.90,   -1.07,   1.00,  -0.01,   0.01,  -0.00, 110.2, 108.0,  28.5,  -3.1,  62.72,  57.43,    46.32,  154.08,   96.32, 1341.39, 1745.84,   93.98,  692.77,  9430.0, 151,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.498,   8.55, 143.3,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:15,  +00:00,  BV006,    2.7754447,  -62.1056480,  8999.0, 29.92,  9469.0,  11.8, 128.14, 145.88,   -0.41,   1.03,  -0.12,   0.00,   0.02, 110.1, 108.0,  28.5,  -3.2,  62.87,  57.43,    46.32,  154.08,   96.36, 1340.74, 1745.89,   93.98,  692.69,  9430.2, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.491,   8.57, 143.7,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:16,  +00:00,  BV006,    2.7754126,  -62.1049767,  8999.0, 29.92,  9469.4,  11.8, 128.08, 145.88,    4.99,   1.00,  -0.07,  -0.00,  -0.00, 110.1, 108.0,  28.5,  -3.2,  62.87,  57.30,    46.32,  154.09,   96.17, 1341.27, 1745.79,   93.99,  692.60,  9430.6, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.484,   8.59, 144.2,   70.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  23.6,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:17,  +00:00,  BV006,    2.7753804,  -62.1043015,  8999.0, 29.92,  9469.8,  11.8, 128.07, 145.86,   10.80,   0.92,   0.04,   0.00,  -0.01, 110.0, 108.0,  28.5,  -3.4,  62.87,  57.16,    46.32,  154.08,   96.35, 1341.26, 1745.92,   93.98,  692.58,  9430.9, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.478,   8.61, 144.6,   70.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  19.7,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:18,  +00:00,  BV006,    2.7753489,  -62.1036263,  9000.0, 29.92,  9470.2,  11.8, 128.08, 145.86,   13.85,   0.96,   0.15,  -0.00,  -0.00, 110.0, 108.0,  28.5,  -3.1,  62.87,  57.16,    46.32,  154.09,   96.20, 1341.10, 1746.00,   93.98,  692.49,  9431.4, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.470,   8.62, 145.1,   70.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-07-03, 19:43:19,  +00:00,  BV006,    2.7753174,  -62.1029510,  9000.0, 29.92,  9469.6,  11.8, 128.09, 145.88,   19.96,   0.92,   0.24,  -0.00,  -0.01, 110.0, 108.0,  28.5,  -3.4,  63.01,  57.16,    46.32,  154.09,   96.35, 1341.03, 1745.76,   93.98,  692.44,  9430.8, 150,  GPS,  107.7, 109.30, 109.30, 125.400, 122.500, -0.000, -6.464,   8.62, 145.5,   70.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  85.0,       
