#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 15:59:50,  +00:00,   SBBV,    2.8380969,  -62.6676369, 10741.0, 29.92, 11367.2,  13.2, 114.16, 127.44,  420.49,   3.76,  -0.23,   0.00,   0.00, 105.5, 105.0,  28.6,  -6.9,  68.38,  63.38,    50.76,  162.65,   94.93, 1523.53, 1754.96,   97.73,  747.83, 11332.2, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.07, 113.4,  118.6,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.2,   3.8, 370.1,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:51,  +00:00,   SBBV,    2.8380973,  -62.6670494, 10747.0, 29.92, 11374.5,  13.2, 114.33, 127.47,  402.82,   3.71,  -0.43,  -0.01,   0.01, 105.4, 104.9,  28.6,  -7.0,  68.09,  63.82,    50.72,  162.67,   94.97, 1520.41, 1756.86,   97.70,  747.32, 11339.5, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.08, 113.1,  118.6,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.1,   3.8, 378.0,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:52,  +00:00,   SBBV,    2.8380983,  -62.6664619, 10753.0, 29.92, 11381.7,  13.2, 114.74, 127.47,  386.95,   4.05,  -0.21,  -0.01,   0.05, 105.4, 104.7,  28.6,  -7.0,  67.79,  63.82,    50.71,  162.71,   94.85, 1516.77, 1759.13,   97.69,  746.90, 11346.7, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.10, 112.7,  118.5,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.1,   3.9, 409.4,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:53,  +00:00,   SBBV,    2.8381004,  -62.6658745, 10759.0, 29.92, 11389.8,  13.2, 115.13, 127.42,  377.51,   4.12,  -0.09,  -0.01,   0.02, 105.4, 104.8,  28.6,  -6.9,  67.79,  64.12,    50.72,  162.74,   94.90, 1517.91, 1760.09,   97.69,  747.07, 11354.9, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.13, 112.3,  118.5,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.0,   4.0, 472.4,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:54,  +00:00,   SBBV,    2.8381040,  -62.6652565, 10768.0, 29.92, 11399.4,  13.0, 115.49, 127.26,  385.29,   4.28,  -0.13,  -0.00,   0.02, 105.5, 104.7,  28.6,  -6.9,  67.65,  64.41,    50.68,  162.78,   94.80, 1519.72, 1755.43,   97.70,  747.20, 11364.4, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.16, 111.9,  118.4,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.2, 531.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:55,  +00:00,   SBBV,    2.8381073,  -62.6646690, 10776.0, 29.92, 11409.2,  13.0, 115.65, 127.05,  408.70,   4.34,   0.29,  -0.00,   0.01, 105.7, 104.7,  28.6,  -6.9,  67.50,  64.56,    50.65,  162.81,   94.85, 1516.60, 1758.22,   97.67,  747.07, 11374.2, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.20, 111.5,  118.4,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.3, 578.7,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:56,  +00:00,   SBBV,    2.8381109,  -62.6641045, 10785.0, 29.92, 11418.8,  13.0, 115.70, 126.87,  438.09,   4.42,   0.05,  -0.00,  -0.01, 105.9, 104.6,  28.6,  -6.8,  67.50,  64.56,    50.48,  162.84,   95.00, 1507.59, 1756.85,   97.59,  746.18, 11383.8, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.25, 111.2,  118.4,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.4, 594.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:57,  +00:00,   SBBV,    2.8381162,  -62.6635246, 10793.0, 29.92, 11427.5,  13.0, 115.70, 126.60,  471.92,   4.49,   0.29,   0.00,  -0.00, 106.1, 104.6,  28.6,  -7.0,  67.50,  64.56,    50.00,  162.87,   94.82, 1486.66, 1753.96,   97.29,  743.25, 11392.5, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.31, 110.9,  118.3,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.4, 606.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:58,  +00:00,   SBBV,    2.8381200,  -62.6629372, 10803.0, 29.92, 11437.7,  13.0, 115.66, 126.27,  499.78,   4.53,   0.26,   0.00,   0.01, 106.3, 104.9,  28.6,  -7.0,  67.50,  64.56,    49.74,  162.89,   94.91, 1476.81, 1757.24,   97.14,  740.86, 11402.8, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.39, 110.6,  118.3,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.5, 606.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 15:59:59,  +00:00,   SBBV,    2.8381228,  -62.6623573, 10812.0, 29.92, 11447.9,  13.0, 115.57, 125.98,  522.30,   4.43,   0.19,   0.00,  -0.01, 106.4, 104.7,  28.6,  -6.9,  67.50,  64.26,    49.58,  162.93,   95.14, 1471.36, 1757.26,   97.11,  739.47, 11412.9, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.47, 110.4,  118.3,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.5, 610.2,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:00,  +00:00,   SBBV,    2.8381252,  -62.6617737, 10822.0, 29.92, 11458.0,  13.0, 115.40, 125.67,  540.34,   4.46,  -0.01,   0.00,  -0.01, 106.5, 104.8,  28.6,  -6.8,  67.50,  64.12,    49.53,  162.97,   94.96, 1471.92, 1755.25,   97.08,  738.65, 11423.0, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.57, 110.2,  118.2,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   4.5, 610.2,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:01,  +00:00,   SBBV,    2.8381276,  -62.6611671, 10832.0, 29.92, 11468.6,  13.0, 115.24, 125.32,  551.87,   4.45,   0.08,   0.00,  -0.01, 106.5, 104.8,  28.6,  -6.8,  67.50,  63.82,    49.49,  163.01,   95.01, 1470.19, 1756.78,   97.06,  738.38, 11433.7, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.69, 110.1,  118.2,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.5, 610.2,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:02,  +00:00,   SBBV,    2.8381298,  -62.6606140, 10841.0, 29.92, 11478.2,  13.0, 115.07, 125.10,  559.03,   4.35,  -0.05,  -0.00,  -0.02, 106.6, 104.8,  28.6,  -6.9,  67.50,  63.53,    49.44,  163.05,   95.16, 1469.57, 1755.50,   97.05,  738.07, 11443.2, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.81, 110.1,  118.2,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.4, 606.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:03,  +00:00,   SBBV,    2.8381307,  -62.6600418, 10850.0, 29.92, 11489.5,  13.0, 114.82, 124.85,  567.64,   4.24,  -0.05,  -0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.50,  63.38,    49.41,  163.07,   94.88, 1466.91, 1757.11,   97.05,  737.52, 11454.5, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.95, 110.0,  118.1,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.3, 586.6,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:04,  +00:00,   SBBV,    2.8381329,  -62.6594658, 10859.0, 29.92, 11498.5,  13.0, 114.59, 124.68,  568.03,   4.08,  -0.03,   0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.50,  63.38,    49.39,  163.09,   95.06, 1465.93, 1758.00,   97.06,  737.01, 11463.6, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.09, 110.1,  118.1,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.2, 563.0,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:05,  +00:00,   SBBV,    2.8381348,  -62.6588860, 10868.0, 29.92, 11507.6,  13.0, 114.39, 124.54,  559.42,   4.02,  -0.04,  -0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.50,  63.09,    49.40,  163.10,   94.83, 1470.55, 1753.44,   97.06,  736.83, 11472.7, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.24, 110.1,  118.1,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.0,   4.1, 543.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:06,  +00:00,   SBBV,    2.8381371,  -62.6583138, 10876.0, 29.92, 11516.4,  13.0, 114.21, 124.42,  546.74,   3.89,  -0.03,  -0.00,  -0.01, 106.7, 104.8,  28.6,  -7.0,  67.35,  63.09,    49.40,  163.11,   95.09, 1469.40, 1756.33,   97.07,  736.67, 11481.4, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.39, 110.2,  118.0,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   4.0, 519.7,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:07,  +00:00,   SBBV,    2.8381400,  -62.6577110, 10885.0, 29.92, 11525.0,  13.0, 114.08, 124.36,  530.56,   3.80,   0.01,   0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.21,  63.09,    49.39,  163.12,   95.11, 1466.69, 1756.94,   97.08,  736.79, 11490.0, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.54, 110.4,  118.0,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.0,   3.9, 496.1,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:08,  +00:00,   SBBV,    2.8381422,  -62.6571579, 10892.0, 29.92, 11532.7,  13.0, 114.04, 124.33,  512.58,   3.72,   0.03,   0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.21,  63.09,    49.35,  163.13,   94.76, 1465.74, 1758.34,   97.06,  736.66, 11497.7, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.70, 110.5,  118.0,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.0,   3.8, 480.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:09,  +00:00,   SBBV,    2.8381460,  -62.6565857, 10899.0, 29.92, 11538.8,  13.0, 114.02, 124.34,  493.16,   3.65,  -0.12,  -0.00,  -0.01, 106.7, 104.8,  28.6,  -6.9,  67.06,  63.09,    49.35,  163.15,   94.91, 1466.82, 1754.93,   97.05,  736.58, 11503.8, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  14.85, 110.7,  117.9,  104.9,  -15.0,      1,   GPS, FLCIAS,  -0.0,   3.7, 468.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:10,  +00:00,   SBBV,    2.8381491,  -62.6560097, 10907.0, 29.92, 11546.4,  13.0, 114.04, 124.36,  475.17,   3.60,  -0.09,   0.00,  -0.01, 106.8, 104.7,  28.6,  -6.9,  67.06,  63.09,    49.33,  163.16,   95.12, 1462.87, 1758.32,   97.04,  736.23, 11511.4, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.00, 110.9,  117.9,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   3.6, 452.8,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:11,  +00:00,   SBBV,    2.8381522,  -62.6554375, 10913.0, 29.92, 11553.5,  13.0, 114.09, 124.38,  456.91,   3.56,  -0.02,  -0.00,  -0.01, 106.8, 104.7,  28.6,  -6.9,  67.06,  63.24,    49.30,  163.17,   94.92, 1462.68, 1758.31,   97.03,  736.03, 11518.5, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.16, 111.1,  117.9,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.0,   3.6, 437.0,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:12,  +00:00,   SBBV,    2.8381555,  -62.6548615, 10920.0, 29.92, 11560.3,  13.0, 114.14, 124.44,  442.95,   3.52,   0.01,  -0.00,  -0.01, 106.9, 104.7,  28.6,  -7.0,  67.06,  63.53,    49.30,  163.19,   94.96, 1462.04, 1759.13,   97.04,  736.29, 11525.4, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  15.31, 111.3,  117.8,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   3.6, 421.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:13,  +00:00,   SBBV,    2.8381593,  -62.6542625, 10927.0, 29.92, 11567.3,  13.0, 114.26, 124.50,  429.53,   3.54,   0.00,  -0.00,  -0.00, 106.9, 104.7,  28.6,  -6.8,  66.91,  63.68,    49.33,  163.20,   94.99, 1464.23, 1758.12,   97.06,  736.50, 11532.4, 139,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.46, 111.6,  117.8,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   3.5, 405.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:14,  +00:00,   SBBV,    2.8381631,  -62.6537094, 10933.0, 29.92, 11573.7,  13.0, 114.39, 124.52,  418.33,   3.54,   0.07,  -0.00,   0.00, 106.9, 104.6,  28.6,  -6.8,  66.91,  63.82,    49.29,  163.22,   94.80, 1461.73, 1758.90,   97.05,  736.39, 11538.8, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.61, 111.8,  117.8,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   3.5, 405.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:15,  +00:00,   SBBV,    2.8381653,  -62.6531067, 10940.0, 29.92, 11582.6,  13.0, 114.59, 124.56,  405.05,   3.60,   0.16,  -0.00,   0.01, 107.0, 104.6,  28.6,  -6.8,  66.91,  63.97,    49.28,  163.24,   94.79, 1465.42, 1756.77,   97.05,  736.01, 11547.6, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.76, 112.1,  117.7,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.1,   3.6, 417.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:16,  +00:00,   SBBV,    2.8381689,  -62.6525612, 10946.0, 29.92, 11589.6,  13.0, 114.76, 124.56,  395.20,   3.69,   0.18,  -0.00,   0.01, 107.1, 104.6,  28.6,  -6.9,  66.91,  64.12,    49.28,  163.25,   94.87, 1462.84, 1756.88,   97.04,  735.86, 11554.7, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  15.90, 112.4,  117.7,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.2,   3.6, 433.1,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:17,  +00:00,   SBBV,    2.8381722,  -62.6519547, 10953.0, 29.92, 11598.0,  13.0, 114.98, 124.50,  395.05,   3.79,   0.31,  -0.00,   0.01, 107.2, 104.6,  28.6,  -6.9,  66.91,  64.12,    49.28,  163.27,   94.63, 1466.58, 1755.06,   97.05,  736.00, 11563.1, 140,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.06, 112.7,  117.7,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.2,   3.7, 468.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:18,  +00:00,   SBBV,    2.8381755,  -62.6514053, 10960.0, 29.92, 11605.8,  12.8, 115.14, 124.44,  396.51,   3.87,   0.27,  -0.00,   0.00, 107.2, 104.7,  28.6,  -7.0,  66.91,  64.12,    49.27,  163.29,   94.70, 1462.67, 1757.61,   97.06,  736.06, 11570.8, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.21, 113.0,  117.6,  104.9,  -15.0,      1,   GPS, FLCIAS,   0.2,   3.8, 480.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:19,  +00:00,   SBBV,    2.8381782,  -62.6508331, 10968.0, 29.92, 11614.1,  12.8, 115.25, 124.34,  404.38,   3.87,   0.24,   0.00,   0.01, 107.3, 104.7,  28.6,  -7.0,  66.91,  64.12,    49.25,  163.31,   95.00, 1461.79, 1757.64,   97.05,  735.91, 11579.2, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.37, 113.3,  117.6,  104.9,  -15.0,      1,   GPS,   ALTS,   0.1,   3.9, 492.1,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:20,  +00:00,   SBBV,    2.8381815,  -62.6502609, 10975.0, 29.92, 11622.6,  12.8, 115.27, 124.23,  419.99,   3.46,   0.20,   0.00,  -0.05, 107.3, 104.7,  28.6,  -6.9,  66.91,  64.12,    49.23,  163.33,   95.06, 1461.57, 1758.19,   97.06,  735.60, 11587.7, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.53, 113.5,  117.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   3.2, 503.9,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:21,  +00:00,   SBBV,    2.8381846,  -62.6496849, 10983.0, 29.92, 11628.3,  12.8, 115.21, 124.21,  434.68,   2.80,   0.22,   0.00,  -0.07, 107.4, 104.8,  28.6,  -6.8,  67.06,  64.12,    49.20,  163.35,   95.30, 1464.88, 1753.43,   97.07,  735.47, 11593.4, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.70, 113.8,  117.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   2.4, 448.8,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:22,  +00:00,   SBBV,    2.8381863,  -62.6491127, 10989.0, 29.92, 11633.2,  12.8, 115.13, 124.33,  438.77,   2.55,   0.15,   0.00,  -0.04, 107.5, 104.8,  28.6,  -6.9,  67.06,  63.97,    49.20,  163.37,   95.08, 1461.10, 1759.59,   97.06,  735.68, 11598.2, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  16.86, 114.1,  117.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   2.3, 318.9,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:23,  +00:00,   SBBV,    2.8381870,  -62.6485329, 10993.0, 29.92, 11636.3,  12.8, 115.07, 124.58,  419.24,   2.34,   0.07,   0.00,  -0.03, 107.5, 104.9,  28.6,  -6.9,  67.06,  63.97,    49.20,  163.38,   94.88, 1460.48, 1756.83,   97.05,  735.55, 11601.4, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.02, 114.4,  117.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.3, 220.5,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:24,  +00:00,   SBBV,    2.8381872,  -62.6479492, 10996.0, 29.92, 11638.7,  12.8, 115.13, 124.89,  371.25,   2.12,  -0.01,   0.01,  -0.02, 107.5, 105.0,  28.6,  -6.9,  67.06,  63.82,    49.18,  163.39,   94.91, 1460.80, 1757.39,   97.04,  735.42, 11603.8, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.18, 114.7,  117.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, 161.4,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:25,  +00:00,   SBBV,    2.8381872,  -62.6473770, 10998.0, 29.92, 11640.4,  12.8, 115.27, 125.28,  305.18,   1.98,   0.04,   0.01,  -0.02, 107.4, 105.0,  28.6,  -7.0,  67.21,  63.68,    49.22,  163.40,   94.82, 1462.22, 1756.67,   97.08,  735.37, 11605.2, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.33, 115.0,  117.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, 106.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:26,  +00:00,   SBBV,    2.8381846,  -62.6467705, 11000.0, 29.92, 11642.9,  12.8, 115.50, 125.78,  235.20,   1.86,   0.01,   0.01,  -0.01, 107.3, 105.1,  28.6,  -6.9,  67.21,  63.68,    49.22,  163.41,   94.96, 1461.31, 1756.38,   97.06,  735.58, 11607.6, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.48, 115.3,  117.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  63.0,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:27,  +00:00,   SBBV,    2.8381829,  -62.6462097, 11000.0, 29.92, 11643.6,  12.8, 115.74, 126.15,  177.72,   1.74,  -0.11,   0.01,   0.00, 107.2, 105.4,  28.6,  -6.9,  67.21,  63.68,    49.18,  163.41,   94.84, 1458.00, 1758.86,   97.04,  735.66, 11608.4, 141,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.62, 115.5,  117.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:28,  +00:00,   SBBV,    2.8381805,  -62.6456223, 11001.0, 29.92, 11643.9,  12.8, 116.09, 126.62,  125.45,   1.66,  -0.12,   0.01,  -0.00, 107.0, 105.2,  28.6,  -6.9,  67.21,  63.68,    49.14,  163.41,   94.98, 1457.05, 1757.30,   97.03,  735.37, 11608.6, 142,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  17.75, 115.7,  117.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.6,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:29,  +00:00,   SBBV,    2.8381777,  -62.6450348, 11001.0, 29.92, 11643.9,  12.8, 116.40, 127.11,   85.52,   1.54,  -0.38,   0.00,  -0.01, 106.9, 105.3,  28.6,  -6.9,  67.21,  63.68,    49.12,  163.40,   94.75, 1457.27, 1756.32,   97.03,  735.44, 11608.7, 142,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.87, 115.9,  117.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:30,  +00:00,   SBBV,    2.8381751,  -62.6444473, 11001.0, 29.92, 11643.7,  12.8, 116.66, 127.63,   57.02,   1.51,  -0.56,   0.00,   0.00, 106.7, 105.3,  28.6,  -6.9,  67.06,  63.68,    49.11,  163.39,   94.92, 1455.57, 1759.89,   97.03,  735.36, 11608.5, 143,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  17.97, 116.1,  117.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:31,  +00:00,   SBBV,    2.8381732,  -62.6438446, 11002.0, 29.92, 11643.4,  12.8, 116.97, 128.15,   36.23,   1.43,  -0.58,   0.00,  -0.00, 106.5, 105.2,  28.6,  -7.0,  66.76,  63.97,    49.12,  163.38,   94.90, 1456.15, 1758.18,   97.02,  735.73, 11608.2, 143,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.06, 116.2,  117.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.4, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-29, 16:00:32,  +00:00,   SBBV,    2.8381727,  -62.6432304, 11002.0, 29.92, 11641.7,  12.8, 117.34, 128.80,   24.16,   1.34,  -0.64,   0.00,  -0.01, 106.4, 105.1,  28.6,  -7.0,  66.47,  64.12,    49.14,  163.39,   95.00, 1457.12, 1759.96,   97.03,  735.67, 11606.4, 143,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.13, 116.2,  117.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.3, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:33,  +00:00,   SBBV,    2.8381724,  -62.6426582, 11002.0, 29.92, 11641.0,  12.8, 117.67, 129.20,   15.23,   1.31,  -0.45,  -0.00,   0.00, 106.3, 104.9,  28.6,  -6.9,  66.18,  64.12,    49.14,  163.40,   95.05, 1458.85, 1757.60,   97.05,  735.97, 11605.7, 144,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.19, 116.2,  117.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-09-29, 16:00:34,  +00:00,   SBBV,    2.8381724,  -62.6420555, 11001.0, 29.92, 11640.5,  12.8, 118.09, 129.71,    4.27,   1.32,  -0.20,   0.00,   0.00, 106.2, 105.0,  28.6,  -6.9,  65.88,  64.41,    49.12,  163.41,   94.73, 1458.56, 1757.58,   97.03,  735.84, 11605.2, 144,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  18.23, 116.2,  117.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.3, -47.2,     3D, 3704,      ,       ,  68.5,       
