#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 17:41:42,  +00:00,  BV006,    2.7808146,  -62.2152290,  9501.0, 29.92, 10048.1,  11.0, 136.16, 150.86,   16.99,   0.35,  -0.21,   0.00,  -0.01, 108.5, 108.0,  28.6,   0.1,  63.56,  61.27,    51.41,  157.93,   95.22, 1534.62, 1752.96,   96.87,  725.89, 10010.3, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.708,  11.41, 111.8,   76.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  27.6,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:43,  +00:00,  BV006,    2.7807796,  -62.2145424,  9501.0, 29.92, 10048.8,  11.0, 136.23, 150.82,   25.03,   0.29,  -0.23,   0.00,  -0.01, 108.4, 108.0,  28.6,   0.4,  63.42,  61.27,    51.37,  157.94,   95.36, 1535.28, 1753.49,   96.86,  725.83, 10011.0, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.705,  11.38, 111.6,   76.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:44,  +00:00,  BV006,    2.7807443,  -62.2138443,  9501.0, 29.92, 10049.8,  11.0, 136.28, 150.82,   27.22,   0.30,  -0.09,   0.00,   0.00, 108.4, 108.0,  28.6,   0.4,  63.27,  61.27,    51.35,  157.95,   95.08, 1533.59, 1753.11,   96.86,  725.70, 10011.9, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.698,  11.36, 111.3,   76.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:45,  +00:00,  BV006,    2.7807109,  -62.2131462,  9501.0, 29.92, 10051.1,  11.0, 136.34, 150.82,   22.61,   0.27,  -0.03,  -0.00,   0.00, 108.3, 108.0,  28.6,   0.4,  63.27,  61.41,    51.33,  157.96,   95.01, 1533.47, 1751.64,   96.85,  725.67, 10013.2, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.692,  11.34, 111.1,   76.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:46,  +00:00,  BV006,    2.7806768,  -62.2124443,  9502.0, 29.92, 10051.8,  11.0, 136.42, 150.82,   18.99,   0.16,  -0.08,   0.00,  -0.01, 108.2, 108.0,  28.6,   0.3,  63.13,  61.41,    51.32,  157.97,   95.15, 1534.04, 1751.71,   96.85,  725.65, 10013.6, 161,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.684,  11.33, 110.8,   76.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:47,  +00:00,  BV006,    2.7806427,  -62.2117462,  9502.0, 29.92, 10051.9,  11.2, 136.47, 150.82,   17.21,   0.13,  -0.13,  -0.00,  -0.01, 108.2, 108.0,  28.6,   0.4,  62.99,  61.56,    51.31,  157.99,   95.12, 1534.14, 1751.72,   96.85,  725.31, 10013.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.677,  11.32, 110.5,   76.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:48,  +00:00,  BV006,    2.7806091,  -62.2110558,  9502.0, 29.92, 10051.7,  11.2, 136.48, 150.84,   16.16,   0.16,  -0.12,   0.00,  -0.00, 108.3, 108.0,  28.6,   0.4,  62.70,  61.70,    51.32,  158.00,   95.16, 1534.94, 1752.44,   96.84,  725.49, 10013.5, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.669,  11.31, 110.2,   76.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:49,  +00:00,  BV006,    2.7805765,  -62.2103615,  9501.0, 29.92, 10050.6,  11.2, 136.48, 150.86,    8.76,   0.23,  -0.04,   0.00,   0.01, 108.2, 107.9,  28.6,   0.1,  62.56,  61.99,    51.32,  158.02,   95.00, 1536.23, 1752.70,   96.84,  725.60, 10012.5, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.662,  11.30, 109.9,   76.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -23.6,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:50,  +00:00,  BV006,    2.7805436,  -62.2096558,  9501.0, 29.92, 10049.5,  11.2, 136.51, 150.88,   -3.04,   0.23,  -0.04,  -0.00,   0.00, 108.2, 107.9,  28.6,   0.4,  62.27,  62.13,    51.34,  158.04,   95.08, 1534.51, 1753.26,   96.85,  725.66, 10011.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.654,  11.30, 109.5,   76.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:51,  +00:00,  BV006,    2.7805092,  -62.2089615,  9501.0, 29.92, 10048.3,  11.2, 136.58, 150.88,  -10.39,   0.16,  -0.01,   0.00,   0.00, 108.2, 107.9,  28.6,   0.4,  62.27,  62.41,    51.35,  158.06,   95.21, 1533.76, 1754.67,   96.85,  725.74, 10010.2, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.647,  11.30, 109.2,   76.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:52,  +00:00,  BV006,    2.7804754,  -62.2082634,  9501.0, 29.92, 10048.1,  11.2, 136.66, 150.90,  -13.62,   0.15,   0.04,   0.00,   0.01, 108.2, 108.0,  28.6,   0.3,  62.27,  62.41,    51.36,  158.07,   95.18, 1533.18, 1755.78,   96.86,  725.83, 10010.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.639,  11.31, 108.9,   76.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:53,  +00:00,  BV006,    2.7804415,  -62.2075691,  9501.0, 29.92, 10048.1,  11.2, 136.74, 150.92,   -9.01,   0.04,  -0.10,  -0.00,  -0.01, 108.1, 108.0,  28.6,   0.3,  62.13,  62.41,    51.34,  158.09,   95.19, 1533.40, 1755.86,   96.85,  725.86, 10010.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.630,  11.32, 108.6,   76.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:54,  +00:00,  BV006,    2.7804079,  -62.2068710,  9501.0, 29.92, 10047.7,  11.2, 136.81, 150.96,   -4.24,   0.10,  -0.13,  -0.00,   0.00, 108.1, 108.0,  28.6,   0.3,  62.13,  62.41,    51.35,  158.10,   95.17, 1535.44, 1752.53,   96.84,  726.04, 10009.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.621,  11.34, 108.2,   76.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:55,  +00:00,  BV006,    2.7803741,  -62.2061729,  9501.0, 29.92, 10047.8,  11.2, 136.85, 150.97,   -1.75,   0.13,  -0.16,   0.00,   0.01, 108.0, 107.9,  28.6,   0.4,  62.27,  62.41,    51.33,  158.11,   95.07, 1535.94, 1752.62,   96.84,  726.05, 10009.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.612,  11.35, 107.9,   76.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:56,  +00:00,  BV006,    2.7803400,  -62.2054787,  9501.0, 29.92, 10048.7,  11.2, 136.91, 150.99,   -0.67,   0.07,  -0.22,   0.00,  -0.01, 108.0, 107.9,  28.6,   0.1,  62.27,  62.41,    51.35,  158.13,   95.36, 1535.39, 1753.58,   96.84,  725.91, 10010.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.604,  11.37, 107.5,   76.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:57,  +00:00,  BV006,    2.7803078,  -62.2047806,  9501.0, 29.92, 10049.7,  11.2, 137.03, 151.01,   -0.25,   0.05,  -0.14,   0.00,  -0.00, 108.0, 107.9,  28.6,   0.4,  62.41,  62.41,    51.34,  158.15,   95.25, 1533.66, 1754.27,   96.86,  725.95, 10011.6, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.596,  11.40, 107.2,   76.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:58,  +00:00,  BV006,    2.7802749,  -62.2040825,  9501.0, 29.92, 10049.6,  11.2, 137.11, 151.05,   -0.09,   0.03,  -0.12,  -0.00,  -0.01, 107.9, 107.9,  28.6,   0.3,  62.41,  62.41,    51.37,  158.17,   95.17, 1534.64, 1753.51,   96.86,  726.10, 10011.5, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.586,  11.42, 106.8,   76.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:41:59,  +00:00,  BV006,    2.7802424,  -62.2033806,  9500.0, 29.92, 10049.3,  11.2, 137.13, 151.09,   -3.09,   0.10,  -0.15,  -0.00,   0.01, 107.9, 107.9,  28.6,   0.3,  62.56,  62.41,    51.36,  158.20,   95.22, 1538.17, 1751.48,   96.86,  726.15, 10011.1, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.577,  11.45, 106.4,   76.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:00,  +00:00,  BV006,    2.7802105,  -62.2026825,  9500.0, 29.92, 10049.2,  11.2, 137.11, 151.11,   -9.29,   0.16,  -0.15,  -0.00,   0.00, 107.8, 107.8,  28.6,   0.3,  62.56,  62.41,    51.36,  158.22,   95.41, 1536.67, 1753.44,   96.86,  726.07, 10011.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.569,  11.48, 106.0,   76.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:01,  +00:00,  BV006,    2.7801781,  -62.2019806,  9500.0, 29.92, 10049.0,  11.2, 137.07, 151.13,   -9.76,   0.13,  -0.14,  -0.00,  -0.01, 107.8, 107.8,  28.6,   0.3,  62.70,  62.41,    51.35,  158.23,   95.04, 1534.59, 1754.98,   96.86,  725.97, 10010.9, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900, -0.000, -6.561,  11.51, 105.7,   76.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   0.1, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:02,  +00:00,  BV006,    2.7801476,  -62.2012825,  9499.0, 29.92, 10047.9,  11.2, 137.05, 151.11,  -12.61,   0.24,  -0.11,  -0.00,   0.00, 107.8, 107.8,  28.6,   0.3,  62.70,  62.41,    51.34,  158.24,   95.12, 1533.15, 1754.21,   96.85,  725.93, 10009.8, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.556,  11.53, 105.3,   75.9,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   0.2, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:03,  +00:00,  BV006,    2.7801158,  -62.2005882,  9499.0, 29.92, 10046.5,  11.2, 137.03, 151.09,  -14.51,   0.32,   0.01,  -0.00,   0.01, 107.7, 107.7,  28.6,   0.1,  62.70,  62.41,    51.34,  158.26,   94.92, 1535.38, 1753.79,   96.85,  725.83, 10008.4, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.552,  11.56, 104.9,   75.9,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.3, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:04,  +00:00,  BV006,    2.7800851,  -62.1998901,  9499.0, 29.92, 10046.3,  11.5, 137.00, 151.07,  -15.41,   0.32,   0.19,  -0.00,  -0.00, 107.8, 107.7,  28.6,   0.4,  62.70,  62.41,    51.30,  158.28,   95.17, 1533.15, 1751.41,   96.83,  725.74, 10008.2, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.547,  11.58, 104.6,   75.8,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:05,  +00:00,  BV006,    2.7800539,  -62.1991920,  9499.0, 29.92, 10046.1,  11.5, 136.95, 151.03,  -15.78,   0.36,   0.25,  -0.00,   0.00, 107.9, 107.7,  28.6,   0.4,  62.70,  62.41,    51.30,  158.29,   94.86, 1536.38, 1752.08,   96.83,  725.84, 10008.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.543,  11.60, 104.2,   75.8,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:06,  +00:00,  BV006,    2.7800229,  -62.1984978,  9499.0, 29.92, 10046.1,  11.5, 136.88, 150.99,  -12.52,   0.34,   0.20,  -0.00,   0.01, 107.9, 107.7,  28.6,   0.3,  62.70,  62.41,    51.34,  158.31,   94.84, 1534.75, 1753.48,   96.85,  725.69, 10007.9, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.540,  11.63, 103.9,   75.7,  108.0,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:07,  +00:00,  BV006,    2.7799926,  -62.1977997,  9499.0, 29.92, 10045.8,  11.5, 136.81, 150.94,   -6.28,   0.32,   0.04,  -0.01,  -0.00, 108.0, 107.7,  28.6,   0.3,  62.70,  62.41,    51.37,  158.32,   94.84, 1534.33, 1754.17,   96.85,  725.68, 10007.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.538,  11.64, 103.7,   75.7,  108.0,  -15.2,      1,   GPS,    ALT,   0.2,   0.3,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:08,  +00:00,  BV006,    2.7799611,  -62.1971016,  9499.0, 29.92, 10046.2,  11.5, 136.79, 150.90,   -2.67,   0.36,  -0.07,  -0.00,   0.00, 108.0, 107.8,  28.6,   0.3,  62.70,  62.41,    51.35,  158.33,   94.58, 1537.58, 1753.48,   96.84,  725.85, 10008.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.000, -6.534,  11.66, 103.4,   75.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:09,  +00:00,  BV006,    2.7799313,  -62.1964073,  9499.0, 29.92, 10046.8,  11.5, 136.86, 150.84,   -1.04,   0.42,   0.32,   0.00,   0.01, 108.0, 107.8,  28.6,   0.3,  62.70,  62.27,    51.35,  158.34,   94.71, 1533.73, 1754.61,   96.84,  726.01, 10008.7, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.532,  11.68, 103.2,   75.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:10,  +00:00,  BV006,    2.7799008,  -62.1957092,  9499.0, 29.92, 10047.2,  11.5, 136.96, 150.74,   -1.31,   0.34,   0.46,  -0.00,  -0.01, 108.0, 107.8,  28.6,   0.2,  62.84,  61.99,    51.35,  158.34,   94.92, 1534.42, 1754.63,   96.86,  725.60, 10009.0, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.533,  11.71, 103.0,   75.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:11,  +00:00,  BV006,    2.7798700,  -62.1950150,  9499.0, 29.92, 10047.4,  11.5, 137.04, 150.68,   -3.84,   0.38,   0.22,  -0.00,   0.00, 108.0, 107.8,  28.6,   0.4,  62.99,  61.99,    51.37,  158.34,   94.90, 1538.45, 1751.09,   96.86,  725.59, 10009.3, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.531,  11.73, 102.9,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:12,  +00:00,  BV006,    2.7798383,  -62.1943169,  9500.0, 29.92, 10047.6,  11.5, 137.11, 150.59,    1.11,   0.38,   0.16,  -0.00,  -0.00, 108.0, 107.9,  28.6,   0.3,  63.13,  61.70,    51.37,  158.34,   94.30, 1538.72, 1752.23,   96.85,  725.52, 10009.5, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.531,  11.76, 102.7,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-07-21, 17:42:13,  +00:00,  BV006,    2.7798071,  -62.1936188,  9500.0, 29.92, 10048.0,  11.5, 137.20, 150.49,    8.65,   0.36,   0.09,  -0.00,  -0.01, 108.1, 107.7,  28.6,   0.3,  63.42,  61.41,    51.36,  158.34,   95.14, 1535.77, 1754.46,   96.85,  725.47, 10009.9, 162,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.532,  11.79, 102.6,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:14,  +00:00,  BV006,    2.7797763,  -62.1929245,  9500.0, 29.92, 10047.5,  11.5, 137.29, 150.39,    9.15,   0.43,   0.42,  -0.00,   0.01, 108.1, 107.9,  28.6,   0.3,  63.42,  61.13,    51.38,  158.35,   94.74, 1537.39, 1754.90,   96.87,  725.64, 10009.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.533,  11.83, 102.6,   75.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:15,  +00:00,  BV006,    2.7797439,  -62.1922340,  9500.0, 29.92, 10047.5,  11.5, 137.31, 150.29,    7.24,   0.37,   0.05,  -0.00,  -0.02, 108.1, 107.9,  28.6,   0.3,  63.42,  60.84,    51.40,  158.37,   94.98, 1540.47, 1751.83,   96.87,  725.85, 10009.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.534,  11.88, 102.5,   75.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:16,  +00:00,  BV006,    2.7797122,  -62.1915359,  9500.0, 29.92, 10047.5,  11.5, 137.40, 150.18,   12.74,   0.33,   0.14,  -0.00,   0.01, 108.3, 107.9,  28.6,   0.2,  63.56,  60.41,    51.38,  158.39,   94.78, 1538.77, 1752.85,   96.86,  725.59, 10009.4, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.537,  11.93, 102.5,   75.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:17,  +00:00,  BV006,    2.7796807,  -62.1908455,  9500.0, 29.92, 10047.3,  11.5, 137.48, 150.10,    9.45,   0.37,   0.13,   0.00,  -0.00, 108.4, 107.9,  28.6,   0.2,  63.70,  60.13,    51.36,  158.40,   95.10, 1537.31, 1753.98,   96.84,  724.82, 10009.2, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.537,  11.99, 102.4,   75.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:18,  +00:00,  BV006,    2.7796495,  -62.1901512,  9500.0, 29.92, 10047.2,  11.5, 137.50, 150.00,    4.59,   0.44,   0.31,  -0.00,   0.01, 108.4, 107.9,  28.6,   0.4,  63.84,  60.13,    51.42,  158.41,   94.91, 1537.81, 1754.02,   96.86,  724.81, 10009.1, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.538,  12.05, 102.5,   75.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:19,  +00:00,  BV006,    2.7796180,  -62.1894608,  9500.0, 29.92, 10047.1,  11.5, 137.46, 149.93,    1.92,   0.36,   0.18,  -0.00,   0.00, 108.4, 107.9,  28.6,   0.4,  63.84,  59.98,    51.44,  158.42,   94.68, 1540.06, 1752.19,   96.86,  724.94, 10009.0, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.537,  12.12, 102.5,   75.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:20,  +00:00,  BV006,    2.7795856,  -62.1887703,  9500.0, 29.92, 10047.7,  11.5, 137.44, 149.85,    0.75,   0.31,   0.19,   0.00,  -0.01, 108.5, 107.9,  28.6,   0.3,  63.84,  59.85,    51.41,  158.43,   94.87, 1536.31, 1754.36,   96.85,  724.96, 10009.5, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.537,  12.20, 102.6,   75.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:21,  +00:00,  BV006,    2.7795541,  -62.1880798,  9501.0, 29.92, 10047.8,  11.5, 137.42, 149.77,    1.27,   0.31,   0.15,   0.00,  -0.01, 108.6, 107.9,  28.6,   0.4,  63.84,  59.72,    51.43,  158.44,   95.09, 1537.26, 1754.18,   96.83,  724.83, 10009.7, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.537,  12.28, 102.7,   75.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:22,  +00:00,  BV006,    2.7795219,  -62.1873856,  9501.0, 29.92, 10047.8,  11.5, 137.43, 149.71,    7.08,   0.31,   0.32,  -0.01,  -0.00, 108.6, 107.9,  28.6,   0.2,  63.84,  59.72,    51.43,  158.44,   94.83, 1540.19, 1752.47,   96.85,  724.67, 10009.6, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.534,  12.36, 102.8,   75.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:23,  +00:00,  BV006,    2.7794893,  -62.1866951,  9501.0, 29.92, 10047.7,  11.5, 137.40, 149.65,    9.85,   0.31,   0.08,  -0.00,  -0.00, 108.6, 108.0,  28.6,   0.3,  63.84,  59.72,    51.42,  158.43,   94.97, 1539.96, 1751.83,   96.85,  724.58, 10009.5, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.532,  12.45, 102.9,   75.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:24,  +00:00,  BV006,    2.7794569,  -62.1860046,  9501.0, 29.92, 10047.4,  11.5, 137.37, 149.59,    7.84,   0.35,   0.10,  -0.00,   0.00, 108.5, 108.0,  28.6,   0.3,  63.84,  59.72,    51.39,  158.43,   95.35, 1537.75, 1751.82,   96.83,  724.42, 10009.3, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.530,  12.53, 103.1,   75.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:25,  +00:00,  BV006,    2.7794240,  -62.1853142,  9500.0, 29.92, 10047.7,  11.5, 137.34, 149.54,    3.87,   0.31,  -0.09,  -0.01,   0.00, 108.5, 108.0,  28.6,   0.4,  63.84,  59.72,    51.40,  158.43,   95.08, 1539.30, 1754.40,   96.84,  724.41, 10009.5, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.529,  12.62, 103.3,   75.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-07-21, 17:42:26,  +00:00,  BV006,    2.7793934,  -62.1846161,  9501.0, 29.92, 10046.9,  11.5, 137.34, 149.48,    1.63,   0.26,  -0.11,   0.00,  -0.02, 108.6, 107.9,  28.6,   0.4,  63.84,  59.72,    51.41,  158.43,   95.07, 1540.73, 1753.04,   96.84,  724.26, 10008.8, 163,  GPS,  107.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.526,  12.71, 103.5,   74.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
