#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 13:46:10,  +00:00,  BV006,    2.9672024,  -61.8559494,  9000.0, 29.92,  9557.9,   9.0, 127.38, 139.72,   18.71,  -0.09,   1.22,  -0.01,   0.07, 129.4, 132.7,  28.5,   0.4,  58.54,  57.62,    44.47,  149.39,   95.87, 1267.98, 1757.24,   93.11,  672.46,  9515.8, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.827, -4.656,  13.96,  99.8,   57.0,  120.4,  -15.4,      1,   HDG,    ALT,   0.7,  -0.0, -106.3,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:11,  +00:00,  BV006,    2.9669023,  -61.8553696,  8999.0, 29.92,  9557.5,   9.0, 127.20, 139.91,  -33.06,  -0.23,   0.75,  -0.01,  -0.00, 129.5, 132.8,  28.5,   0.2,  58.41,  57.75,    44.43,  149.39,   95.89, 1261.12, 1762.34,   93.10,  672.57,  9515.4, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.819, -4.637,  13.84,  99.1,   57.0,  120.4,  -15.4,      1,   HDG,    ALT,   0.7,  -0.1, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:12,  +00:00,  BV006,    2.9666028,  -61.8547935,  8997.0, 29.92,  9557.6,   9.0, 127.09, 140.09,  -63.67,  -0.31,   0.97,  -0.01,   0.01, 129.6, 132.8,  28.5,   0.2,  58.28,  57.75,    44.46,  149.39,   95.63, 1265.14, 1761.07,   93.10,  672.45,  9515.5, 148,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.812, -4.621,  13.70,  98.4,   57.0,  120.4,  -15.4,      1,   HDG,    ALT,   2.1,  -0.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:13,  +00:00,  BV006,    2.9663000,  -61.8542213,  9000.0, 29.92,  9557.9,   9.0, 127.35, 140.25,  -57.42,  -0.30,   3.08,  -0.01,  -0.02, 129.6, 133.1,  28.5,   0.3,  58.28,  57.88,    44.53,  149.39,   95.80, 1265.73, 1759.99,   93.12,  672.46,  9515.7, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.805, -4.601,  13.58,  97.6,   56.9,  120.4,  -15.4,      1,   HDG,    ALT,   6.6,  -0.4,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:14,  +00:00,  BV006,    2.9659948,  -61.8536491,  8999.0, 29.92,  9559.9,   8.8, 127.75, 140.36,  -33.44,  -0.19,   7.02,  -0.01,  -0.03, 129.9, 133.4,  28.5,   0.3,  58.28,  57.88,    44.48,  149.38,   95.88, 1263.29, 1763.23,   93.11,  672.30,  9517.7, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.797, -4.588,  13.46,  96.8,   56.9,  120.4,  -15.4,      1,   HDG,    ALT,  10.1,  -0.4,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:15,  +00:00,  BV006,    2.9656816,  -61.8530731,  8999.0, 29.92,  9558.7,   8.8, 128.29, 140.50,  -16.25,  -0.07,   8.76,  -0.02,  -0.02, 130.8, 134.2,  28.5,   0.3,  58.28,  57.88,    44.50,  149.38,   95.78, 1267.66, 1758.75,   93.11,  672.07,  9516.5, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.789, -4.573,  13.36,  95.9,   56.9,  120.4,  -15.4,      1,   HDG,    ALT,  10.2,  -0.0, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:16,  +00:00,  BV006,    2.9653575,  -61.8525124,  9000.0, 29.92,  9558.4,   8.8, 128.82, 140.63,   -2.98,   0.02,   9.66,  -0.01,   0.03, 132.4, 135.1,  28.5,   0.3,  58.41,  57.88,    44.46,  149.38,   95.60, 1263.72, 1762.88,   93.10,  672.14,  9516.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.781, -4.556,  13.26,  95.1,   56.8,  120.4,  -15.4,      1,   HDG,    ALT,   9.3,   0.1, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:17,  +00:00,  BV006,    2.9650209,  -61.8519554,  8998.0, 29.92,  9558.6,   8.8, 129.15, 140.81,   -4.32,  -0.01,   8.92,   0.00,  -0.00, 133.9, 136.3,  28.5,   0.4,  58.80,  57.62,    44.48,  149.38,   95.55, 1267.34, 1758.22,   93.12,  672.08,  9516.4, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.773, -4.541,  13.18,  94.3,   56.8,  120.4,  -15.4,      1,   HDG,    ALT,   7.5,   0.0,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:18,  +00:00,  BV006,    2.9646714,  -61.8513985,  8998.0, 29.92,  9558.7,   8.8, 129.15, 140.94,  -18.85,   0.11,   7.51,   0.01,   0.03, 135.2, 137.7,  28.5,   0.4,  59.20,  57.23,    44.53,  149.37,   95.79, 1266.64, 1758.81,   93.12,  672.06,  9516.5, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.764, -4.525,  13.09,  93.6,   56.7,  120.4,  -15.4,      1,   HDG,    ALT,   5.1,   0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:19,  +00:00,  BV006,    2.9643116,  -61.8508530,  8999.0, 29.92,  9559.4,   8.8, 128.98, 141.08,  -10.42,   0.15,   6.00,   0.02,   0.04, 136.3, 138.7,  28.5,   0.3,  59.59,  56.83,    44.50,  149.36,   95.68, 1268.04, 1758.61,   93.12,  672.01,  9517.2, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.755, -4.509,  13.00,  93.1,   56.7,  120.4,  -15.4,      1,   HDG,    ALT,   3.0,   0.1,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:20,  +00:00,  BV006,    2.9639430,  -61.8503151,  8998.0, 29.92,  9558.5,   8.8, 128.86, 141.14,   -3.88,   0.05,   3.36,   0.01,  -0.01, 137.0, 139.6,  28.5,   0.2,  59.85,  56.44,    44.48,  149.35,   95.75, 1267.49, 1760.92,   93.12,  671.89,  9516.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.745, -4.501,  12.91,  92.6,   56.7,  120.3,  -15.4,      1,   HDG,    ALT,   1.2,   0.1,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:21,  +00:00,  BV006,    2.9635682,  -61.8497810,  8998.0, 29.92,  9559.2,   8.8, 128.73, 141.18,   -9.19,   0.24,   1.85,   0.01,   0.05, 137.6, 140.2,  28.5,   0.3,  59.85,  56.04,    44.50,  149.34,   95.78, 1267.69, 1757.77,   93.11,  671.59,  9517.0, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.736, -4.492,  12.81,  92.2,   56.6,  120.3,  -15.4,      1,   HDG,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:22,  +00:00,  BV006,    2.9631901,  -61.8492432,  8998.0, 29.92,  9559.9,   8.8, 128.62, 141.20,   -2.11,   0.08,   0.03,   0.02,  -0.01, 137.8, 140.6,  28.5,   0.4,  59.98,  56.04,    44.48,  149.33,   95.80, 1266.02, 1759.22,   93.11,  671.51,  9517.7, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.726, -4.485,  12.72,  91.9,   56.6,  120.3,  -15.4,      1,   HDG,    ALT,  -1.1,   0.1,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:23,  +00:00,  BV006,    2.9628110,  -61.8487091,  8997.0, 29.92,  9560.4,   8.8, 128.38, 141.18,   -9.03,   0.22,  -0.71,   0.02,   0.01, 137.7, 140.8,  28.5,   0.4,  59.98,  55.65,    44.52,  149.31,   95.60, 1267.11, 1761.08,   93.11,  671.56,  9518.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.716, -4.482,  12.63,  91.7,   56.6,  120.3,  -15.4,      1,   HDG,    ALT,  -1.4,   0.1,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:24,  +00:00,  BV006,    2.9624312,  -61.8481750,  9001.0, 29.92,  9561.1,   8.8, 128.21, 141.16,    3.54,   0.18,  -1.42,   0.01,   0.02, 137.4, 140.7,  28.5,   0.4,  59.98,  55.52,    44.53,  149.28,   95.71, 1266.69, 1757.68,   93.11,  671.49,  9518.9, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.706, -4.473,  12.53,  91.5,   56.5,  120.3,  -15.4,      1,   HDG,    ALT,  -1.1,   0.2,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:25,  +00:00,  BV006,    2.9620526,  -61.8476448,  9002.0, 29.92,  9561.5,   8.8, 128.01, 141.14,   37.74,  -0.11,  -1.09,  -0.00,   0.02, 137.0, 140.7,  28.5,   0.4,  59.85,  55.39,    44.45,  149.25,   95.81, 1263.50, 1760.59,   93.09,  671.44,  9519.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.697, -4.468,  12.44,  91.3,   56.5,  120.3,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.0,  43.3,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:26,  +00:00,  BV006,    2.9616749,  -61.8471107,  9003.0, 29.92,  9562.9,   8.8, 127.94, 141.18,   63.79,  -0.51,  -0.82,  -0.00,  -0.02, 136.8, 140.5,  28.5,   0.3,  59.59,  55.39,    44.51,  149.21,   95.77, 1269.28, 1759.02,   93.10,  671.68,  9520.7, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.687, -4.458,  12.37,  91.1,   56.4,  120.3,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.4,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:27,  +00:00,  BV006,    2.9612982,  -61.8465767,  9005.0, 29.92,  9561.9,   8.8, 127.96, 141.29,   80.71,  -0.58,  -0.23,  -0.00,  -0.01, 136.6, 140.4,  28.5,   0.3,  59.59,  55.52,    44.56,  149.16,   95.77, 1269.38, 1759.14,   93.14,  671.85,  9519.8, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.677, -4.443,  12.30,  90.8,   56.4,  120.3,  -15.4,      1,   HDG,    ALT,   0.2,  -0.6, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:28,  +00:00,  BV006,    2.9609213,  -61.8460388,  9006.0, 29.92,  9561.1,   8.8, 127.93, 141.49,   77.29,  -0.63,   0.00,   0.00,  -0.02, 136.5, 140.4,  28.5,   0.3,  59.33,  55.52,    44.53,  149.10,   95.64, 1267.42, 1760.65,   93.12,  671.72,  9518.9, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.667, -4.423,  12.24,  90.5,   56.4,  120.2,  -15.4,      1,   HDG,    ALT,   0.4,  -0.7, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:29,  +00:00,  BV006,    2.9605434,  -61.8454971,  9005.0, 29.92,  9560.3,   8.8, 127.99, 141.72,   73.54,  -0.90,  -0.12,  -0.00,  -0.02, 136.4, 140.4,  28.5,   0.4,  59.06,  55.65,    44.51,  149.05,   95.72, 1266.06, 1759.86,   93.09,  671.65,  9518.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.658, -4.403,  12.18,  90.1,   56.3,  120.2,  -15.4,      1,   HDG,    ALT,   0.6,  -0.8, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:30,  +00:00,  BV006,    2.9601643,  -61.8449669,  9000.0, 29.92,  9559.3,   8.8, 128.12, 141.98,   18.30,  -0.66,   0.56,   0.00,   0.03, 136.3, 140.4,  28.5,   0.6,  58.80,  56.17,    44.56,  149.00,   95.66, 1269.96, 1760.36,   93.11,  671.75,  9517.1, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.648, -4.385,  12.14,  89.7,   56.3,  120.2,  -15.4,      1,   HDG,    ALT,   0.8,  -0.8, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:31,  +00:00,  BV006,    2.9597843,  -61.8444252,  9001.0, 29.92,  9558.5,   8.8, 128.22, 142.21,  -35.41,  -0.38,   0.89,  -0.00,   0.00, 136.2, 140.4,  28.5,   0.4,  58.67,  56.44,    44.57,  148.95,   95.66, 1267.05, 1762.56,   93.13,  671.61,  9516.4, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.638, -4.363,  12.11,  89.3,   56.3,  120.2,  -15.4,      1,   HDG,    ALT,   1.0,  -0.5, -55.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:32,  +00:00,  BV006,    2.9594040,  -61.8438873,  8999.0, 29.92,  9556.5,   8.8, 128.21, 142.38,  -62.89,  -0.14,   0.97,  -0.01,   0.04, 136.3, 140.5,  28.5,   0.4,  58.54,  56.57,    44.54,  148.89,   95.74, 1268.02, 1760.26,   93.11,  671.51,  9514.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.628, -4.348,  12.09,  88.7,   56.2,  120.2,  -15.4,      1,   HDG,    ALT,   1.0,  -0.2, -39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:33,  +00:00,  BV006,    2.9590216,  -61.8433456,  9001.0, 29.92,  9557.2,   8.8, 128.20, 142.52,  -61.14,  -0.22,   0.64,  -0.01,   0.00, 136.5, 140.6,  28.5,   0.2,  58.54,  56.57,    44.53,  148.82,   95.68, 1267.76, 1760.25,   93.12,  671.64,  9515.0, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.618, -4.331,  12.08,  88.2,   56.2,  120.2,  -15.4,      1,   HDG,    ALT,   0.9,  -0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:34,  +00:00,  BV006,    2.9586384,  -61.8428154,  9000.0, 29.92,  9557.4,   8.8, 128.38, 142.64,  -28.16,  -0.49,   1.02,   0.00,  -0.04, 136.5, 140.7,  28.5,   0.3,  58.54,  56.57,    44.52,  148.76,   95.93, 1267.14, 1760.90,   93.09,  671.57,  9515.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.608, -4.319,  12.07,  87.6,   56.2,  120.2,  -15.4,      1,   HDG,    ALT,   0.7,  -0.4,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:35,  +00:00,  BV006,    2.9582541,  -61.8422737,  8998.0, 29.92,  9556.8,   8.8, 128.50, 142.75,  -29.86,  -0.31,   0.54,   0.00,   0.03, 136.7, 140.8,  28.5,   0.4,  58.54,  56.57,    44.58,  148.71,   95.47, 1267.70, 1762.48,   93.12,  671.78,  9514.6, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.599, -4.307,  12.07,  87.0,   56.1,  120.1,  -15.4,      1,   HDG,    ALT,   0.6,  -0.4, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:36,  +00:00,  BV006,    2.9578669,  -61.8417282,  8997.0, 29.92,  9557.2,   8.8, 128.59, 142.89,  -47.05,  -0.18,   0.75,  -0.00,  -0.00, 136.8, 141.0,  28.5,   0.4,  58.80,  56.57,    44.50,  148.66,   95.74, 1269.35, 1758.24,   93.09,  671.83,  9515.1, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.588, -4.294,  12.08,  86.4,   56.1,  120.1,  -15.4,      1,   HDG,    ALT,   0.4,  -0.2,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:37,  +00:00,  BV006,    2.9574804,  -61.8411903,  9000.0, 29.92,  9557.8,   8.8, 128.67, 142.97,  -34.36,  -0.21,   0.48,  -0.01,   0.00, 136.9, 140.9,  28.5,   0.3,  58.93,  56.44,    44.51,  148.60,   95.51, 1265.97, 1761.61,   93.07,  671.67,  9515.6, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.578, -4.280,  12.09,  85.8,   56.0,  120.1,  -15.4,      1,   HDG,    ALT,   0.3,  -0.2,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:38,  +00:00,  BV006,    2.9570928,  -61.8406563,  8999.0, 29.92,  9560.4,   8.8, 128.71, 143.04,   -4.63,  -0.36,   0.48,   0.01,  -0.01, 137.2, 141.0,  28.5,   0.4,  59.06,  56.31,    44.55,  148.55,   95.40, 1269.02, 1757.69,   93.12,  671.68,  9518.2, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.568, -4.270,  12.10,  85.1,   56.0,  120.1,  -15.4,      1,   HDG,    ALT,   0.1,  -0.4,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:39,  +00:00,  BV006,    2.9567070,  -61.8401184,  8996.0, 29.92,  9560.0,   8.8, 128.72, 143.12,  -13.61,  -0.15,   0.42,   0.00,   0.03, 137.2, 141.2,  28.5,   0.4,  59.33,  56.04,    44.50,  148.50,   95.54, 1270.11, 1758.53,   93.10,  671.54,  9517.8, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.558, -4.262,  12.10,  84.5,   56.0,  120.1,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.2,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:40,  +00:00,  BV006,    2.9563177,  -61.8395844,  8999.0, 29.92,  9560.7,   8.8, 128.64, 143.18,  -31.26,   0.15,   0.21,   0.00,   0.01, 137.2, 141.3,  28.5,   0.2,  59.33,  56.04,    44.53,  148.45,   95.80, 1265.99, 1762.15,   93.08,  671.51,  9518.5, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.548, -4.250,  12.10,  84.0,   55.9,  120.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.0,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:41,  +00:00,  BV006,    2.9559286,  -61.8390427,  8998.0, 29.92,  9561.4,   8.8, 128.50, 143.22,  -12.16,   0.11,  -0.33,   0.00,  -0.02, 137.2, 141.2,  28.5,   0.2,  59.33,  55.91,    44.55,  148.41,   95.63, 1268.50, 1758.86,   93.11,  671.91,  9519.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.538, -4.242,  12.10,  83.4,   55.9,  120.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.2,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:42,  +00:00,  BV006,    2.9555380,  -61.8385048,  8998.0, 29.92,  9561.8,   9.0, 128.20, 143.24,   -4.96,   0.19,  -0.37,   0.00,  -0.00, 137.1, 141.2,  28.5,   0.3,  59.46,  55.65,    44.51,  148.37,   95.69, 1266.03, 1760.96,   93.11,  672.02,  9519.7, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.528, -4.235,  12.09,  82.8,   55.9,  120.0,  -15.4,      1,   HDG,    ALT,  -0.3,   0.2,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:43,  +00:00,  BV006,    2.9551480,  -61.8379707,  8997.0, 29.92,  9562.5,   9.0, 127.85, 143.26,  -11.93,   0.36,  -0.12,   0.00,  -0.01, 137.1, 141.2,  28.5,   0.4,  59.46,  55.65,    44.50,  148.34,   95.67, 1269.63, 1759.51,   93.10,  671.79,  9520.3, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.518, -4.229,  12.07,  82.2,   55.8,  120.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.4,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:44,  +00:00,  BV006,    2.9547577,  -61.8374329,  8999.0, 29.92,  9561.0,   9.0, 127.59, 143.20,   -5.51,   0.47,   0.91,   0.00,   0.02, 137.0, 141.3,  28.5,   0.3,  59.46,  55.65,    44.50,  148.31,   95.60, 1265.39, 1761.73,   93.09,  671.57,  9518.9, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.508, -4.225,  12.05,  81.5,   55.8,  120.0,  -15.4,      1,   HDG,    ALT,   2.3,   0.5,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:45,  +00:00,  BV006,    2.9543645,  -61.8368988,  9002.0, 29.92,  9562.3,   9.0, 127.49, 143.14,   21.77,   0.25,   1.72,  -0.00,  -0.05, 136.9, 141.6,  28.5,   0.3,  59.20,  55.65,    44.46,  148.28,   95.43, 1264.16, 1762.12,   93.09,  671.71,  9520.2, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.498, -4.221,  12.03,  80.8,   55.7,  120.0,  -15.4,      1,   HDG,    ALT,   2.9,   0.4,  43.3,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:46,  +00:00,  BV006,    2.9539716,  -61.8363686,  9004.0, 29.92,  9562.1,   9.0, 127.63, 143.10,   64.12,   0.12,   2.42,  -0.00,  -0.05, 137.1, 141.6,  28.5,   0.3,  59.06,  55.65,    44.50,  148.26,   95.64, 1265.05, 1761.79,   93.09,  671.49,  9520.0, 149,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.488, -4.215,  12.02,  80.1,   55.7,  120.0,  -15.4,      1,   HDG,    ALT,   2.9,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:47,  +00:00,  BV006,    2.9535751,  -61.8358345,  9003.0, 29.92,  9560.4,   8.8, 128.00, 143.06,   82.84,   0.19,   2.58,  -0.01,   0.01, 137.5, 142.0,  28.5,   0.4,  58.80,  55.78,    44.50,  148.24,   95.63, 1266.40, 1760.25,   93.10,  671.44,  9518.3, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.477, -4.213,  12.01,  79.5,   55.7,  120.0,  -15.4,      1,   HDG,    ALT,   2.6,   0.1, -82.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:48,  +00:00,  BV006,    2.9531765,  -61.8353081,  9001.0, 29.92,  9559.1,   8.8, 128.32, 143.08,   57.80,   0.18,   2.08,  -0.01,   0.07, 138.0, 142.3,  28.5,   0.2,  58.67,  55.78,    44.48,  148.23,   95.48, 1265.50, 1761.75,   93.09,  671.47,  9516.9, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.467, -4.208,  12.01,  78.8,   55.6,  120.0,  -15.4,      1,   HDG,    ALT,   2.1,   0.2, -78.7,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:49,  +00:00,  BV006,    2.9527762,  -61.8347740,  8997.0, 29.92,  9558.9,   8.8, 128.49, 143.08,   -2.54,   0.14,   1.52,  -0.00,   0.09, 138.5, 142.5,  28.5,   0.4,  58.54,  56.04,    44.50,  148.22,   95.25, 1264.17, 1762.09,   93.07,  671.24,  9516.8, 150,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.456, -4.206,  12.02,  78.3,   55.6,  119.9,  -15.4,      1,   HDG,    ALT,   1.4,   0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:50,  +00:00,  BV006,    2.9523737,  -61.8342514,  8998.0, 29.92,  9562.3,   8.8, 128.88, 143.06,  -55.11,   0.00,   1.44,  -0.01,  -0.01, 138.9, 142.7,  28.5,   0.3,  58.54,  56.04,    44.54,  148.22,   95.37, 1267.10, 1761.56,   93.10,  671.43,  9520.2, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.446, -4.201,  12.03,  77.8,   55.6,  119.9,  -15.4,      1,   HDG,    ALT,   0.7,  -0.1,  86.6,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:51,  +00:00,  BV006,    2.9519706,  -61.8337173,  9002.0, 29.92,  9562.9,   8.8, 129.36, 143.01,  -37.31,  -0.11,   1.11,  -0.00,  -0.04, 139.3, 142.7,  28.5,   0.4,  58.54,  56.31,    44.49,  148.22,   95.56, 1268.50, 1758.78,   93.11,  671.21,  9520.7, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.435, -4.195,  12.04,  77.4,   55.5,  119.9,  -15.4,      1,   HDG,    ALT,   0.2,  -0.2,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:52,  +00:00,  BV006,    2.9515662,  -61.8331985,  9004.0, 29.92,  9563.0,   8.8, 129.72, 142.95,   16.04,  -0.16,   0.43,   0.00,  -0.03, 139.6, 142.9,  28.5,   0.4,  58.28,  56.31,    44.52,  148.21,   95.57, 1266.46, 1762.09,   93.12,  671.33,  9520.8, 151,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.425, -4.191,  12.05,  77.2,   55.5,  119.9,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:53,  +00:00,  BV006,    2.9511604,  -61.8326797,  9001.0, 29.92,  9562.5,   8.8, 129.90, 142.97,   46.36,  -0.19,  -0.11,   0.01,  -0.01, 139.8, 143.0,  28.5,   0.3,  58.28,  56.31,    44.55,  148.21,   95.17, 1270.14, 1758.04,   93.10,  671.58,  9520.4, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.414, -4.187,  12.05,  77.1,   55.5,  119.9,  -15.4,      1,   HDG,    ALT,  -0.8,  -0.2, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-21, 13:46:54,  +00:00,  BV006,    2.9507539,  -61.8321533,  8996.0, 29.92,  9562.1,   8.8, 129.91, 142.95,   -0.74,   0.14,  -0.29,   0.01,   0.03, 139.8, 143.1,  28.5,   0.3,  58.28,  56.31,    44.61,  148.20,   95.14, 1269.62, 1761.86,   93.12,  671.73,  9520.0, 152,  GPS,  110.5, 109.30, 109.30, 125.400, 132.900,  4.404, -4.188,  12.06,  77.1,   55.4,  119.9,  -15.4,      1,   HDG,    ALT,  -1.1,   0.1, -31.5,     3D, 3704,      ,       ,  62.0,       
