#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 07:21:41,  -05:00,  BV006,    2.8955560,  -62.7113762, 11501.0, 29.92, 12165.6,  11.0, 131.07, 141.80,    5.16,   0.64,   0.09,   0.00,   0.01, 110.2, 110.7,  28.5,   0.1,  61.47,  69.41,    44.79,  156.99,   93.87, 1381.51, 1752.35,   96.82,  687.63, 12130.7, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.195,  19.78,  94.8,  107.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:42,  -05:00,  BV006,    2.8954904,  -62.7107201, 11501.0, 29.92, 12166.1,  11.0, 131.09, 141.80,    8.17,   0.54,  -0.09,   0.00,  -0.01, 110.2, 110.7,  28.5,   0.1,  61.47,  69.41,    44.82,  157.00,   93.93, 1382.25, 1751.27,   96.83,  687.75, 12131.1, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.186,  19.76,  94.9,  106.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  27.6,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:43,  -05:00,  BV006,    2.8954241,  -62.7100639, 11501.0, 29.92, 12166.2,  11.0, 131.10, 141.80,   12.23,   0.52,  -0.22,  -0.00,  -0.00, 110.1, 110.7,  28.5,  -0.1,  61.47,  69.41,    44.80,  157.00,   94.40, 1381.89, 1751.02,   96.82,  687.89, 12131.3, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.178,  19.75,  94.9,  106.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:44,  -05:00,  BV006,    2.8953581,  -62.7094154, 11501.0, 29.92, 12166.2,  11.0, 131.12, 141.82,   14.43,   0.51,  -0.25,   0.00,  -0.00, 110.2, 110.7,  28.5,  -0.0,  61.47,  69.26,    44.81,  157.00,   94.25, 1382.25, 1752.06,   96.83,  688.04, 12131.2, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.170,  19.73,  95.0,  106.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:45,  -05:00,  BV006,    2.8952897,  -62.7087250, 11502.0, 29.92, 12167.2,  11.0, 131.16, 141.84,   13.17,   0.51,  -0.26,   0.00,   0.00, 110.1, 110.7,  28.5,   0.1,  61.62,  69.26,    44.83,  157.00,   93.93, 1382.05, 1751.83,   96.83,  688.07, 12132.3, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.159,  19.72,  95.0,  106.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:47,  -05:00,  BV006,    2.8951626,  -62.7074547, 11502.0, 29.92, 12167.5,  11.0, 131.28, 141.84,    4.74,   0.48,  -0.12,   0.00,  -0.01, 110.0, 110.7,  28.5,   0.0,  61.62,  69.12,    44.78,  156.99,   93.91, 1381.46, 1752.97,   96.82,  688.44, 12132.6, 161,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.144,  19.70,  95.1,  106.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:48,  -05:00,  BV006,    2.8950980,  -62.7068062, 11502.0, 29.92, 12167.5,  11.0, 131.33, 141.86,    2.07,   0.48,  -0.13,   0.00,  -0.00, 110.1, 110.7,  28.5,   0.1,  61.76,  68.97,    44.79,  156.99,   94.15, 1381.10, 1751.12,   96.82,  688.44, 12132.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.135,  19.69,  95.1,  106.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:49,  -05:00,  BV006,    2.8950334,  -62.7061501, 11502.0, 29.92, 12167.4,  11.0, 131.37, 141.88,    0.82,   0.46,  -0.23,   0.00,  -0.00, 110.1, 110.6,  28.5,  -0.1,  61.76,  68.82,    44.79,  157.00,   94.31, 1381.26, 1752.24,   96.82,  688.41, 12132.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.127,  19.69,  95.1,  106.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:50,  -05:00,  BV006,    2.8949690,  -62.7054939, 11501.0, 29.92, 12167.0,  11.0, 131.42, 141.90,   -3.09,   0.45,  -0.35,   0.00,   0.00, 110.0, 110.6,  28.5,   0.1,  61.91,  68.68,    44.78,  157.00,   94.31, 1381.28, 1753.09,   96.82,  688.39, 12132.1, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.120,  19.69,  95.1,  106.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:51,  -05:00,  BV006,    2.8949039,  -62.7048454, 11501.0, 29.92, 12165.8,  11.0, 131.47, 141.94,   -9.58,   0.51,  -0.38,   0.00,   0.00, 110.0, 110.6,  28.5,   0.0,  62.06,  68.53,    44.81,  157.00,   94.29, 1381.53, 1752.17,   96.83,  688.31, 12130.9, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.111,  19.69,  95.2,  106.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:52,  -05:00,  BV006,    2.8948400,  -62.7041893, 11500.0, 29.92, 12165.5,  11.0, 131.54, 141.96,  -13.28,   0.47,  -0.18,   0.00,  -0.00, 110.0, 110.6,  28.5,   0.3,  62.06,  68.53,    44.84,  157.01,   94.18, 1381.14, 1752.20,   96.81,  688.16, 12130.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.103,  19.69,  95.2,  106.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:53,  -05:00,  BV006,    2.8947756,  -62.7035332, 11500.0, 29.92, 12165.2,  11.0, 131.60, 141.96,  -14.94,   0.48,  -0.13,  -0.00,  -0.00, 109.9, 110.6,  28.5,   0.1,  62.06,  68.38,    44.84,  157.01,   93.70, 1381.33, 1752.90,   96.82,  688.14, 12130.2, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.095,  19.70,  95.2,  106.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:54,  -05:00,  BV006,    2.8947122,  -62.7028847, 11500.0, 29.92, 12164.8,  11.0, 131.66, 141.98,  -13.22,   0.44,  -0.21,  -0.00,  -0.00, 109.9, 110.5,  28.5,  -0.0,  62.06,  68.38,    44.84,  157.00,   93.68, 1381.44, 1752.86,   96.83,  688.21, 12129.9, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.087,  19.71,  95.2,  106.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:55,  -05:00,  BV006,    2.8946488,  -62.7022285, 11500.0, 29.92, 12164.4,  11.0, 131.72, 141.99,  -11.73,   0.49,  -0.19,   0.00,   0.01, 109.9, 110.5,  28.5,   0.1,  62.06,  68.24,    44.84,  157.00,   94.17, 1381.10, 1752.19,   96.82,  688.21, 12129.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.079,  19.72,  95.2,  106.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:56,  -05:00,  BV006,    2.8945851,  -62.7015762, 11500.0, 29.92, 12164.1,  11.0, 131.77, 142.03,  -12.61,   0.53,  -0.07,   0.00,   0.00, 109.9, 110.5,  28.5,   0.2,  62.06,  68.24,    44.84,  157.00,   94.39, 1381.44, 1753.26,   96.82,  688.20, 12129.2, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.070,  19.74,  95.2,  106.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:57,  -05:00,  BV006,    2.8945217,  -62.7009239, 11500.0, 29.92, 12164.3,  11.0, 131.81, 142.03,  -13.43,   0.54,  -0.07,  -0.00,  -0.00, 109.9, 110.5,  28.5,   0.2,  62.06,  68.09,    44.81,  157.00,   94.24, 1380.84, 1753.52,   96.81,  688.17, 12129.3, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.062,  19.76,  95.2,  106.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:58,  -05:00,  BV006,    2.8944588,  -62.7002716, 11500.0, 29.92, 12164.1,  11.0, 131.85, 142.03,   -9.23,   0.55,  -0.01,  -0.00,   0.00, 109.9, 110.5,  28.5,   0.1,  62.06,  68.09,    44.82,  156.99,   93.83, 1381.28, 1752.90,   96.82,  688.33, 12129.2, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.054,  19.78,  95.2,  106.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:21:59,  -05:00,  BV006,    2.8943954,  -62.6996155, 11500.0, 29.92, 12164.2,  11.0, 131.89, 142.03,   -4.39,   0.59,   0.08,  -0.00,   0.00, 109.9, 110.5,  28.5,   0.2,  62.06,  68.24,    44.84,  156.99,   94.23, 1381.85, 1754.02,   96.82,  688.33, 12129.3, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.045,  19.80,  95.2,  106.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:00,  -05:00,  BV006,    2.8943317,  -62.6989670, 11500.0, 29.92, 12164.4,  11.0, 131.93, 142.01,   -1.82,   0.58,   0.27,   0.00,  -0.00, 110.0, 110.5,  28.5,  -0.0,  62.06,  68.24,    44.85,  156.99,   94.50, 1381.67, 1754.47,   96.82,  688.49, 12129.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.037,  19.82,  95.2,  106.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:01,  -05:00,  BV006,    2.8942678,  -62.6983032, 11500.0, 29.92, 12164.6,  11.0, 131.97, 141.99,    0.76,   0.57,   0.29,  -0.00,  -0.00, 110.0, 110.7,  28.5,   0.2,  62.06,  68.38,    44.84,  156.99,   93.89, 1381.72, 1752.93,   96.82,  688.62, 12129.6, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.028,  19.85,  95.2,  106.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:02,  -05:00,  BV006,    2.8942034,  -62.6976547, 11501.0, 29.92, 12165.3,  11.0, 131.99, 141.98,    7.79,   0.58,   0.04,   0.00,   0.00, 110.1, 110.6,  28.5,   0.2,  61.76,  68.68,    44.82,  157.00,   93.79, 1381.20, 1752.49,   96.81,  688.67, 12130.4, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.019,  19.88,  95.2,  106.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:03,  -05:00,  BV006,    2.8941393,  -62.6969986, 11501.0, 29.92, 12165.9,  11.0, 131.99, 141.94,   11.87,   0.53,  -0.05,   0.00,  -0.00, 110.2, 110.6,  28.5,  -0.4,  61.76,  68.82,    44.83,  156.99,   93.99, 1381.77, 1752.71,   96.81,  688.61, 12131.0, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.011,  19.91,  95.3,  106.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  19.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:04,  -05:00,  BV006,    2.8940737,  -62.6963425, 11501.0, 29.92, 12166.0,  11.0, 131.99, 141.90,    7.77,   0.55,  -0.20,   0.00,   0.00, 110.1, 110.7,  28.5,   0.2,  61.62,  69.12,    44.81,  157.00,   94.21, 1380.90, 1753.85,   96.81,  688.51, 12131.1, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -15.003,  19.94,  95.3,  106.1,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:05,  -05:00,  BV006,    2.8940089,  -62.6956940, 11501.0, 29.92, 12166.2,  11.0, 131.99, 141.86,    8.08,   0.49,  -0.34,   0.00,  -0.00, 110.0, 110.7,  28.5,   0.1,  61.47,  69.12,    44.78,  157.01,   94.39, 1380.01, 1752.89,   96.80,  688.59, 12131.3, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.994,  19.97,  95.3,  106.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:06,  -05:00,  BV006,    2.8939443,  -62.6950378, 11501.0, 29.92, 12166.5,  11.0, 132.03, 141.84,   11.91,   0.46,  -0.34,  -0.00,  -0.00, 110.0, 110.6,  28.5,   0.1,  61.47,  69.12,    44.79,  157.01,   94.28, 1381.01, 1753.19,   96.80,  688.39, 12131.5, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.986,  20.01,  95.3,  106.0,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:07,  -05:00,  BV006,    2.8938801,  -62.6943893, 11501.0, 29.92, 12166.8,  11.0, 132.09, 141.84,   14.24,   0.46,  -0.19,   0.00,  -0.00, 110.0, 110.6,  28.5,   0.1,  61.47,  69.41,    44.79,  157.01,   93.36, 1380.38, 1754.17,   96.80,  688.31, 12131.6, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.977,  20.05,  95.3,  105.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:08,  -05:00,  BV006,    2.8938155,  -62.6937408, 11502.0, 29.92, 12166.3,  11.0, 132.13, 141.82,   15.31,   0.45,  -0.12,   0.00,   0.00, 110.0, 110.6,  28.5,   0.1,  61.47,  69.41,    44.82,  157.02,   93.82, 1381.21, 1753.10,   96.80,  688.21, 12131.1, 162,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.968,  20.09,  95.3,  105.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:09,  -05:00,  BV006,    2.8937507,  -62.6930847, 11502.0, 29.92, 12165.9,  11.0, 132.18, 141.82,   15.44,   0.40,  -0.11,   0.00,  -0.01, 109.9, 110.6,  28.5,   0.4,  61.47,  69.41,    44.84,  157.01,   93.92, 1381.63, 1753.71,   96.82,  688.45, 12130.7, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.960,  20.13,  95.3,  105.9,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:10,  -05:00,  BV006,    2.8936868,  -62.6924286, 11501.0, 29.92, 12166.0,  11.0, 132.21, 141.80,    9.42,   0.43,  -0.07,  -0.00,   0.00, 110.0, 110.6,  28.5,   0.2,  61.47,  69.41,    44.86,  157.00,   94.21, 1382.64, 1755.52,   96.83,  688.65, 12130.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.952,  20.17,  95.3,  105.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:11,  -05:00,  BV006,    2.8936229,  -62.6917725, 11501.0, 29.92, 12165.8,  11.0, 132.27, 141.80,    4.01,   0.44,   0.08,   0.00,   0.00, 110.0, 110.6,  28.5,   0.1,  61.47,  69.41,    44.87,  156.99,   94.26, 1382.51, 1755.43,   96.83,  688.91, 12130.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.944,  20.22,  95.3,  105.8,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:12,  -05:00,  BV006,    2.8935585,  -62.6911240, 11501.0, 29.92, 12165.6,  11.0, 132.32, 141.80,   -3.54,   0.43,   0.08,  -0.00,   0.00, 110.0, 110.6,  28.5,   0.1,  61.47,  69.26,    44.85,  156.98,   94.44, 1382.25, 1753.54,   96.83,  688.34, 12130.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.936,  20.26,  95.3,  105.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:13,  -05:00,  BV006,    2.8934939,  -62.6904755, 11501.0, 29.92, 12165.5,  11.0, 132.38, 141.80,   -4.12,   0.42,   0.12,   0.00,  -0.00, 110.1, 110.6,  28.5,  -0.0,  61.47,  69.26,    44.83,  156.97,   94.38, 1381.58, 1753.74,   96.81,  687.86, 12130.2, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.927,  20.31,  95.3,  105.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:14,  -05:00,  BV006,    2.8934288,  -62.6898193, 11501.0, 29.92, 12165.8,  11.0, 132.43, 141.80,   -7.97,   0.43,   0.15,  -0.00,  -0.00, 110.1, 110.8,  28.5,   0.1,  61.62,  69.12,    44.85,  156.96,   94.30, 1382.15, 1753.38,   96.82,  687.98, 12130.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.919,  20.36,  95.3,  105.7,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:15,  -05:00,  BV006,    2.8933642,  -62.6891708, 11501.0, 29.92, 12166.0,  11.0, 132.46, 141.80,  -11.52,   0.45,   0.05,   0.00,   0.01, 110.1, 110.7,  28.5,   0.1,  61.62,  69.12,    44.86,  156.96,   93.91, 1382.77, 1753.82,   96.82,  688.28, 12130.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.911,  20.42,  95.2,  105.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:16,  -05:00,  BV006,    2.8932984,  -62.6885147, 11501.0, 29.92, 12165.7,  11.0, 132.50, 141.80,   -7.30,   0.38,  -0.11,   0.00,  -0.00, 110.1, 110.7,  28.5,  -0.0,  61.62,  68.97,    44.87,  156.96,   93.91, 1382.44, 1754.83,   96.82,  688.59, 12130.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.902,  20.47,  95.2,  105.6,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:17,  -05:00,  BV006,    2.8932331,  -62.6878586, 11500.0, 29.92, 12165.9,  11.0, 132.53, 141.78,   -3.38,   0.36,  -0.22,   0.00,  -0.00, 110.1, 110.7,  28.5,   0.1,  61.62,  68.97,    44.86,  156.96,   93.89, 1381.42, 1754.09,   96.81,  688.38, 12130.6, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.894,  20.53,  95.2,  105.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:18,  -05:00,  BV006,    2.8931673,  -62.6872025, 11501.0, 29.92, 12165.7,  11.0, 132.56, 141.78,   -1.39,   0.37,  -0.27,   0.00,   0.00, 110.1, 110.7,  28.5,   0.1,  61.62,  68.97,    44.82,  156.96,   94.13, 1381.70, 1753.95,   96.81,  688.12, 12130.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.885,  20.58,  95.2,  105.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:19,  -05:00,  BV006,    2.8931022,  -62.6865540, 11500.0, 29.92, 12165.6,  11.0, 132.58, 141.80,   -0.54,   0.34,  -0.36,   0.00,  -0.00, 110.0, 110.7,  28.5,   0.1,  61.62,  68.82,    44.82,  156.97,   94.22, 1381.13, 1755.18,   96.82,  688.33, 12130.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.878,  20.64,  95.2,  105.5,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:20,  -05:00,  BV006,    2.8930371,  -62.6859055, 11500.0, 29.92, 12165.0,  11.0, 132.62, 141.78,   -0.54,   0.36,  -0.32,   0.00,   0.00, 109.9, 110.6,  28.5,  -0.1,  61.62,  68.82,    44.82,  156.97,   93.85, 1381.47, 1753.15,   96.81,  688.28, 12129.8, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.870,  20.69,  95.2,  105.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:21,  -05:00,  BV006,    2.8929722,  -62.6852493, 11500.0, 29.92, 12164.5,  11.0, 132.66, 141.80,   -0.28,   0.37,  -0.27,  -0.00,  -0.00, 109.9, 110.6,  28.5,   0.2,  61.47,  68.82,    44.83,  156.97,   93.98, 1381.41, 1756.01,   96.81,  688.25, 12129.3, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.861,  20.75,  95.1,  105.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:22,  -05:00,  BV006,    2.8929086,  -62.6846008, 11500.0, 29.92, 12164.8,  11.0, 132.71, 141.80,   -0.12,   0.36,  -0.18,   0.00,  -0.00, 109.9, 110.6,  28.5,   0.2,  61.47,  68.82,    44.87,  156.96,   94.31, 1382.63, 1754.88,   96.83,  688.22, 12129.5, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.853,  20.80,  95.1,  105.4,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:23,  -05:00,  BV006,    2.8928452,  -62.6839523, 11500.0, 29.92, 12164.6,  11.0, 132.74, 141.80,   -0.45,   0.40,  -0.10,   0.00,   0.01, 109.9, 110.4,  28.5,  -0.0,  61.32,  68.82,    44.87,  156.96,   94.01, 1382.95, 1754.18,   96.83,  688.40, 12129.4, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.845,  20.86,  95.1,  105.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:24,  -05:00,  BV006,    2.8927815,  -62.6832962, 11500.0, 29.92, 12164.4,  11.0, 132.77, 141.80,   -3.42,   0.42,   0.02,   0.00,   0.00, 109.9, 110.5,  28.5,  -0.1,  61.32,  68.82,    44.87,  156.95,   93.86, 1382.69, 1754.67,   96.82,  688.24, 12129.2, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.836,  20.92,  95.0,  105.3,  110.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:25,  -05:00,  BV006,    2.8927176,  -62.6826401, 11500.0, 29.92, 12164.3,  11.0, 132.78, 141.80,   -2.25,   0.40,   0.18,   0.00,  -0.00, 109.9, 110.5,  28.5,   0.2,  61.32,  68.68,    44.87,  156.95,   93.81, 1381.78, 1754.82,   96.82,  687.79, 12129.1, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.828,  20.97,  95.0,  105.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  54.5,       
2023-05-05, 07:22:26,  -05:00,  BV006,    2.8926542,  -62.6819916, 11500.0, 29.92, 12164.5,  11.0, 132.80, 141.78,   -5.15,   0.44,   0.30,   0.00,   0.00, 109.9, 110.6,  28.5,   0.1,  61.32,  68.68,    44.87,  156.95,   93.99, 1382.36, 1754.58,   96.82,  687.98, 12129.3, 163,  GPS,  110.1, 109.30, 109.30, 125.400, 123.450, -0.001, -14.820,  21.02,  94.9,  105.2,  110.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  54.5,       
