#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 20:08:09,  +00:00,   SBBV,    2.8381073,  -62.5821762,  9000.0, 29.92,  9414.0,  12.0, 127.04, 137.41,    7.86,   1.29,   0.16,  -0.01,  -0.00, 106.1, 104.9,  28.5,   0.6,  75.86,  64.99,    45.83,  156.71,   95.41, 1318.87, 1752.55,   93.74,  687.11,  9378.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.74, 102.1,  113.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:10,  +00:00,   SBBV,    2.8381083,  -62.5815468,  8999.0, 29.92,  9413.7,  12.0, 126.92, 137.31,   -0.97,   1.33,   0.19,  -0.01,   0.01, 106.0, 105.0,  28.5,   0.7,  75.86,  64.99,    45.83,  156.71,   95.56, 1314.50, 1755.40,   93.75,  687.03,  9377.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.74, 102.2,  113.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:11,  +00:00,   SBBV,    2.8381104,  -62.5809059,  8999.0, 29.92,  9413.7,  12.0, 126.79, 137.25,   -5.97,   1.29,   0.25,  -0.01,   0.01, 106.0, 104.8,  28.5,   0.7,  75.69,  65.13,    45.80,  156.70,   95.46, 1314.36, 1755.22,   93.74,  686.78,  9378.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.73, 102.4,  113.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:12,  +00:00,   SBBV,    2.8381128,  -62.5802422,  8999.0, 29.92,  9414.6,  12.0, 126.68, 137.19,   -6.64,   1.13,   0.62,  -0.01,  -0.01, 105.9, 104.9,  28.5,   0.8,  75.53,  65.27,    45.76,  156.70,   95.20, 1317.52, 1754.38,   93.73,  686.76,  9378.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.72, 102.5,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:13,  +00:00,   SBBV,    2.8381145,  -62.5796432,  8999.0, 29.92,  9414.6,  12.0, 126.59, 137.15,  -10.88,   1.18,   0.56,  -0.01,   0.00, 106.0, 105.0,  28.5,   0.7,  75.53,  65.27,    45.76,  156.70,   95.37, 1316.64, 1753.15,   93.73,  686.86,  9378.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.71, 102.6,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:14,  +00:00,   SBBV,    2.8381147,  -62.5790062,  8999.0, 29.92,  9412.9,  12.0, 126.50, 137.14,   -9.67,   1.24,   0.49,  -0.01,   0.01, 106.0, 105.0,  28.5,   0.6,  75.19,  65.42,    45.81,  156.69,   95.20, 1317.21, 1752.66,   93.75,  687.12,  9377.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.69, 102.7,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:15,  +00:00,   SBBV,    2.8381159,  -62.5783730,  8999.0, 29.92,  9413.1,  12.0, 126.44, 137.10,   -4.17,   1.14,   0.33,  -0.01,  -0.01, 106.0, 105.0,  28.5,   0.6,  75.02,  65.56,    45.82,  156.69,   95.36, 1317.42, 1752.16,   93.75,  687.02,  9377.3, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.68, 102.8,  113.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:16,  +00:00,   SBBV,    2.8381169,  -62.5777359,  9000.0, 29.92,  9413.2,  12.0, 126.39, 137.10,    5.00,   1.10,   0.20,  -0.01,  -0.00, 106.1, 105.0,  28.5,   0.6,  75.02,  65.56,    45.80,  156.70,   95.36, 1314.97, 1756.93,   93.75,  687.05,  9377.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.66, 102.9,  113.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:17,  +00:00,   SBBV,    2.8381186,  -62.5771027,  9000.0, 29.92,  9413.1,  12.0, 126.35, 137.10,   11.16,   1.05,   0.25,  -0.01,  -0.00, 106.1, 105.0,  28.5,   0.7,  74.86,  65.56,    45.80,  156.71,   95.24, 1317.08, 1753.37,   93.75,  687.06,  9377.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.64, 103.0,  113.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:18,  +00:00,   SBBV,    2.8381205,  -62.5764389,  9000.0, 29.92,  9412.3,  12.0, 126.31, 137.12,   11.09,   1.03,   0.41,  -0.00,  -0.00, 106.2, 104.9,  28.5,   0.4,  74.86,  65.56,    45.81,  156.72,   94.85, 1319.31, 1755.10,   93.75,  687.33,  9376.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.61, 103.0,  113.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:19,  +00:00,   SBBV,    2.8381214,  -62.5758324,  8999.0, 29.92,  9412.3,  12.0, 126.30, 137.14,    6.11,   1.09,   0.51,  -0.00,   0.00, 106.2, 105.0,  28.5,   0.8,  74.86,  65.56,    45.81,  156.72,   95.18, 1315.55, 1754.29,   93.77,  687.25,  9376.5, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.59, 103.1,  113.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:20,  +00:00,   SBBV,    2.8381240,  -62.5752029,  8999.0, 29.92,  9414.0,  12.0, 126.31, 137.15,    2.68,   1.09,   0.46,  -0.01,   0.00, 106.2, 105.0,  28.5,   0.8,  75.02,  65.56,    45.83,  156.73,   95.34, 1316.06, 1755.94,   93.74,  687.12,  9378.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.57, 103.2,  113.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:21,  +00:00,   SBBV,    2.8381255,  -62.5745659,  8999.0, 29.92,  9414.1,  12.0, 126.31, 137.15,    1.06,   1.07,   0.35,  -0.01,  -0.00, 106.3, 105.0,  28.5,   0.7,  75.19,  65.27,    45.84,  156.73,   95.27, 1316.78, 1754.00,   93.75,  687.20,  9378.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.54, 103.3,  113.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:22,  +00:00,   SBBV,    2.8381267,  -62.5739326,  8999.0, 29.92,  9414.1,  12.0, 126.28, 137.17,    0.40,   1.11,   0.42,  -0.00,  -0.00, 106.3, 105.0,  28.5,   0.7,  75.36,  65.27,    45.79,  156.73,   95.42, 1314.12, 1754.87,   93.74,  687.15,  9378.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.52, 103.5,  113.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:23,  +00:00,   SBBV,    2.8381283,  -62.5732956,  8999.0, 29.92,  9414.2,  12.0, 126.29, 137.15,    0.15,   1.14,   0.41,  -0.00,  -0.00, 106.3, 105.0,  28.5,   0.6,  75.53,  65.13,    45.77,  156.73,   95.19, 1314.45, 1756.15,   93.72,  687.28,  9378.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.50, 103.6,  112.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:24,  +00:00,   SBBV,    2.8381295,  -62.5726357,  8999.0, 29.92,  9414.6,  12.0, 126.29, 137.14,   -0.53,   1.19,   0.33,  -0.01,   0.00, 106.4, 105.0,  28.5,   0.7,  75.69,  65.13,    45.80,  156.73,   95.15, 1318.90, 1756.07,   93.74,  687.43,  9378.9, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.48, 103.7,  112.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:25,  +00:00,   SBBV,    2.8381310,  -62.5720253,  8999.0, 29.92,  9414.5,  12.0, 126.29, 137.14,   -4.60,   1.25,   0.27,  -0.00,   0.01, 106.4, 105.0,  28.5,   0.7,  75.69,  65.13,    45.82,  156.74,   95.48, 1318.24, 1752.32,   93.76,  687.36,  9378.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.45, 103.9,  112.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:26,  +00:00,   SBBV,    2.8381310,  -62.5713921,  8998.0, 29.92,  9412.8,  12.0, 126.27, 137.10,   -8.47,   1.25,   0.30,  -0.00,   0.00, 106.5, 105.0,  28.5,   0.7,  75.69,  64.99,    45.84,  156.74,   95.29, 1321.31, 1753.36,   93.77,  687.47,  9377.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.43, 104.0,  112.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:27,  +00:00,   SBBV,    2.8381321,  -62.5707626,  8999.0, 29.92,  9412.7,  12.0, 126.24, 137.06,  -11.00,   1.26,   0.12,  -0.01,   0.01, 106.5, 105.0,  28.5,   0.7,  75.69,  64.99,    45.86,  156.75,   95.16, 1319.32, 1753.07,   93.77,  687.71,  9377.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.41, 104.2,  112.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:28,  +00:00,   SBBV,    2.8381331,  -62.5701256,  8999.0, 29.92,  9412.9,  12.0, 126.16, 137.04,   -6.49,   1.16,   0.44,   0.00,  -0.00, 106.6, 105.0,  28.5,   0.7,  75.69,  64.99,    45.81,  156.75,   95.53, 1319.07, 1754.51,   93.75,  687.81,  9377.2, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.39, 104.4,  112.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:29,  +00:00,   SBBV,    2.8381341,  -62.5694923,  8998.0, 29.92,  9413.1,  12.0, 126.04, 137.04,   -5.22,   1.15,   0.45,  -0.00,  -0.01, 106.6, 105.0,  28.5,   0.7,  75.69,  64.99,    45.83,  156.76,   95.62, 1315.77, 1753.86,   93.76,  687.56,  9377.4, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.38, 104.6,  112.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:30,  +00:00,   SBBV,    2.8381336,  -62.5688286,  8999.0, 29.92,  9412.6,  12.0, 125.94, 137.04,   -2.97,   1.27,   0.37,  -0.00,   0.01, 106.7, 105.1,  28.5,   0.8,  75.53,  64.99,    45.87,  156.76,   95.69, 1318.10, 1753.96,   93.76,  687.45,  9376.8, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,  12.36, 104.8,  112.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:31,  +00:00,   SBBV,    2.8381331,  -62.5682297,  8999.0, 29.92,  9412.7,  12.0, 125.90, 137.00,   -1.39,   1.34,   0.22,   0.00,   0.00, 106.7, 105.1,  28.5,   0.6,  75.19,  65.13,    45.85,  156.77,   95.55, 1317.88, 1756.83,   93.75,  687.71,  9377.0, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.34, 105.1,  112.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:32,  +00:00,   SBBV,    2.8381341,  -62.5675926,  8999.0, 29.92,  9414.6,  12.0, 125.93, 136.96,   -0.56,   1.32,   0.13,  -0.00,  -0.01, 106.7, 105.1,  28.5,   0.7,  75.19,  65.27,    45.81,  156.77,   95.76, 1316.95, 1754.07,   93.73,  687.56,  9378.9, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.32, 105.3,  112.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:33,  +00:00,   SBBV,    2.8381336,  -62.5669594,  8999.0, 29.92,  9414.8,  12.0, 125.94, 136.90,    2.51,   1.35,  -0.09,  -0.00,   0.00, 106.7, 105.1,  28.5,   0.7,  75.02,  65.42,    45.80,  156.77,   95.35, 1317.11, 1754.80,   93.73,  687.46,  9379.1, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.31, 105.6,  112.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:34,  +00:00,   SBBV,    2.8381341,  -62.5663300,  8999.0, 29.92,  9415.2,  12.0, 125.88, 136.86,    9.10,   1.25,  -0.02,  -0.00,   0.00, 106.6, 105.1,  28.5,   0.8,  74.69,  65.56,    45.80,  156.77,   95.52, 1314.46, 1755.41,   93.74,  687.64,  9379.5, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.29, 105.9,  112.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:35,  +00:00,   SBBV,    2.8381345,  -62.5656929,  9000.0, 29.92,  9415.5,  12.0, 125.78, 136.84,   13.04,   1.18,   0.04,  -0.00,  -0.00, 106.6, 105.1,  28.5,   0.7,  74.52,  65.56,    45.79,  156.77,   95.51, 1314.90, 1753.54,   93.73,  687.52,  9379.8, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.28, 106.1,  112.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:36,  +00:00,   SBBV,    2.8381355,  -62.5650330,  9000.0, 29.92,  9416.1,  12.0, 125.68, 136.88,   14.83,   1.12,   0.27,   0.00,  -0.01, 106.5, 105.0,  28.5,   0.7,  74.19,  65.70,    45.77,  156.77,   95.57, 1315.47, 1754.93,   93.73,  687.43,  9380.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.26, 106.4,  112.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:37,  +00:00,   SBBV,    2.8381367,  -62.5644226,  9000.0, 29.92,  9416.1,  12.0, 125.64, 136.90,   10.08,   1.14,   0.29,  -0.00,  -0.01, 106.4, 105.0,  28.5,   0.6,  73.85,  65.99,    45.78,  156.77,   95.70, 1315.53, 1755.84,   93.73,  687.38,  9380.3, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.25, 106.7,  112.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:38,  +00:00,   SBBV,    2.8381352,  -62.5637894,  9000.0, 29.92,  9414.3,  12.0, 125.65, 136.92,    6.37,   1.20,   0.23,  -0.00,   0.00, 106.4, 105.1,  28.5,   0.8,  73.85,  66.13,    45.82,  156.78,   95.63, 1317.90, 1752.79,   93.76,  687.63,  9378.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.23, 106.9,  112.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:39,  +00:00,   SBBV,    2.8381355,  -62.5631599,  9000.0, 29.92,  9414.3,  12.0, 125.73, 136.92,    3.79,   1.22,   0.12,  -0.00,   0.01, 106.3, 105.1,  28.5,   0.6,  73.51,  66.42,    45.81,  156.79,   95.91, 1316.56, 1753.93,   93.76,  687.51,  9378.5, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.21, 107.1,  112.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:40,  +00:00,   SBBV,    2.8381362,  -62.5625267,  9000.0, 29.92,  9414.3,  12.0, 125.86, 136.90,    1.72,   1.19,   0.08,  -0.00,   0.01, 106.3, 105.1,  28.5,   0.7,  73.35,  66.56,    45.80,  156.79,   95.85, 1318.55, 1754.19,   93.74,  687.43,  9378.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.19, 107.3,  112.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:41,  +00:00,   SBBV,    2.8381369,  -62.5618896,  9000.0, 29.92,  9414.5,  12.0, 126.02, 136.88,    0.70,   1.13,   0.27,  -0.00,  -0.00, 106.3, 105.0,  28.5,   0.8,  73.01,  66.85,    45.76,  156.79,   95.83, 1315.87, 1756.58,   93.73,  687.12,  9378.8, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.18, 107.5,  112.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:42,  +00:00,   SBBV,    2.8381369,  -62.5612335,  9000.0, 29.92,  9414.9,  12.0, 126.17, 136.86,    0.25,   1.15,   0.11,  -0.00,   0.01, 106.2, 105.1,  28.5,   0.7,  73.01,  66.85,    45.80,  156.79,   95.93, 1314.82, 1755.78,   93.74,  687.14,  9379.1, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.17, 107.6,  112.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:43,  +00:00,   SBBV,    2.8381369,  -62.5606270,  9001.0, 29.92,  9415.4,  12.0, 126.25, 136.86,    4.19,   1.08,   0.10,  -0.00,  -0.01, 106.1, 105.1,  28.5,   0.6,  72.84,  66.99,    45.78,  156.79,   96.10, 1316.61, 1755.18,   93.74,  687.08,  9379.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.16, 107.7,  112.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:44,  +00:00,   SBBV,    2.8381388,  -62.5599976,  9001.0, 29.92,  9417.4,  12.0, 126.31, 136.84,   10.21,   0.96,  -0.01,  -0.00,  -0.01, 106.1, 104.9,  28.5,   0.6,  72.51,  67.28,    45.80,  156.80,   95.91, 1318.24, 1754.60,   93.74,  687.21,  9381.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.16, 107.7,  112.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:45,  +00:00,   SBBV,    2.8381395,  -62.5593567,  9001.0, 29.92,  9417.4,  12.0, 126.36, 136.86,   13.57,   1.01,  -0.16,  -0.01,  -0.00, 106.0, 105.0,  28.5,   0.6,  72.17,  67.42,    45.84,  156.79,   95.95, 1318.21, 1755.40,   93.74,  687.45,  9381.7, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.16, 107.7,  112.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:46,  +00:00,   SBBV,    2.8381414,  -62.5587349,  9001.0, 29.92,  9417.5,  12.0, 126.46, 136.88,   15.05,   0.98,   0.02,  -0.01,  -0.00, 105.9, 104.8,  28.5,   0.6,  72.01,  67.56,    45.81,  156.79,   95.89, 1314.74, 1757.05,   93.74,  687.31,  9381.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.16, 107.6,  112.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:47,  +00:00,   SBBV,    2.8381443,  -62.5580940,  9001.0, 29.92,  9417.5,  12.0, 126.57, 136.90,   15.65,   0.90,  -0.05,  -0.01,  -0.01, 106.0, 104.9,  28.5,   0.7,  71.84,  67.71,    45.83,  156.79,   95.84, 1317.66, 1754.44,   93.75,  687.42,  9381.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.17, 107.5,  112.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:48,  +00:00,   SBBV,    2.8381476,  -62.5574379,  9001.0, 29.92,  9416.7,  12.0, 126.61, 136.94,   13.80,   0.94,   0.15,  -0.00,   0.00, 106.0, 104.8,  28.5,   0.8,  71.84,  67.71,    45.81,  156.80,   95.58, 1320.07, 1753.87,   93.74,  687.47,  9381.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.18, 107.4,  112.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:49,  +00:00,   SBBV,    2.8381526,  -62.5568275,  9000.0, 29.92,  9415.8,  12.0, 126.58, 137.00,    2.47,   1.05,   0.36,  -0.00,   0.02, 106.0, 104.7,  28.5,   0.8,  71.84,  67.71,    45.83,  156.80,   95.73, 1320.33, 1752.57,   93.76,  687.46,  9380.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.19, 107.3,  111.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:50,  +00:00,   SBBV,    2.8381553,  -62.5561943,  9000.0, 29.92,  9413.9,  12.0, 126.54, 137.02,   -8.17,   1.02,   0.34,  -0.01,   0.00, 106.1, 104.7,  28.5,   0.7,  71.84,  67.71,    45.84,  156.79,   95.91, 1318.99, 1753.15,   93.74,  687.28,  9378.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.20, 107.1,  111.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:51,  +00:00,   SBBV,    2.8381593,  -62.5555573,  9000.0, 29.92,  9413.7,  12.0, 126.54, 137.06,  -13.09,   0.97,   0.30,  -0.00,   0.01, 106.1, 104.7,  28.5,   0.6,  71.84,  67.56,    45.83,  156.79,   95.74, 1320.65, 1753.73,   93.75,  687.38,  9377.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.22, 107.0,  111.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:52,  +00:00,   SBBV,    2.8381636,  -62.5549355,  8999.0, 29.92,  9413.5,  12.0, 126.48, 137.12,  -14.95,   0.92,   0.46,  -0.00,  -0.00, 106.1, 104.7,  28.5,   0.7,  72.01,  67.42,    45.82,  156.80,   95.81, 1317.09, 1755.33,   93.77,  687.29,  9377.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.23, 106.9,  111.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-02, 20:08:53,  +00:00,   SBBV,    2.8381674,  -62.5542946,  8999.0, 29.92,  9413.4,  12.0, 126.35, 137.17,  -15.62,   0.93,   0.47,  -0.01,   0.00, 106.1, 104.7,  28.5,   0.8,  72.34,  67.13,    45.86,  156.80,   95.90, 1320.54, 1754.14,   93.77,  687.37,  9377.6, 148,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.25, 106.8,  111.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
