#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 17:04:00,  +00:00,  BV006,    2.7688379,  -62.2925491,  9499.0, 29.92, 10106.4,  11.8, 134.04, 143.34,    8.47,  -0.09,  -0.14,   0.00,   0.02, 103.1, 100.7,  28.5,   0.7,  62.99,  59.20,    47.37,  156.07,   95.39, 1383.26, 1747.51,   94.87,  694.98, 10069.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.289, -8.123,  18.54, 114.8,   81.4,  107.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.0,   0.0, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:00,  +00:00,  BV006,    2.7688906,  -62.2918854,  9499.0, 29.92, 10106.9,  11.8, 133.83, 143.30,   25.97,  -0.33,  -0.59,  -0.01,   0.04, 103.1, 100.7,  28.5,   0.8,  62.99,  59.20,    47.29,  156.07,   95.14, 1384.96, 1744.17,   94.84,  694.96, 10069.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.291, -8.119,  18.47, 114.6,   81.3,  107.3,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  27.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:02,  +00:00,  BV006,    2.7689443,  -62.2912292,  9500.0, 29.92, 10107.2,  11.8, 133.51, 143.36,   34.47,  -0.48,  -0.69,   0.00,  -0.02, 103.0, 100.6,  28.5,   0.9,  62.99,  59.20,    47.30,  156.07,   95.21, 1385.20, 1746.17,   94.85,  694.99, 10069.8, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.293, -8.107,  18.39, 114.4,   81.3,  107.3,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.5,  11.8, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:02,  +00:00,  BV006,    2.7689989,  -62.2905693,  9500.0, 29.92, 10108.3,  11.8, 133.23, 143.45,   32.00,  -0.60,  -0.29,  -0.01,  -0.03, 102.8, 100.6,  28.5,   0.9,  62.70,  59.20,    47.33,  156.07,   95.25, 1383.72, 1746.44,   94.85,  695.15, 10070.9, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.295, -8.091,  18.32, 114.3,   81.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,  -0.6,   7.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:04,  +00:00,  BV006,    2.7690551,  -62.2899055,  9500.0, 29.92, 10108.6,  11.8, 133.08, 143.57,   30.53,  -0.54,  -0.04,   0.02,  -0.05, 103.0, 100.5,  28.5,   0.9,  62.70,  59.33,    47.32,  156.07,   95.23, 1384.15, 1746.78,   94.85,  695.06, 10071.3, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.297, -8.073,  18.23, 114.2,   81.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.2,  -0.7,   7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:04,  +00:00,  BV006,    2.7691052,  -62.2892418,  9498.0, 29.92, 10107.5,  11.8, 133.39, 143.59,   11.10,  -0.30,  -0.07,   0.00,   0.02, 102.7, 100.7,  28.5,   0.9,  62.41,  59.59,    47.35,  156.07,   95.18, 1385.21, 1748.08,   94.87,  694.98, 10070.1, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.299, -8.067,  18.16, 114.1,   81.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.1,  -0.4, -19.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:05,  +00:00,  BV006,    2.7691584,  -62.2885818,  9499.0, 29.92, 10108.2,  11.8, 133.86, 143.57,  -10.96,  -0.36,  -0.14,  -0.00,  -0.00, 102.6, 100.6,  28.5,   0.9,  62.13,  59.85,    47.39,  156.07,   95.10, 1386.06, 1747.52,   94.85,  694.92, 10070.8, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.302, -8.061,  18.08, 113.9,   81.1,  107.3,  -15.2,      1,   HDG,    ALT,   0.3,  -0.3,  27.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:07,  +00:00,  BV006,    2.7692120,  -62.2879181,  9501.0, 29.92, 10108.8,  11.8, 134.19, 143.59,    0.61,  -0.53,   0.33,   0.00,  -0.03, 102.6, 100.6,  28.5,   0.8,  61.70,  59.85,    47.40,  156.08,   95.15, 1383.88, 1747.92,   94.87,  695.02, 10071.5, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.304, -8.050,  18.02, 113.8,   81.1,  107.3,  -15.2,      1,   HDG,    ALT,   0.6,  -0.5,  35.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:07,  +00:00,  BV006,    2.7692657,  -62.2872543,  9501.0, 29.92, 10108.6,  11.8, 134.32, 143.59,   21.21,  -0.44,   0.58,   0.00,   0.00, 102.6, 100.6,  28.5,   0.8,  61.56,  60.13,    47.37,  156.08,   95.27, 1385.38, 1746.39,   94.86,  694.81, 10071.2, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.306, -8.044,  17.95, 113.7,   81.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,  -0.5, -11.8, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:09,  +00:00,  BV006,    2.7693174,  -62.2865944,  9500.0, 29.92, 10107.4,  11.8, 134.48, 143.61,   21.68,  -0.44,   0.35,  -0.01,   0.05, 102.6, 100.6,  28.5,   0.8,  61.27,  60.41,    47.36,  156.08,   95.27, 1385.34, 1747.34,   94.87,  694.77, 10070.0, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.308, -8.036,  17.90, 113.5,   81.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,  -0.4,  -7.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:09,  +00:00,  BV006,    2.7693691,  -62.2859306,  9502.0, 29.92, 10107.7,  11.8, 134.55, 143.65,   20.02,  -0.63,   0.54,   0.00,   0.03, 102.9, 100.5,  28.5,   0.8,  61.27,  60.41,    47.41,  156.08,   95.32, 1387.68, 1744.68,   94.86,  694.98, 10070.3, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.310, -8.024,  17.84, 113.3,   81.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,  -0.6,  23.6, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:11,  +00:00,  BV006,    2.7694263,  -62.2852669,  9502.0, 29.92, 10107.4,  11.8, 134.57, 143.71,   25.38,  -0.63,   0.38,  -0.01,  -0.03, 103.1, 100.6,  28.5,   0.8,  61.27,  60.41,    47.40,  156.08,   95.39, 1385.32, 1745.31,   94.87,  695.14, 10070.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.312, -8.012,  17.79, 113.1,   80.9,  107.3,  -15.2,      1,   HDG,    ALT,   0.2,  -0.7, -19.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:11,  +00:00,  BV006,    2.7694802,  -62.2846069,  9500.0, 29.92, 10106.1,  11.8, 134.49, 143.76,   16.73,  -0.26,   0.41,   0.01,   0.07, 103.1, 100.6,  28.5,   0.8,  61.27,  60.41,    47.35,  156.08,   95.50, 1387.63, 1743.93,   94.84,  695.16, 10068.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.315, -8.002,  17.75, 113.0,   80.9,  107.3,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.4, -70.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:12,  +00:00,  BV006,    2.7695324,  -62.2839432,  9499.0, 29.92, 10105.4,  11.8, 134.24, 143.80,  -11.56,  -0.23,   0.36,  -0.02,   0.04, 103.1, 100.7,  28.5,   0.9,  61.41,  60.13,    47.39,  156.07,   95.39, 1386.05, 1747.08,   94.85,  695.36, 10068.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.317, -7.992,  17.71, 112.8,   80.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1, -39.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:14,  +00:00,  BV006,    2.7695854,  -62.2832794,  9499.0, 29.92, 10106.1,  11.8, 134.13, 143.82,  -27.68,  -0.42,   0.08,  -0.00,  -0.01, 103.3, 100.7,  28.5,   0.8,  61.70,  59.85,    47.35,  156.06,   95.45, 1388.49, 1743.65,   94.85,  695.19, 10068.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.319, -7.984,  17.67, 112.7,   80.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.3,  31.5, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:14,  +00:00,  BV006,    2.7696390,  -62.2826157,  9499.0, 29.92, 10106.5,  11.8, 134.01, 143.82,  -28.48,  -0.29,  -0.33,   0.01,  -0.04, 103.5, 100.7,  28.5,   0.8,  61.99,  59.46,    47.34,  156.05,   95.28, 1383.13, 1749.48,   94.84,  694.92, 10069.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.321, -7.977,  17.64, 112.7,   80.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.4,  -7.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:16,  +00:00,  BV006,    2.7696922,  -62.2819633,  9498.0, 29.92, 10107.0,  11.8, 134.03, 143.82,  -31.47,  -0.30,  -0.60,  -0.01,  -0.00, 103.3, 100.7,  28.5,   0.8,  61.99,  59.06,    47.34,  156.04,   95.41, 1384.65, 1746.69,   94.83,  694.89, 10069.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.323, -7.972,  17.61, 112.6,   80.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.3,  23.6, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:16,  +00:00,  BV006,    2.7697420,  -62.2812920,  9500.0, 29.92, 10108.0,  11.8, 134.09, 143.90,  -18.40,  -0.62,  -0.87,   0.02,  -0.02, 103.3, 100.6,  28.5,   0.9,  62.41,  59.06,    47.34,  156.03,   95.22, 1386.18, 1745.67,   94.85,  695.09, 10070.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.325, -7.956,  17.58, 112.7,   80.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.5,  43.3, 3DDiff, 3704,      ,     94, 144.5,     90
2023-08-07, 17:04:18,  +00:00,  BV006,    2.7697966,  -62.2806244,  9499.0, 29.92, 10108.1,  11.8, 133.66, 144.04,    1.90,  -0.51,  -0.75,   0.01,  -0.03, 103.0, 100.5,  28.5,   0.9,  62.84,  58.54,    47.31,  156.02,   95.30, 1385.23, 1745.91,   94.85,  695.13, 10070.7, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.328, -7.937,  17.55, 112.7,   80.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.6,   3.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:19,  +00:00,  BV006,    2.7698514,  -62.2799606,  9499.0, 29.92, 10108.1,  11.8, 133.23, 144.15,    6.45,  -0.36,   0.87,   0.00,   0.07, 102.6, 100.5,  28.5,   0.9,  63.13,  58.14,    47.31,  156.01,   95.36, 1384.54, 1747.32,   94.84,  694.92, 10070.7, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.330, -7.920,  17.52, 112.8,   80.6,  107.3,  -15.2,      1,   HDG,    ALT,   2.1,  -0.4,   0.0, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:19,  +00:00,  BV006,    2.7699049,  -62.2792969,  9499.0, 29.92, 10108.5,  11.8, 133.15, 144.21,    5.87,  -0.24,   3.05,   0.00,   0.01, 102.5, 100.6,  28.5,   0.9,  63.27,  57.88,    47.37,  156.01,   95.51, 1386.05, 1748.39,   94.85,  694.96, 10071.1, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.332, -7.908,  17.47, 112.9,   80.6,  107.3,  -15.2,      1,   HDG,    ALT,   5.8,  -0.4,  15.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:21,  +00:00,  BV006,    2.7699537,  -62.2786369,  9502.0, 29.92, 10107.8,  11.8, 133.56, 144.19,   13.48,  -0.49,   4.54,   0.00,   0.00, 102.6, 101.0,  28.5,   0.8,  63.27,  57.75,    47.37,  156.01,   95.51, 1386.38, 1744.97,   94.86,  695.00, 10070.4, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.334, -7.900,  17.43, 112.9,   80.5,  107.3,  -15.2,      1,   HDG,    ALT,   6.9,  -0.2,  -7.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:21,  +00:00,  BV006,    2.7699957,  -62.2779655,  9503.0, 29.92, 10109.0,  11.8, 134.03, 144.23,   44.43,  -0.75,   7.00,   0.02,  -0.09, 103.1, 101.5,  28.5,   0.8,  63.42,  57.62,    47.39,  156.01,   95.55, 1388.49, 1746.81,   94.85,  694.82, 10071.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.336, -7.889,  17.38, 112.9,   80.5,  107.4,  -15.2,      1,   HDG,    ALT,   8.5,  -0.6,  66.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:23,  +00:00,  BV006,    2.7700334,  -62.2772980,  9504.0, 29.92, 10107.7,  11.8, 134.28, 144.25,   53.37,  -0.70,   7.83,  -0.02,   0.00, 103.9, 102.4,  28.5,   1.0,  63.42,  57.62,    47.36,  156.01,   95.53, 1386.29, 1745.66,   94.83,  694.53, 10070.3, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.337, -7.879,  17.33, 112.9,   80.4,  107.4,  -15.2,      1,   HDG,    ALT,   8.4,  -0.7, -43.3, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:23,  +00:00,  BV006,    2.7700574,  -62.2766342,  9504.0, 29.92, 10106.1,  11.8, 134.33, 144.33,   66.31,  -0.52,   8.25,   0.01,   0.00, 105.3, 103.2,  28.5,   0.9,  63.42,  57.62,    47.39,  156.01,   95.60, 1387.15, 1747.25,   94.85,  694.63, 10068.8, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.339, -7.866,  17.28, 112.8,   80.4,  107.4,  -15.2,      1,   HDG,    ALT,   6.8,  -0.6, -82.7, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:25,  +00:00,  BV006,    2.7700686,  -62.2759666,  9500.0, 29.92, 10104.9,  11.8, 134.45, 144.29,   34.52,  -0.42,   6.78,  -0.00,   0.07, 106.3, 104.3,  28.5,   0.9,  63.42,  57.75,    47.39,  156.02,   95.62, 1384.37, 1749.46,   94.84,  694.70, 10067.5, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.865,  17.22, 112.8,   80.4,  107.4,  -15.2,      1,   HDG,    ALT,   4.5,  -0.4, -66.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:26,  +00:00,  BV006,    2.7700677,  -62.2753029,  9498.0, 29.92, 10104.7,  11.8, 135.11, 144.17,  -21.51,  -0.37,   4.71,   0.00,  -0.01, 107.3, 105.3,  28.5,   0.9,  63.27,  57.88,    47.42,  156.03,   95.81, 1389.66, 1746.51,   94.86,  695.06, 10067.4, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.872,  17.18, 112.7,   80.3,  107.4,  -15.2,      1,   HDG,    ALT,   2.6,  -0.5, -11.8, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:26,  +00:00,  BV006,    2.7700591,  -62.2746315,  9498.0, 29.92, 10105.2,  11.8, 135.86, 144.02,  -63.38,  -0.10,   3.01,   0.01,  -0.01, 107.8, 106.0,  28.5,   0.8,  62.99,  58.14,    47.41,  156.02,   95.75, 1388.58, 1746.45,   94.86,  695.35, 10067.8, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.880,  17.16, 112.6,   80.3,  107.4,  -15.2,      1,   HDG,    ALT,   1.0,  -0.2, -23.6, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:28,  +00:00,  BV006,    2.7700450,  -62.2739716,  9497.0, 29.92, 10105.2,  11.8, 136.18, 143.82,  -73.89,   0.09,   1.44,   0.02,  -0.04, 108.2, 106.4,  28.5,   0.8,  62.84,  58.41,    47.42,  156.02,   95.92, 1388.02, 1746.88,   94.86,  695.17, 10067.8, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.893,  17.16, 112.6,   80.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:28,  +00:00,  BV006,    2.7700219,  -62.2733078,  9497.0, 29.92, 10104.7,  11.8, 136.10, 143.59,  -63.95,   0.29,   0.22,   0.01,   0.03, 108.4, 106.9,  28.5,   0.7,  62.84,  58.80,    47.45,  156.01,   95.81, 1386.40, 1747.50,   94.87,  695.11, 10067.4, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.908,  17.18, 112.5,   80.2,  107.4,  -15.2,      1,   HDG,    ALT,  -0.7,   0.3,  -7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:30,  +00:00,  BV006,    2.7700005,  -62.2726440,  9497.0, 29.92, 10106.0,  11.8, 135.91, 143.32,  -52.87,   0.09,  -0.47,   0.01,   0.02, 108.3, 107.0,  28.5,   0.9,  62.70,  58.80,    47.42,  156.00,   95.73, 1384.64, 1747.40,   94.87,  695.33, 10068.6, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.928,  17.20, 112.4,   80.2,  107.4,  -15.2,      1,   HDG,    ALT,  -0.8,   0.2,  66.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:30,  +00:00,  BV006,    2.7699795,  -62.2719841,  9498.0, 29.92, 10107.9,  11.8, 135.75, 143.08,  -30.80,  -0.20,  -1.15,  -0.00,  -0.03, 108.0, 107.0,  28.5,   0.9,  62.41,  58.93,    47.37,  156.00,   95.54, 1381.90, 1747.23,   94.85,  695.66, 10070.5, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.941,  17.23, 112.3,   80.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,  -0.1, 102.4, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:31,  +00:00,  BV006,    2.7699594,  -62.2713203,  9501.0, 29.92, 10109.2,  11.8, 135.81, 142.87,    8.14,  -0.36,  -1.10,  -0.00,   0.00, 108.0, 106.9,  28.5,   0.9,  62.13,  59.20,    47.34,  156.00,   95.83, 1380.87, 1749.04,   94.84,  695.61, 10071.8, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.952,  17.27, 112.2,   80.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.4,  74.8, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:33,  +00:00,  BV006,    2.7699404,  -62.2706566,  9501.0, 29.92, 10109.0,  11.8, 136.08, 142.71,   47.72,  -0.49,  -0.47,   0.00,  -0.08, 108.0, 106.8,  28.5,   0.8,  61.84,  59.46,    47.31,  156.00,   95.87, 1382.53, 1745.73,   94.86,  695.95, 10071.6, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.959,  17.33, 112.0,   80.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.5,  47.2, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:33,  +00:00,  BV006,    2.7699213,  -62.2700005,  9501.0, 29.92, 10108.8,  11.8, 136.28, 142.56,   54.68,  -0.30,  -0.20,   0.01,   0.01, 107.8, 106.7,  28.5,   0.8,  61.41,  59.72,    47.32,  156.01,   95.72, 1381.09, 1747.89,   94.87,  696.10, 10071.4, 161,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.340, -7.967,  17.40, 111.8,   80.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,  -7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:35,  +00:00,  BV006,    2.7699084,  -62.2693481,  9501.0, 29.92, 10109.6,  11.8, 136.43, 142.42,   43.68,  -0.29,  -0.40,   0.00,   0.01, 107.6, 106.7,  28.5,   0.8,  61.41,  59.98,    47.33,  156.02,   95.62, 1386.06, 1745.92,   94.87,  695.90, 10072.2, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.974,  17.48, 111.6,   80.0,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,  -0.3,   3.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:35,  +00:00,  BV006,    2.7698913,  -62.2686920,  9502.0, 29.92, 10109.7,  11.8, 136.47, 142.29,   32.43,  -0.38,  -0.25,  -0.01,   0.05, 107.6, 106.7,  28.5,   0.9,  60.84,  59.98,    47.36,  156.02,   95.50, 1383.02, 1746.50,   94.88,  695.63, 10072.3, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.979,  17.58, 111.3,   79.9,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,  -0.3,   7.9, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:37,  +00:00,  BV006,    2.7698748,  -62.2680283,  9502.0, 29.92, 10110.2,  11.8, 136.45, 142.19,   29.56,  -0.63,   0.40,   0.00,  -0.01, 107.6, 106.6,  28.5,   0.7,  60.41,  60.27,    47.31,  156.03,   95.82, 1381.55, 1746.37,   94.86,  695.65, 10072.9, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.981,  17.69, 111.1,   79.9,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,  -0.6,  35.4, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:38,  +00:00,  BV006,    2.7698574,  -62.2673721,  9502.0, 29.92, 10110.3,  11.8, 136.46, 142.11,   24.99,  -0.68,   0.54,   0.00,  -0.03, 107.6, 106.7,  28.5,   0.9,  59.98,  60.56,    47.29,  156.03,   95.96, 1381.64, 1747.27,   94.86,  695.51, 10072.9, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.982,  17.80, 110.7,   79.9,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,  -0.7,   7.9, 3DDiff, 3704,      ,     94, 145.0,     91
2023-08-07, 17:04:38,  +00:00,  BV006,    2.7698393,  -62.2667160,  9502.0, 29.92, 10109.9,  11.8, 136.44, 142.05,   16.13,  -0.42,   0.48,  -0.00,   0.03, 107.6, 106.8,  28.5,   0.9,  59.72,  60.70,    47.33,  156.02,   95.56, 1382.84, 1746.13,   94.87,  695.64, 10072.6, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.981,  17.92, 110.4,   79.8,  107.4,  -15.2,      1,   HDG,    ALT,   0.5,  -0.6, -51.2, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:40,  +00:00,  BV006,    2.7698216,  -62.2660599,  9502.0, 29.92, 10109.0,  11.8, 136.37, 141.96,    8.64,  -0.33,   0.05,  -0.00,   0.02, 107.8, 106.8,  28.5,   0.8,  59.72,  60.84,    47.31,  156.01,   95.56, 1380.99, 1747.61,   94.86,  695.93, 10071.6, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.984,  18.05, 110.1,   79.8,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,  -0.3, -51.2, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:40,  +00:00,  BV006,    2.7697985,  -62.2654037,  9502.0, 29.92, 10107.8,  11.8, 136.36, 141.84,    1.85,  -0.45,  -0.22,  -0.01,  -0.01, 107.9, 106.8,  28.5,   0.9,  59.33,  60.98,    47.33,  156.01,   95.82, 1380.97, 1748.07,   94.85,  696.24, 10070.5, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.988,  18.18, 109.7,   79.7,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,  -0.4, -27.6, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:42,  +00:00,  BV006,    2.7697802,  -62.2647514,  9502.0, 29.92, 10107.1,  11.8, 136.44, 141.74,    0.00,  -0.44,   0.49,   0.01,  -0.02, 108.4, 106.8,  28.5,   0.8,  59.20,  60.98,    47.30,  156.01,   95.84, 1378.88, 1746.14,   94.85,  696.85, 10069.7, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.991,  18.32, 109.3,   79.7,  107.4,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.4, -43.3, 3DDiff, 3704,      ,     94, 144.5,     91
2023-08-07, 17:04:42,  +00:00,  BV006,    2.7697618,  -62.2640953,  9499.0, 29.92, 10105.9,  11.8, 136.45, 141.63,  -12.63,  -0.19,   0.37,   0.02,   0.02, 108.7, 106.8,  28.5,   0.7,  59.20,  60.98,    47.28,  156.01,   95.74, 1377.83, 1747.72,   94.87,  696.73, 10068.6, 162,  GPS,  106.7, 109.30, 109.30, 125.400, 123.450,  0.341, -7.997,  18.46, 109.0,   79.7,  107.4,  -15.2,      1,   HDG,    ALT,  -0.7,  -0.3, -63.0, 3DDiff, 3704,      ,     94, 144.5,     91
