#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 15:45:10,  -05:00,   RW08,    2.8113101,  -60.7586708,  1525.8, 29.80,  1595.9,  27.2, 101.17, 101.66, -504.43,  -4.46,   1.20,   0.00,  -0.01,  80.4,  79.1,  28.5,   0.6,  49.07,  49.60,    32.96,  167.54,   95.14,  554.11, 1893.53,   82.69,  570.46,  1547.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.000,   5.52, 101.7,    3.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.8,  -4.4, -539.4,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:11,  -05:00,   RW08,    2.8115487,  -60.7581940,  1515.8, 29.80,  1585.8,  27.2, 101.22, 101.64, -501.11,  -4.52,   0.54,   0.00,  -0.00,  80.8,  79.4,  28.5,   0.4,  49.07,  49.60,    32.96,  167.56,   95.07,  553.72, 1893.41,   82.69,  570.53,  1537.6, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.005,   5.57, 101.4,    3.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.5,  -4.5, -539.4,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:13,  -05:00,   RW08,    2.8119380,  -60.7574005,  1499.8, 29.80,  1568.9,  27.2, 101.35, 101.56, -508.41,  -4.55,   1.18,  -0.00,  -0.02,  80.8,  79.9,  28.5,   0.6,  49.07,  49.60,    32.95,  167.61,   95.18,  552.75, 1894.24,   82.67,  570.50,  1520.7, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.005,   5.65, 100.8,    3.8,   79.0,  -16.0,      0,  LOCa,     GS,   1.4,  -4.4, -555.1,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:14,  -05:00,   RW08,    2.8121459,  -60.7569771,  1491.8, 29.80,  1558.0,  27.2, 101.43, 101.54, -506.78,  -4.57,   0.65,  -0.00,  -0.01,  81.1,  79.9,  28.5,   0.5,  48.93,  49.60,    32.95,  167.63,   95.24,  553.65, 1893.77,   82.67,  570.89,  1509.8, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.014,   5.68, 100.5,    3.8,   79.0,  -16.0,      0,  LOCa,     GS,   1.2,  -4.5, -570.9,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:15,  -05:00,   RW08,    2.8123519,  -60.7565613,  1482.8, 29.80,  1548.5,  27.2, 101.46, 101.52, -509.48,  -4.25,   0.94,   0.00,   0.02,  81.4,  80.1,  28.5,   0.6,  48.93,  49.73,    32.95,  167.66,   95.19,  553.01, 1893.13,   82.66,  571.06,  1500.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.014,   5.72, 100.1,    3.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.8,  -4.5, -570.9,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:16,  -05:00,   RW08,    2.8125560,  -60.7561378,  1473.8, 29.80,  1539.4,  27.2, 101.46, 101.47, -517.66,  -4.11,   1.04,  -0.00,   0.00,  81.4,  80.3,  28.5,   0.5,  48.93,  49.73,    32.89,  167.68,   95.21,  551.20, 1891.73,   82.62,  570.73,  1491.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.024,   5.75,  99.8,    3.7,   79.0,  -16.0,      0,  LOCa,     GS,   0.4,  -4.4, -543.3,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:17,  -05:00,   RW08,    2.8127577,  -60.7557068,  1465.8, 29.80,  1530.7,  27.2, 101.33, 101.35, -521.95,  -4.04,   1.18,  -0.00,   0.00,  81.3,  80.5,  28.5,   0.4,  48.93,  49.73,    32.85,  167.70,   95.27,  549.43, 1890.80,   82.57,  570.44,  1482.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   5.78,  99.5,    3.7,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.4, -523.6,     3D,  556,      ,       ,  60.5,       
2023-04-28, 15:45:18,  -05:00,   RW08,    2.8129580,  -60.7552910,  1457.8, 29.80,  1522.1,  27.5, 101.13, 101.21, -513.25,  -4.02,   1.30,  -0.00,  -0.02,  81.3,  80.7,  28.5,   0.5,  48.93,  49.73,    32.81,  167.72,   95.22,  548.64, 1892.29,   82.54,  570.34,  1473.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.042,   5.81,  99.1,    3.7,   79.0,  -16.0,      0,  LOCa,     GS,   0.0,  -4.4, -511.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:19,  -05:00,   RW08,    2.8131568,  -60.7548676,  1449.8, 29.80,  1513.1,  27.5, 100.91, 101.08, -497.67,  -4.04,   0.90,  -0.00,   0.01,  81.7,  80.9,  28.5,   0.3,  48.93,  49.87,    32.84,  167.73,   95.25,  549.32, 1891.74,   82.55,  570.57,  1464.9, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,   5.83,  98.7,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.4, -523.6,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:20,  -05:00,   RW08,    2.8133523,  -60.7544365,  1441.8, 29.80,  1505.6,  27.5, 100.73, 100.98, -488.10,  -4.15,   0.91,   0.00,  -0.01,  82.0,  81.2,  28.5,   0.4,  48.93,  49.87,    32.80,  167.76,   95.10,  548.18, 1890.49,   82.51,  570.74,  1457.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   5.84,  98.3,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -4.6, -511.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:21,  -05:00,   RW08,    2.8135483,  -60.7540131,  1432.8, 29.80,  1497.1,  27.5, 100.54, 100.90, -487.33,  -4.24,   0.42,   0.00,  -0.01,  82.2,  81.4,  28.5,   0.3,  48.93,  49.87,    32.80,  167.78,   94.87,  547.28, 1890.11,   82.51,  570.78,  1448.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,   5.84,  97.9,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,  -2.0,  -4.7, -515.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:22,  -05:00,   RW08,    2.8137429,  -60.7535896,  1424.8, 29.80,  1488.4,  27.5, 100.40, 100.84, -491.40,  -4.27,   0.22,  -0.00,  -0.01,  82.2,  81.4,  28.5,   0.4,  48.93,  49.87,    32.79,  167.80,   94.80,  547.16, 1890.76,   82.50,  570.72,  1440.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,   5.84,  97.4,    3.6,   78.9,  -16.0,      0,  LOCa,     GS,  -2.4,  -4.8, -515.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:23,  -05:00,   RW08,    2.8139365,  -60.7531662,  1416.8, 29.80,  1479.6,  27.5, 100.32, 100.79, -494.00,  -4.69,   0.31,   0.00,  -0.04,  82.1,  81.6,  28.5,   0.2,  48.93,  49.87,    32.79,  167.82,   94.74,  548.30, 1890.48,   82.51,  570.69,  1431.4, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.052,   5.83,  97.1,    3.5,   78.9,  -16.0,      0,  LOCa,     GS,  -2.6,  -4.9, -531.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:24,  -05:00,   RW08,    2.8141298,  -60.7527428,  1407.8, 29.80,  1469.8,  27.5, 100.22, 100.82, -495.68,  -4.82,   1.02,   0.00,  -0.02,  82.1,  81.7,  28.5,   0.5,  48.93,  49.87,    32.82,  167.85,   94.74,  548.29, 1890.78,   82.52,  570.54,  1421.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.042,   5.82,  96.7,    3.5,   78.8,  -16.0,      0,  LOCa,     GS,  -2.7,  -4.9, -590.6,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:25,  -05:00,   RW08,    2.8143222,  -60.7523193,  1398.8, 29.80,  1459.4,  27.5, 100.17, 100.92, -503.20,  -5.04,   0.93,  -0.00,  -0.03,  82.3,  81.7,  28.5,   0.5,  49.07,  49.87,    32.84,  167.87,   94.77,  548.59, 1890.87,   82.53,  570.51,  1411.1, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.052,   5.80,  96.3,    3.5,   78.8,  -16.0,      0,  LOCa,     GS,  -2.9,  -5.0, -633.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:26,  -05:00,   RW08,    2.8145146,  -60.7518883,  1388.8, 29.80,  1446.8,  27.5, 100.20, 101.08, -520.97,  -5.28,   0.70,   0.00,  -0.02,  82.6,  82.0,  28.5,   0.1,  49.07,  49.87,    32.83,  167.89,   94.96,  548.24, 1890.86,   82.52,  570.53,  1398.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.033,   5.78,  95.8,    3.4,   78.8,  -16.0,      0,  LOCa,     GS,  -3.4,  -5.0, -681.1,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:27,  -05:00,   RW08,    2.8147056,  -60.7514610,  1377.8, 29.80,  1434.2,  27.5, 100.26, 101.27, -549.54,  -5.30,   0.59,  -0.00,  -0.01,  82.6,  82.0,  28.5,   0.4,  49.07,  49.87,    32.84,  167.92,   95.11,  548.14, 1891.10,   82.52,  570.67,  1386.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.033,   5.75,  95.4,    3.4,   78.8,  -16.0,      0,  LOCa,     GS,  -4.0,  -5.1, -724.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:28,  -05:00,   RW08,    2.8148952,  -60.7510300,  1366.8, 29.80,  1421.9,  27.5, 100.36, 101.54, -585.31,  -5.46,   1.51,   0.01,  -0.02,  82.5,  82.2,  28.5,   0.4,  49.07,  49.87,    32.84,  167.94,   95.17,  547.02, 1891.64,   82.49,  570.59,  1373.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.024,   5.72,  95.0,    3.4,   78.8,  -16.0,      0,  LOCa,     GS,  -4.5,  -5.1, -736.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:29,  -05:00,   RW08,    2.8150845,  -60.7505989,  1354.8, 29.80,  1408.8,  27.5, 100.49, 101.82, -619.81,  -5.58,   0.08,   0.00,  -0.01,  82.8,  82.4,  28.5,   0.6,  49.07,  49.87,    32.82,  167.96,   95.20,  545.73, 1892.17,   82.48,  570.53,  1360.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.014,   5.68,  94.6,    3.4,   78.7,  -16.0,      0,  LOCa,     GS,  -5.1,  -5.1, -771.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:30,  -05:00,   RW08,    2.8152742,  -60.7501678,  1342.8, 29.80,  1395.3,  27.8, 100.74, 102.09, -651.32,  -5.65,  -2.79,   0.00,   0.00,  83.1,  82.4,  28.5,   0.4,  48.93,  49.87,    32.83,  167.97,   95.19,  545.11, 1894.75,   82.47,  570.41,  1347.1, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071, -0.005,   5.64,  94.2,    3.3,   78.7,  -16.0,      0,  LOCa,     GS,  -5.8,  -5.2, -795.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:31,  -05:00,   RW08,    2.8154676,  -60.7497330,  1328.8, 29.80,  1382.0,  27.8, 101.02, 102.38, -686.03,  -5.56,  -3.85,   0.00,   0.01,  82.5,  82.0,  28.5,   0.4,  48.93,  49.87,    32.89,  167.98,   95.24,  546.73, 1894.98,   82.51,  570.70,  1333.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080, -0.024,   5.59,  93.8,    3.3,   78.7,  -16.0,      0,  LOCa,     GS,  -6.3,  -5.1, -783.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:32,  -05:00,   RW08,    2.8156641,  -60.7493019,  1316.8, 29.80,  1371.0,  27.8, 101.29, 102.63, -719.13,  -5.35,  -2.74,  -0.01,  -0.00,  81.3,  81.4,  28.5,   0.5,  48.93,  49.87,    32.90,  167.99,   95.29,  547.13, 1896.86,   82.52,  570.85,  1322.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.085, -0.042,   5.55,  93.4,    3.3,   78.6,  -16.0,      0,  LOCa,     GS,  -5.9,  -5.0, -759.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:33,  -05:00,   RW08,    2.8158674,  -60.7488708,  1305.8, 29.80,  1359.5,  27.8, 101.63, 102.79, -730.33,  -5.11,  -1.35,  -0.01,   0.02,  80.5,  80.8,  28.5,   0.5,  48.80,  49.87,    32.90,  168.00,   95.14,  547.09, 1894.99,   82.51,  570.66,  1311.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.095, -0.052,   5.50,  93.0,    3.2,   78.6,  -16.0,      0,  LOCa,     GS,  -4.8,  -4.8, -755.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:34,  -05:00,   RW08,    2.8160739,  -60.7484398,  1294.8, 29.80,  1347.6,  27.8, 101.93, 102.96, -716.36,  -5.09,  -1.32,  -0.00,   0.02,  80.6,  80.4,  28.5,   0.5,  48.80,  49.87,    32.90,  168.01,   94.90,  547.29, 1893.57,   82.51,  570.71,  1299.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.095, -0.061,   5.46,  92.5,    3.2,   78.6,  -16.0,      0,  LOCa,     GS,  -4.3,  -4.6, -728.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:35,  -05:00,   RW08,    2.8162832,  -60.7480087,  1282.8, 29.80,  1336.5,  27.8, 102.09, 103.12, -703.76,  -4.72,  -0.85,   0.00,   0.03,  80.4,  80.1,  28.5,   0.5,  48.80,  49.87,    32.89,  168.03,   94.77,  547.58, 1892.77,   82.49,  570.69,  1288.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.104, -0.071,   5.41,  91.9,    3.2,   78.6,  -16.0,      0,  LOCa,     GS,  -4.4,  -4.5, -685.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:36,  -05:00,   RW08,    2.8164940,  -60.7475815,  1272.8, 29.80,  1326.4,  27.8, 102.03, 103.20, -694.28,  -4.22,  -0.65,  -0.01,   0.04,  79.9,  79.9,  28.5,   0.5,  48.67,  49.87,    32.95,  168.05,   94.73,  547.34, 1894.86,   82.51,  570.91,  1278.1, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113, -0.080,   5.35,  91.3,    3.2,   78.6,  -16.0,      0,  LOCa,     GS,  -4.3,  -4.3, -622.0,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:37,  -05:00,   RW08,    2.8167059,  -60.7471581,  1263.8, 29.80,  1317.7,  27.8, 101.97, 103.14, -668.81,  -3.93,  -0.55,  -0.01,   0.03,  79.7,  79.7,  28.5,   0.4,  48.67,  49.87,    32.94,  168.07,   94.78,  546.88, 1895.89,   82.50,  571.31,  1269.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113, -0.071,   5.29,  90.7,    3.1,   78.6,  -16.0,      0,  LOCa,     GS,  -4.0,  -4.1, -543.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:38,  -05:00,   RW08,    2.8169208,  -60.7467270,  1255.8, 29.80,  1308.3,  27.8, 101.94, 102.96, -626.45,  -3.70,  -0.41,  -0.00,   0.03,  79.8,  79.5,  28.5,   0.5,  48.67,  49.87,    32.90,  168.10,   94.81,  545.84, 1892.85,   82.46,  570.79,  1260.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113, -0.061,   5.23,  90.1,    3.1,   78.6,  -16.0,      0,  LOCa,     GS,  -4.1,  -3.9, -488.2,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:39,  -05:00,   RW08,    2.8171341,  -60.7463036,  1247.8, 29.80,  1299.0,  27.8, 101.86, 102.69, -581.17,  -3.56,  -0.79,  -0.01,   0.01,  79.7,  79.4,  28.5,   0.5,  48.67,  49.87,    32.89,  168.12,   94.94,  545.78, 1892.10,   82.44,  570.49,  1250.8, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113, -0.061,   5.16,  89.5,    3.1,   78.6,  -16.0,      0,  LOCa,     GS,  -4.2,  -3.7, -448.8,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:40,  -05:00,   RW08,    2.8173490,  -60.7458801,  1240.8, 29.80,  1291.9,  27.8, 101.61, 102.42, -533.33,  -3.70,  -0.78,  -0.00,  -0.01,  79.4,  79.2,  28.5,   0.3,  48.67,  49.87,    32.89,  168.14,   94.97,  546.53, 1889.64,   82.45,  570.81,  1243.6, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.123, -0.052,   5.10,  88.9,    3.0,   78.5,  -16.0,      0,  LOCa,     GS,  -4.3,  -3.7, -421.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:41,  -05:00,   RW08,    2.8175635,  -60.7454567,  1234.8, 29.80,  1284.6,  27.8, 101.28, 102.15, -486.74,  -3.79,  -0.40,   0.00,  -0.02,  79.4,  79.0,  28.5,   0.2,  48.67,  49.87,    32.88,  168.17,   95.12,  546.14, 1888.92,   82.41,  570.60,  1236.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -0.042,   5.02,  88.4,    3.0,   78.5,  -16.0,      0,  LOCa,     GS,  -4.2,  -3.8, -417.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:42,  -05:00,   RW08,    2.8177783,  -60.7450409,  1227.8, 29.80,  1276.9,  28.0, 100.95, 101.89, -456.38,  -3.72,  -0.46,  -0.00,  -0.00,  79.0,  78.9,  28.5,   0.3,  48.80,  49.87,    32.87,  168.19,   95.19,  545.07, 1889.35,   82.40,  570.43,  1228.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -0.024,   4.95,  87.9,    3.0,   78.5,  -16.0,      0,  LOCa,     GS,  -4.2,  -3.8, -440.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:43,  -05:00,   RW08,    2.8179939,  -60.7446175,  1220.8, 29.80,  1269.1,  28.0, 100.74, 101.62, -431.51,  -3.83,  -0.51,  -0.00,  -0.01,  78.8,  78.8,  28.5,   0.3,  48.93,  49.87,    32.86,  168.22,   95.19,  544.83, 1890.18,   82.40,  570.55,  1220.9, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -0.033,   4.88,  87.4,    3.0,   78.5,  -16.0,      0,  LOCa,     GS,  -4.0,  -3.8, -456.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:44,  -05:00,   RW08,    2.8182085,  -60.7442055,  1213.8, 29.80,  1262.3,  28.0, 100.67, 101.39, -415.96,  -3.90,   0.05,  -0.00,  -0.00,  78.7,  78.7,  28.5,   0.5,  49.07,  49.73,    32.88,  168.24,   95.23,  544.42, 1891.16,   82.40,  570.38,  1214.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.123, -0.024,   4.81,  86.9,    2.9,   78.5,  -16.0,      0,  LOCa,     GS,  -3.8,  -3.8, -468.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:45,  -05:00,   RW08,    2.8184245,  -60.7437820,  1205.8, 29.80,  1256.1,  28.0, 100.78, 101.14, -419.86,  -3.89,  -1.23,  -0.00,   0.00,  78.4,  78.6,  28.5,   0.5,  49.20,  49.73,    32.89,  168.25,   95.18,  545.20, 1891.22,   82.41,  570.46,  1207.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -0.014,   4.74,  86.4,    2.9,   78.5,  -16.0,      0,  LOCa,     GS,  -3.7,  -3.9, -472.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:46,  -05:00,   RW08,    2.8186414,  -60.7433739,  1198.8, 29.80,  1248.2,  28.0, 100.90, 100.88, -426.08,  -3.77,  -2.00,  -0.00,   0.01,  78.1,  78.4,  28.5,   0.4,  49.33,  49.60,    32.89,  168.27,   94.85,  544.63, 1892.14,   82.39,  570.16,  1200.0, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132, -0.005,   4.68,  85.9,    2.9,   78.5,  -16.0,      0,  LOCa,     GS,  -3.4,  -4.0, -480.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:47,  -05:00,   RW08,    2.8188603,  -60.7429619,  1190.8, 29.80,  1240.6,  28.0, 100.96, 100.65, -434.65,  -3.79,  -2.16,  -0.00,   0.01,  77.5,  78.0,  28.5,   0.4,  49.33,  49.47,    32.90,  168.28,   94.75,  544.57, 1888.99,   82.38,  569.87,  1192.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132,  0.000,   4.63,  85.2,    2.8,   78.5,  -16.0,      0,  LOCa,     GS,  -3.1,  -3.9, -472.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:48,  -05:00,   RW08,    2.8190813,  -60.7425537,  1183.8, 29.80,  1233.2,  28.0, 100.91, 100.40, -442.14,  -3.87,  -2.04,  -0.01,  -0.00,  76.9,  77.6,  28.5,   0.5,  49.47,  49.47,    32.86,  168.29,   94.75,  543.15, 1888.24,   82.33,  569.74,  1184.9, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132,  0.024,   4.59,  84.5,    2.8,   78.5,  -16.0,      0,  LOCa,     GS,  -2.5,  -4.0, -456.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:49,  -05:00,   RW08,    2.8193095,  -60.7421379,  1176.8, 29.80,  1225.5,  28.0, 100.79, 100.18, -441.18,  -4.06,  -1.72,   0.00,  -0.02,  76.4,  77.2,  28.5,   0.6,  49.47,  49.47,    32.82,  168.29,   94.87,  541.64, 1888.98,   82.30,  569.61,  1177.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.132,  0.014,   4.56,  83.7,    2.8,   78.6,  -16.0,      0,  LOCa,     GS,  -1.8,  -4.2, -456.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:50,  -05:00,   RW08,    2.8195324,  -60.7417412,  1169.8, 29.80,  1216.7,  28.0, 100.66,  99.99, -436.87,  -4.09,  -1.42,  -0.00,  -0.01,  75.9,  76.9,  28.5,   0.4,  49.60,  49.47,    32.83,  168.30,   95.05,  541.17, 1888.59,   82.29,  569.56,  1168.4, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.123,  0.024,   4.54,  82.7,    2.8,   78.6,  -16.0,      0,  LOCa,     GS,  -1.1,  -4.3, -472.4,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:51,  -05:00,   RW08,    2.8197598,  -60.7413368,  1162.8, 29.80,  1207.5,  28.0, 100.55,  99.81, -434.09,  -4.13,  -0.78,  -0.00,  -0.00,  75.5,  76.6,  28.5,   0.5,  49.60,  49.47,    32.85,  168.31,   95.22,  542.49, 1889.68,   82.31,  569.91,  1159.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.113,  0.024,   4.53,  81.7,    2.7,   78.6,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.4, -484.3,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:52,  -05:00,   RW08,    2.8199890,  -60.7409363,  1154.8, 29.80,  1198.9,  28.0, 100.44,  99.70, -433.30,  -4.20,  -1.10,  -0.00,  -0.01,  75.3,  76.3,  28.5,   0.5,  49.60,  49.47,    32.82,  168.33,   95.32,  541.14, 1888.30,   82.28,  569.86,  1150.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.104,  0.033,   4.52,  80.5,    2.7,   78.6,  -16.0,      0,  LOCa,     GS,   0.1,  -4.4, -503.9,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:53,  -05:00,   RW08,    2.8202195,  -60.7405319,  1146.8, 29.80,  1190.1,  28.0, 100.37,  99.58, -440.88,  -4.16,  -0.77,  -0.00,  -0.01,  75.1,  76.1,  28.5,   0.6,  49.60,  49.47,    32.84,  168.34,   95.29,  541.88, 1888.20,   82.29,  570.04,  1141.8, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.095,  0.042,   4.53,  79.2,    2.7,   78.6,  -16.0,      0,  LOCa,     GS,   0.6,  -4.4, -519.7,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:54,  -05:00,   RW08,    2.8204508,  -60.7401352,  1138.8, 29.80,  1181.0,  28.0, 100.28,  99.48, -452.35,  -4.17,  -0.41,  -0.00,  -0.01,  74.9,  76.0,  28.5,   0.3,  49.60,  49.47,    32.83,  168.37,   95.31,  541.24, 1888.15,   82.28,  570.17,  1132.7, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.033,   4.54,  77.9,    2.7,   78.7,  -16.0,      0,  LOCa,     GS,   1.1,  -4.4, -531.5,     3D,  556,      ,       ,  61.0,       
2023-04-28, 15:45:55,  -05:00,   RW08,    2.8206820,  -60.7397385,  1130.8, 29.80,  1171.8,  28.0, 100.18,  99.41, -464.82,  -4.23,   0.38,  -0.00,  -0.01,  74.7,  75.9,  28.5,   0.3,  49.47,  49.47,    32.85,  168.38,   95.29,  541.88, 1888.05,   82.29,  570.41,  1123.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.042,   4.56,  76.4,    2.6,   78.7,  -16.0,      0,  LOCa,     GS,   1.6,  -4.3, -547.2,     3D,  556,      ,       ,  61.0,       
