#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 17:10:47,  +00:00,   SBBV,    2.8364568,  -63.3822289,  9497.0, 29.92, 10033.7,  13.2, 133.23, 151.73,   -1.84,   0.13,   0.31,   0.01,  -0.01, 107.8, 104.9,  28.5,  -7.4,  68.24,  66.18,    44.70,  170.36,   94.12, 1306.81, 1745.13,   93.96,  687.24, 10006.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019, -30.048,  11.86, 142.1,  161.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.1,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:48,  +00:00,   SBBV,    2.8364532,  -63.3815346,  9498.0, 29.92, 10033.6,  13.2, 132.97, 151.44,   -0.40,   0.27,   0.24,   0.01,   0.02, 107.8, 105.0,  28.5,  -7.7,  68.38,  66.03,    44.72,  170.27,   94.09, 1305.59, 1746.20,   93.95,  687.18, 10005.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019, -30.053,  11.93, 142.9,  161.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:49,  +00:00,   SBBV,    2.8364482,  -63.3808517,  9498.0, 29.92, 10034.0,  13.2, 132.74, 151.17,    4.37,   0.11,   0.01,  -0.00,  -0.02, 107.6, 105.1,  28.5,  -7.8,  68.38,  66.03,    44.70,  170.19,   94.40, 1305.10, 1745.21,   93.96,  687.06, 10006.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019, -30.062,  12.00, 143.7,  161.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:50,  +00:00,   SBBV,    2.8364437,  -63.3801537,  9498.0, 29.92, 10034.0,  13.2, 132.47, 150.92,   10.41,  -0.02,   0.03,   0.02,  -0.01, 108.2, 105.1,  28.5,  -7.7,  68.38,  66.18,    44.65,  170.10,   94.04, 1302.04, 1746.55,   93.93,  686.66, 10006.3, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.018, -30.068,  12.06, 144.4,  161.4,  104.5,  -14.7,      5,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:51,  +00:00,   SBBV,    2.8364372,  -63.3794556,  9496.0, 29.92, 10034.0,  13.2, 132.34, 150.68,    3.95,  -0.10,   0.64,   0.02,  -0.03, 108.9, 105.2,  28.5,  -7.8,  68.53,  66.18,    44.60,  170.00,   94.14, 1301.37, 1745.60,   93.92,  686.12, 10006.3, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.018, -30.060,  12.12, 145.1,  161.3,  104.5,  -14.7,      5,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:52,  +00:00,   SBBV,    2.8364282,  -63.3787613,  9497.0, 29.92, 10033.7,  13.2, 132.17, 150.43,  -15.53,  -0.07,  -0.30,  -0.00,  -0.02, 107.7, 105.6,  28.5,  -7.8,  68.53,  66.18,    44.58,  169.90,   94.26, 1298.57, 1745.67,   93.86,  685.93, 10006.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.017, -30.069,  12.19, 145.8,  161.3,  104.5,  -14.7,      5,   GPS,    ALT,  -0.4,   0.1, -35.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:53,  +00:00,   SBBV,    2.8364184,  -63.3780441,  9498.0, 29.92, 10031.7,  13.2, 131.91, 150.26,   -7.25,  -0.33,  -0.99,  -0.01,  -0.05, 107.5, 105.5,  28.5,  -7.6,  68.68,  66.18,    44.54,  169.79,   94.15, 1295.59, 1747.00,   93.86,  685.38, 10004.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.016, -30.072,  12.25, 146.4,  161.2,  104.5,  -14.7,      5,   GPS,    ALT,  -0.5,   0.1, -55.1,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:54,  +00:00,   SBBV,    2.8364110,  -63.3773537,  9497.0, 29.92, 10029.5,  13.2, 131.97, 150.16,    5.10,  -0.36,  -0.15,   0.02,   0.02, 108.5, 105.3,  28.5,  -7.6,  68.68,  66.03,    44.53,  169.71,   94.28, 1298.17, 1745.83,   93.86,  685.18, 10001.8, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.016, -30.065,  12.31, 147.0,  161.2,  104.5,  -14.7,      5,   GPS,    ALT,  -0.5,   0.1, -106.3,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:55,  +00:00,   SBBV,    2.8364024,  -63.3766556,  9493.0, 29.92, 10027.1,  13.2, 131.97, 150.08,  -20.68,  -0.67,   0.46,   0.03,   0.00, 109.1, 105.5,  28.5,  -7.6,  68.82,  66.03,    44.51,  169.62,   94.23, 1295.69, 1746.15,   93.84,  684.79,  9999.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.015, -30.060,  12.35, 147.4,  161.2,  104.5,  -14.7,      0,   GPS,    ALT,  -0.5,  -0.0, -133.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:56,  +00:00,   SBBV,    2.8363912,  -63.3759804,  9490.0, 29.92, 10023.5,  13.2, 131.91, 150.00,  -70.04,  -0.57,   0.12,   0.04,   0.04, 109.6, 105.6,  28.5,  -7.3,  68.82,  66.03,    44.50,  169.53,   94.49, 1295.48, 1747.18,   93.85,  684.38,  9995.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.014, -30.054,  12.40, 147.9,  161.1,  104.5,  -14.7,      0,   GPS,    ALT,  -0.6,   0.1, -192.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:57,  +00:00,   SBBV,    2.8363762,  -63.3752899,  9487.0, 29.92, 10020.8,  13.2, 131.90, 149.94, -118.85,  -0.44,  -1.13,   0.03,   0.02, 109.5, 106.0,  28.5,  -7.2,  68.82,  66.03,    44.53,  169.43,   94.25, 1296.30, 1748.01,   93.86,  684.21,  9993.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.013, -30.062,  12.46, 148.3,  161.1,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.3, -169.3,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:58,  +00:00,   SBBV,    2.8363585,  -63.3745651,  9485.0, 29.92, 10018.8,  13.2, 131.87, 149.89, -147.80,   0.11,  -2.11,   0.01,   0.03, 109.1, 106.0,  28.5,  -7.3,  68.82,  66.32,    44.59,  169.35,   94.21, 1297.19, 1747.67,   93.89,  684.40,  9991.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.012, -30.055,  12.54, 148.8,  161.0,  104.5,  -14.7,      0,   GPS,    ALT,  -1.2,   0.3, -102.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:10:59,  +00:00,   SBBV,    2.8363452,  -63.3738823,  9485.0, 29.92, 10019.4,  13.2, 131.73, 149.81, -139.39,  -0.19,  -1.97,   0.01,  -0.02, 109.0, 105.9,  28.5,  -7.3,  68.68,  66.62,    44.62,  169.26,   94.41, 1298.33, 1745.86,   93.91,  684.65,  9991.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.011, -30.046,  12.63, 149.2,  161.0,  104.5,  -14.7,      0,   GPS,    ALT,  -1.3,   0.3, -35.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:00,  +00:00,   SBBV,    2.8363345,  -63.3732147,  9484.0, 29.92, 10019.1,  13.2, 131.38, 149.71, -112.60,   0.14,  -1.64,   0.01,   0.00, 108.8, 105.7,  28.5,  -7.3,  68.38,  66.91,    44.62,  169.16,   94.15, 1298.05, 1745.46,   93.90,  684.65,  9991.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.010, -30.054,  12.71, 149.6,  161.0,  104.5,  -14.7,      0,   GPS,    ALT,  -1.3,   0.4, -27.6,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:01,  +00:00,   SBBV,    2.8363245,  -63.3724976,  9484.0, 29.92, 10019.4,  13.2, 131.00, 149.59,  -80.40,   0.12,  -1.20,   0.02,   0.01, 108.5, 105.3,  28.5,  -7.4,  68.09,  66.91,    44.63,  169.07,   94.15, 1297.33, 1744.60,   93.89,  684.52,  9991.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.010, -30.061,  12.79, 150.0,  160.9,  104.5,  -14.7,      0,   GPS,    ALT,  -1.3,   0.3,   7.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:02,  +00:00,   SBBV,    2.8363159,  -63.3718147,  9484.0, 29.92, 10019.5,  13.2, 130.78, 149.46,  -49.75,  -0.20,  -0.92,   0.00,  -0.03, 108.1, 105.3,  28.5,  -7.5,  67.65,  67.35,    44.63,  168.99,   94.38, 1299.24, 1745.14,   93.91,  684.42,  9991.8, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.009, -30.066,  12.86, 150.4,  160.9,  104.5,  -14.7,      0,   GPS,    ALT,  -1.2,   0.3,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:03,  +00:00,   SBBV,    2.8363087,  -63.3711395,  9485.0, 29.92, 10018.8,  13.2, 130.66, 149.38,  -22.70,  -0.13,  -0.85,   0.00,   0.00, 108.2, 105.2,  28.5,  -7.7,  67.65,  67.94,    44.67,  168.90,   94.40, 1299.40, 1746.54,   93.92,  684.52,  9991.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.008, -30.056,  12.91, 150.7,  160.8,  104.5,  -14.7,      0,   GPS,    ALT,  -1.1,   0.2, -35.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:04,  +00:00,   SBBV,    2.8363018,  -63.3704224,  9484.0, 29.92, 10018.4,  13.2, 130.52, 149.34,   -3.76,  -0.14,  -0.41,   0.02,   0.02, 108.4, 105.3,  28.5,  -7.7,  67.35,  68.38,    44.65,  168.80,   94.12, 1298.68, 1745.96,   93.92,  684.40,  9990.7, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.008, -30.061,  12.96, 151.0,  160.8,  104.5,  -14.7,      0,   GPS,    ALT,  -1.0,   0.3, -47.2,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:05,  +00:00,   SBBV,    2.8362949,  -63.3697586,  9483.0, 29.92, 10017.7,  13.2, 130.39, 149.26,   -7.06,   0.10,   0.04,   0.01,   0.03, 108.2, 105.3,  28.5,  -7.7,  66.91,  68.82,    44.66,  168.71,   94.08, 1298.46, 1747.58,   93.91,  684.39,  9990.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007, -30.054,  12.99, 151.4,  160.7,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.2,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:06,  +00:00,   SBBV,    2.8362868,  -63.3690414,  9484.0, 29.92, 10018.7,  13.2, 130.40, 149.15,  -11.62,   0.27,  -0.09,   0.00,   0.06, 108.1, 105.3,  28.5,  -7.8,  66.32,  69.26,    44.61,  168.62,   94.26, 1293.09, 1747.91,   93.88,  684.12,  9991.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007, -30.044,  13.02, 151.6,  160.7,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.2,  59.1,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:07,  +00:00,   SBBV,    2.8362792,  -63.3683662,  9486.0, 29.92, 10021.1,  13.2, 130.62, 148.95,    6.99,   0.36,   0.14,   0.02,   0.03, 108.5, 105.3,  28.5,  -7.8,  66.03,  69.26,    44.67,  168.55,   94.39, 1297.94, 1748.41,   93.90,  684.06,  9993.5, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.006, -30.034,  13.04, 151.9,  160.7,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.1, 129.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:08,  +00:00,   SBBV,    2.8362706,  -63.3676758,  9488.0, 29.92, 10024.5,  13.2, 130.86, 148.70,   30.38,   0.55,   1.02,   0.01,   0.04, 108.6, 105.4,  28.5,  -7.7,  65.74,  69.56,    44.68,  168.46,   94.26, 1298.43, 1746.03,   93.91,  684.04,  9996.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -30.024,  13.07, 152.1,  160.6,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.1, 173.2,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:09,  +00:00,   SBBV,    2.8362603,  -63.3670044,  9491.0, 29.92, 10028.4,  13.2, 130.96, 148.37,   58.36,   0.45,   1.23,   0.00,  -0.01, 108.4, 105.7,  28.5,  -7.8,  65.74,  69.56,    44.68,  168.37,   94.19, 1296.16, 1747.64,   93.91,  683.86, 10000.2, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -30.009,  13.09, 152.3,  160.6,  104.5,  -14.7,      0,   GPS,    ALT,  -0.9,   0.1, 228.3,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:10,  +00:00,   SBBV,    2.8362477,  -63.3663216,  9495.0, 29.92, 10031.5,  13.2, 130.99, 148.04,  104.11,   0.34,   0.14,  -0.00,  -0.01, 108.5, 105.7,  28.5,  -7.7,  65.74,  69.41,    44.66,  168.27,   94.26, 1296.88, 1747.55,   93.92,  684.05, 10003.3, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -29.996,  13.11, 152.4,  160.5,  104.5,  -14.7,      0,   GPS,    ALT,  -1.0,  -0.0, 224.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:11,  +00:00,   SBBV,    2.8362353,  -63.3656387,  9498.0, 29.92, 10035.5,  13.2, 130.83, 147.81,  153.29,   0.20,   0.46,   0.01,   0.02, 108.9, 105.7,  28.5,  -7.4,  65.59,  69.26,    44.58,  168.18,   94.43, 1294.96, 1745.81,   93.88,  683.79, 10007.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -29.984,  13.16, 152.5,  160.5,  104.5,  -14.7,      0,   GPS,    ALT,  -1.1,  -0.2, 204.7,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:12,  +00:00,   SBBV,    2.8362212,  -63.3649292,  9501.0, 29.92, 10038.6,  13.2, 130.40, 147.63,  172.13,   0.01,   0.73,   0.00,  -0.04, 108.6, 106.0,  28.5,  -7.2,  65.59,  69.12,    44.55,  168.11,   94.40, 1294.03, 1745.76,   93.84,  683.50, 10010.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -29.988,  13.16, 152.5,  160.5,  104.5,  -14.7,      0,   GPS,    ALT,  -1.1,  -0.3, 177.2,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:13,  +00:00,   SBBV,    2.8362060,  -63.3642540,  9504.0, 29.92, 10040.2,  13.2, 129.97, 147.48,  179.80,  -0.08,   1.09,   0.01,   0.00, 108.7, 106.1,  28.5,  -7.3,  65.59,  69.12,    44.51,  168.03,   94.45, 1290.21, 1748.21,   93.82,  683.40, 10012.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -29.989,  13.18, 152.5,  160.4,  104.5,  -14.7,      0,   GPS,    ALT,  -1.2,  -0.2, 110.2,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:14,  +00:00,   SBBV,    2.8361890,  -63.3635712,  9505.0, 29.92, 10041.3,  13.2, 129.82, 147.36,  170.97,  -0.02,   0.91,  -0.00,   0.00, 108.8, 106.1,  28.5,  -7.3,  65.59,  69.12,    44.55,  167.94,   94.47, 1294.91, 1747.09,   93.85,  683.37, 10013.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000, -29.979,  13.19, 152.5,  160.4,  104.5,  -14.7,      0,   GPS,    ALT,  -1.3,  -0.2,  70.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:15,  +00:00,   SBBV,    2.8361707,  -63.3628922,  9507.0, 29.92, 10041.7,  13.2, 129.81, 147.26,  151.33,  -0.42,   1.35,   0.01,  -0.00, 109.2, 106.2,  28.5,  -7.2,  65.59,  69.12,    44.53,  167.87,   94.36, 1289.71, 1749.02,   93.85,  683.33, 10013.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -29.969,  13.19, 152.4,  160.3,  104.5,  -14.7,      0,   GPS,    ALT,  -1.4,  -0.2,  35.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:16,  +00:00,   SBBV,    2.8361497,  -63.3622093,  9507.0, 29.92, 10042.2,  13.2, 129.96, 147.20,  122.07,  -0.49,   2.37,   0.01,   0.00, 109.5, 106.4,  28.5,  -7.3,  65.59,  68.97,    44.53,  167.79,   94.45, 1289.36, 1746.51,   93.83,  683.22, 10014.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003, -29.960,  13.20, 152.3,  160.3,  104.5,  -14.7,      0,   GPS,    ALT,  -1.5,  -0.5,  27.6,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:17,  +00:00,   SBBV,    2.8361244,  -63.3615341,  9507.0, 29.92, 10041.4,  13.2, 130.16, 147.17,   87.11,  -0.52,   3.23,   0.00,   0.05, 109.6, 106.7,  28.5,  -7.4,  65.88,  68.97,    44.57,  167.70,   94.51, 1295.97, 1745.47,   93.86,  683.17, 10013.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.004, -29.951,  13.21, 152.2,  160.3,  104.5,  -14.7,      0,   GPS,    ALT,  -1.6,  -0.6,   3.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:18,  +00:00,   SBBV,    2.8360946,  -63.3608589,  9508.0, 29.92, 10041.5,  13.2, 130.40, 147.13,   63.46,  -0.38,   0.97,   0.01,   0.04, 110.2, 107.2,  28.5,  -7.5,  65.88,  68.97,    44.65,  167.61,   94.59, 1294.65, 1748.28,   93.90,  683.74, 10013.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.006, -29.928,  13.22, 152.0,  160.2,  104.5,  -14.7,      0,   GPS,    ALT,  -1.8,  -0.7,  15.7,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:19,  +00:00,   SBBV,    2.8360617,  -63.3601761,  9507.0, 29.92, 10042.2,  13.2, 130.60, 147.13,   41.72,  -0.87,   0.48,   0.02,  -0.04, 110.6, 107.5,  28.5,  -7.8,  66.03,  69.12,    44.68,  167.53,   94.53, 1295.77, 1749.29,   93.93,  683.95, 10014.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -29.921,  13.23, 151.8,  160.2,  104.5,  -14.7,      0,   GPS,    ALT,  -2.1,  -0.9,  43.3,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:20,  +00:00,   SBBV,    2.8360264,  -63.3595009,  9506.0, 29.92, 10042.1,  13.2, 130.77, 147.17,   13.84,  -0.69,   0.92,   0.00,  -0.01, 110.4, 107.6,  28.5,  -7.8,  66.03,  69.12,    44.70,  167.43,   94.84, 1297.94, 1748.23,   93.95,  684.01, 10013.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.011, -29.899,  13.25, 151.6,  160.1,  104.5,  -14.7,      0,   GPS,    ALT,  -2.4,  -1.0,  11.8,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:21,  +00:00,   SBBV,    2.8359895,  -63.3588181,  9507.0, 29.92, 10040.7,  13.2, 130.84, 147.22,    1.05,  -0.76,   0.05,  -0.00,  -0.07, 110.4, 107.9,  28.5,  -7.7,  66.18,  69.12,    44.71,  167.33,   94.64, 1297.78, 1747.63,   93.93,  683.90, 10012.5, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.013, -29.890,  13.28, 151.3,  160.1,  104.5,  -14.7,      0,   GPS,    ALT,  -2.7,  -0.6, -63.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:22,  +00:00,   SBBV,    2.8359525,  -63.3581276,  9506.0, 29.92, 10038.5,  13.2, 130.80, 147.30,   -0.44,  -0.81,  -1.48,   0.01,   0.01, 110.7, 107.8,  28.5,  -7.7,  66.18,  69.12,    44.75,  167.24,   94.73, 1299.46, 1747.05,   93.94,  684.05, 10010.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.015, -29.882,  13.30, 151.1,  160.0,  104.5,  -14.7,      0,   GPS,    ALT,  -2.8,  -0.4, -126.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:23,  +00:00,   SBBV,    2.8359177,  -63.3574562,  9504.0, 29.92, 10037.8,  13.2, 130.93, 147.40,  -23.80,  -0.40,  -2.29,   0.01,   0.08, 110.7, 107.7,  28.5,  -7.8,  66.32,  68.82,    44.76,  167.17,   94.66, 1297.48, 1749.70,   93.94,  684.17, 10009.6, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.017, -29.875,  13.33, 150.8,  160.0,  104.5,  -14.7,      0,   GPS,    ALT,  -3.0,  -0.5, -98.4,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:24,  +00:00,   SBBV,    2.8358846,  -63.3567734,  9502.0, 29.92, 10037.4,  13.2, 131.18, 147.48,  -47.40,  -0.46,  -1.86,   0.01,   0.01, 110.6, 107.5,  28.5,  -7.8,  66.47,  68.68,    44.74,  167.10,   94.86, 1296.56, 1750.91,   93.92,  684.31, 10009.2, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.020, -29.853,  13.35, 150.5,  160.0,  104.5,  -14.7,      0,   GPS,    ALT,  -3.0,  -0.5, -31.5,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:25,  +00:00,   SBBV,    2.8358545,  -63.3561096,  9502.0, 29.92, 10037.6,  13.2, 131.49, 147.48,  -63.63,  -0.38,  -1.48,   0.01,   0.00, 110.6, 107.3,  28.5,  -7.6,  66.62,  68.38,    44.71,  167.03,   94.87, 1297.25, 1749.36,   93.92,  684.15, 10009.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.022, -29.830,  13.39, 150.1,  159.9,  104.5,  -14.7,      0,   GPS,    ALT,  -3.0,  -0.6,   0.0,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:26,  +00:00,   SBBV,    2.8358243,  -63.3554001,  9502.0, 29.92, 10037.8,  13.2, 131.72, 147.42,  -60.51,  -0.25,  -1.53,   0.01,  -0.01, 110.5, 107.2,  28.5,  -7.5,  66.91,  68.38,    44.68,  166.95,   94.72, 1296.54, 1746.75,   93.90,  684.04, 10009.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.023, -29.821,  13.43, 149.8,  159.9,  104.5,  -14.7,      1,   GPS,    ALT,  -3.0,  -0.5,   7.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:27,  +00:00,   SBBV,    2.8357973,  -63.3547440,  9501.0, 29.92, 10037.8,  13.2, 131.74, 147.34,  -47.59,  -0.23,  -1.61,   0.03,  -0.01, 110.3, 107.1,  28.5,  -7.3,  66.91,  68.24,    44.68,  166.87,   94.83, 1294.04, 1748.90,   93.90,  684.24, 10009.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.025, -29.799,  13.49, 149.5,  159.8,  104.5,  -14.7,      1,   GPS,    ALT,  -2.9,  -0.3,  -3.9,     3D, 1852,      ,       , 103.0,       
2023-10-19, 17:11:28,  +00:00,   SBBV,    2.8357699,  -63.3540344,  9502.0, 29.92, 10037.5,  13.2, 131.60, 147.26,  -33.99,  -0.16,  -2.78,   0.01,   0.01, 110.1, 106.8,  28.5,  -7.3,  67.21,  68.09,    44.69,  166.78,   94.72, 1294.30, 1749.45,   93.90,  684.31, 10009.3, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.027, -29.789,  13.55, 149.2,  159.8,  104.5,  -14.7,      1,   GPS,    ALT,  -2.9,  -0.1, -11.8,     3D, 1852,      ,       , 102.5,       
2023-10-19, 17:11:29,  +00:00,   SBBV,    2.8357480,  -63.3533669,  9502.0, 29.92, 10036.7,  13.2, 131.55, 147.17,  -17.09,  -0.13,  -3.14,   0.01,   0.04, 109.7, 106.5,  28.5,  -7.3,  67.21,  68.09,    44.75,  166.71,   94.68, 1297.23, 1751.49,   93.92,  684.19, 10008.5, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.028, -29.780,  13.62, 148.9,  159.8,  104.5,  -14.7,      1,   GPS,    ALT,  -2.9,  -0.1,  -3.9,     3D, 1852,      ,       , 102.5,       
2023-10-19, 17:11:30,  +00:00,   SBBV,    2.8357308,  -63.3526878,  9502.0, 29.92, 10037.4,  13.2, 131.58, 147.11,   -7.27,  -0.36,  -2.91,   0.01,  -0.02, 109.3, 106.2,  28.5,  -7.3,  67.35,  67.94,    44.80,  166.64,   95.08, 1299.83, 1750.58,   93.95,  684.36, 10009.2, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.030, -29.772,  13.69, 148.6,  159.7,  104.5,  -14.7,      1,   GPS,    ALT,  -2.8,  -0.3,  23.6,     3D, 1852,      ,       , 102.5,       
2023-10-19, 17:11:31,  +00:00,   SBBV,    2.8357172,  -63.3520126,  9502.0, 29.92, 10037.3,  13.2, 131.61, 147.05,   -2.83,  -0.33,  -2.93,   0.00,  -0.01, 108.9, 105.8,  28.5,  -7.4,  67.50,  67.94,    44.85,  166.57,   94.76, 1300.83, 1750.61,   93.97,  684.65, 10009.1, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.030, -29.763,  13.77, 148.2,  159.7,  104.5,  -14.7,      1,   GPS,    ALT,  -2.6,  -0.4,   0.0,     3D, 1852,      ,       , 102.5,       
