#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 15:46:39,  -05:00,   SBBV,    2.8382962,  -62.6025505,  9499.0, 29.92,  9954.6,  11.2, 130.99, 149.65,  -15.03,   1.24,  -0.18,   0.00,   0.00, 106.5, 105.0,  28.5,   0.3,  71.38,  70.69,    45.16,  155.10,   94.70, 1364.37, 1746.33,   95.42,  661.84,  9919.2, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.60, 147.5,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:40,  -05:00,   SBBV,    2.8382967,  -62.6018867,  9499.0, 29.92,  9954.5,  11.2, 130.94, 149.59,  -10.72,   1.23,  -0.29,   0.00,  -0.00, 106.4, 105.0,  28.5,   0.0,  71.38,  70.69,    45.17,  155.11,   94.70, 1365.02, 1746.36,   95.43,  662.32,  9919.2, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.56, 147.1,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:41,  -05:00,   SBBV,    2.8382976,  -62.6011963,  9499.0, 29.92,  9954.4,  11.2, 130.91, 149.54,   -8.08,   1.27,  -0.29,   0.00,   0.00, 106.4, 104.9,  28.5,   0.3,  71.38,  70.69,    45.15,  155.11,   94.44, 1364.50, 1745.20,   95.44,  662.56,  9919.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.52, 146.5,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:42,  -05:00,   SBBV,    2.8382981,  -62.6005135,  9499.0, 29.92,  9954.8,  11.2, 130.90, 149.48,   -3.98,   1.30,  -0.23,  -0.00,  -0.00, 106.3, 104.9,  28.5,   0.3,  71.38,  70.69,    45.15,  155.12,   94.13, 1363.81, 1747.07,   95.42,  662.47,  9919.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.47, 146.0,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:43,  -05:00,   SBBV,    2.8382993,  -62.5998116,  9499.0, 29.92,  9954.4,  11.2, 130.89, 149.40,   -1.68,   1.33,  -0.29,  -0.00,   0.00, 106.3, 104.9,  28.5,   0.1,  71.03,  70.86,    45.13,  155.11,   94.09, 1363.70, 1745.44,   95.42,  662.75,  9919.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.43, 145.4,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:44,  -05:00,   SBBV,    2.8383012,  -62.5991287,  9499.0, 29.92,  9953.4,  11.2, 130.86, 149.32,   -0.65,   1.34,  -0.30,  -0.00,   0.01, 106.2, 104.8,  28.5,   0.3,  70.86,  71.03,    45.15,  155.11,   94.28, 1363.69, 1744.45,   95.43,  663.09,  9918.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.37, 144.8,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:45,  -05:00,   SBBV,    2.8383033,  -62.5984116,  9499.0, 29.92,  9953.2,  11.2, 130.84, 149.24,   -0.24,   1.35,  -0.10,  -0.00,  -0.00, 106.2, 104.8,  28.5,   0.3,  70.86,  71.03,    45.15,  155.11,   94.54, 1364.96, 1744.35,   95.44,  663.26,  9917.8, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.32, 144.1,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:46,  -05:00,   SBBV,    2.8383060,  -62.5977402,  9499.0, 29.92,  9953.0,  11.2, 130.81, 149.17,   -0.09,   1.34,  -0.07,  -0.01,   0.00, 106.2, 104.8,  28.5,  -0.1,  70.69,  71.21,    45.13,  155.11,   94.46, 1363.70, 1745.40,   95.42,  663.22,  9917.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.26, 143.4,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:47,  -05:00,   SBBV,    2.8383095,  -62.5970535,  9499.0, 29.92,  9952.8,  11.2, 130.78, 149.11,    2.53,   1.32,  -0.14,  -0.00,   0.00, 106.3, 104.7,  28.5,   0.3,  70.34,  71.38,    45.13,  155.12,   94.24, 1364.25, 1745.12,   95.42,  662.95,  9917.5, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.21, 142.7,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:48,  -05:00,   SBBV,    2.8383141,  -62.5963707,  9499.0, 29.92,  9952.2,  11.2, 130.77, 149.03,    7.49,   1.25,  -0.11,  -0.01,   0.00, 106.4, 104.7,  28.5,   0.3,  70.34,  71.55,    45.14,  155.13,   94.19, 1364.86, 1746.17,   95.42,  663.12,  9916.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.16, 142.0,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:49,  -05:00,   SBBV,    2.8383183,  -62.5956802,  9499.0, 29.92,  9952.2,  11.2, 130.76, 148.99,    5.17,   1.25,   0.10,  -0.01,   0.00, 106.5, 104.6,  28.5,   0.5,  70.17,  71.55,    45.16,  155.14,   94.76, 1365.20, 1744.33,   95.43,  663.49,  9916.8, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   8.11, 141.4,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:50,  -05:00,   SBBV,    2.8383236,  -62.5949898,  9499.0, 29.92,  9952.8,  11.2, 130.75, 148.95,    2.46,   1.22,   0.37,  -0.00,  -0.00, 106.6, 104.6,  28.5,   0.3,  70.17,  71.55,    45.16,  155.14,   94.88, 1364.70, 1744.34,   95.41,  663.11,  9917.5, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.07, 140.7,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:51,  -05:00,   SBBV,    2.8383284,  -62.5942726,  9499.0, 29.92,  9952.8,  11.2, 130.75, 148.93,    1.02,   1.20,   0.45,  -0.01,  -0.00, 106.7, 104.6,  28.5,   0.1,  70.17,  71.55,    45.16,  155.14,   94.20, 1365.55, 1743.94,   95.42,  662.52,  9917.5, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.04, 140.2,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:52,  -05:00,   SBBV,    2.8383324,  -62.5936089,  9499.0, 29.92,  9952.7,  11.2, 130.72, 148.91,    0.39,   1.18,   0.34,  -0.01,   0.00, 106.9, 104.6,  28.5,   0.3,  70.17,  71.55,    45.17,  155.15,   94.46, 1366.38, 1743.79,   95.42,  662.52,  9917.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.02, 139.7,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:53,  -05:00,   SBBV,    2.8383369,  -62.5929184,  9499.0, 29.92,  9952.7,  11.2, 130.64, 148.91,    0.15,   1.15,   0.25,  -0.00,   0.00, 107.1, 104.6,  28.5,   0.2,  70.52,  71.38,    45.16,  155.15,   94.50, 1366.29, 1744.59,   95.42,  662.52,  9917.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.01, 139.3,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:54,  -05:00,   SBBV,    2.8383405,  -62.5922356,  9499.0, 29.92,  9953.4,  11.2, 130.54, 148.93,    0.05,   1.11,   0.32,  -0.00,   0.00, 107.2, 104.6,  28.5,   0.1,  70.52,  71.21,    45.17,  155.15,   94.77, 1366.20, 1743.53,   95.41,  662.50,  9918.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.01, 138.9,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:55,  -05:00,   SBBV,    2.8383446,  -62.5915413,  9499.0, 29.92,  9953.8,  11.2, 130.44, 148.97,   -1.45,   1.10,   0.40,  -0.00,   0.00, 107.3, 104.7,  28.5,   0.6,  70.86,  71.03,    45.19,  155.16,   94.94, 1366.62, 1744.65,   95.41,  662.51,  9918.5, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   8.02, 138.7,  114.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:56,  -05:00,   SBBV,    2.8383479,  -62.5908585,  9499.0, 29.92,  9953.3,  11.2, 130.37, 148.99,   -1.45,   1.10,   0.34,  -0.00,  -0.00, 107.4, 104.7,  28.5,   0.2,  71.03,  70.86,    45.20,  155.16,   94.92, 1367.28, 1743.36,   95.42,  662.64,  9917.9, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.05, 138.6,  114.0,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:57,  -05:00,   SBBV,    2.8383515,  -62.5901413,  9499.0, 29.92,  9953.8,  11.2, 130.35, 149.03,   -0.15,   1.09,   0.26,  -0.01,   0.00, 107.6, 104.7,  28.5,   0.2,  71.38,  70.52,    45.18,  155.17,   94.77, 1367.37, 1743.02,   95.42,  662.67,  9918.1, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.08, 138.6,  113.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:58,  -05:00,   SBBV,    2.8383548,  -62.5894775,  9500.0, 29.92,  9953.9,  11.2, 130.35, 149.05,    4.69,   1.01,   0.27,   0.00,  -0.01, 107.6, 104.7,  28.5,   0.2,  71.38,  70.52,    45.19,  155.17,   94.47, 1367.13, 1743.40,   95.41,  662.81,  9918.3, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.13, 138.6,  113.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:46:59,  -05:00,   SBBV,    2.8383582,  -62.5887871,  9500.0, 29.92,  9954.0,  11.2, 130.37, 149.09,    5.72,   1.00,   0.22,  -0.00,   0.00, 107.7, 104.7,  28.5,   0.3,  71.38,  70.34,    45.19,  155.17,   94.27, 1367.26, 1744.56,   95.40,  662.89,  9918.3, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.19, 138.8,  113.9,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:00,  -05:00,   SBBV,    2.8383620,  -62.5881042,  9500.0, 29.92,  9953.2,  11.2, 130.39, 149.13,    3.16,   1.00,   0.20,   0.00,   0.00, 107.8, 104.7,  28.5,  -0.0,  71.55,  70.17,    45.22,  155.18,   94.40, 1367.89, 1745.48,   95.41,  662.77,  9917.5, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.27, 139.0,  113.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:01,  -05:00,   SBBV,    2.8383648,  -62.5874062,  9500.0, 29.92,  9952.9,  11.2, 130.39, 149.17,    1.39,   1.00,   0.35,   0.00,   0.00, 107.8, 104.8,  28.5,   0.1,  71.55,  70.00,    45.22,  155.18,   94.51, 1368.04, 1745.27,   95.43,  662.98,  9917.2, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.35, 139.3,  113.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:02,  -05:00,   SBBV,    2.8383675,  -62.5867195,  9500.0, 29.92,  9953.9,  11.2, 130.37, 149.23,    0.56,   0.97,   0.41,  -0.00,  -0.00, 107.8, 104.8,  28.5,   0.3,  71.72,  70.00,    45.21,  155.19,   94.74, 1368.35, 1744.14,   95.43,  662.67,  9918.2, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.44, 139.7,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:03,  -05:00,   SBBV,    2.8383694,  -62.5860023,  9500.0, 29.92,  9954.1,  11.2, 130.37, 149.30,    0.21,   0.91,   0.43,   0.01,  -0.00, 107.9, 104.8,  28.5,  -0.0,  71.90,  69.85,    45.20,  155.19,   94.66, 1367.45, 1743.61,   95.42,  662.46,  9918.4, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.53, 140.1,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.9,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:04,  -05:00,   SBBV,    2.8383703,  -62.5853310,  9499.0, 29.92,  9954.2,  11.2, 130.37, 149.36,    0.08,   0.90,   0.27,   0.00,  -0.00, 108.0, 104.9,  28.5,   0.2,  71.90,  69.85,    45.21,  155.19,   94.62, 1367.20, 1745.23,   95.42,  662.34,  9918.5, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.63, 140.6,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:05,  -05:00,   SBBV,    2.8383710,  -62.5846405,  9500.0, 29.92,  9954.2,  11.2, 130.37, 149.44,    0.03,   0.90,  -0.01,   0.00,   0.00, 108.0, 105.0,  28.5,   0.4,  71.90,  69.71,    45.15,  155.20,   94.43, 1365.92, 1744.06,   95.39,  662.19,  9918.6, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.73, 141.1,  113.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:06,  -05:00,   SBBV,    2.8383706,  -62.5839577,  9500.0, 29.92,  9954.6,  11.2, 130.35, 149.52,    0.01,   0.86,  -0.11,  -0.00,   0.00, 108.0, 105.0,  28.5,   0.6,  71.90,  69.56,    45.18,  155.20,   94.30, 1366.93, 1744.12,   95.41,  662.70,  9918.9, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.84, 141.7,  113.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:07,  -05:00,   SBBV,    2.8383710,  -62.5832634,  9500.0, 29.92,  9954.8,  11.2, 130.35, 149.59,    0.00,   0.85,  -0.21,   0.00,   0.00, 108.1, 105.0,  28.5,   0.2,  71.90,  69.56,    45.19,  155.20,   94.10, 1366.60, 1743.39,   95.42,  662.86,  9919.1, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   8.94, 142.3,  113.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:08,  -05:00,   SBBV,    2.8383710,  -62.5825729,  9500.0, 29.92,  9954.5,  11.2, 130.37, 149.69,    1.15,   0.86,  -0.12,  -0.00,  -0.00, 108.0, 105.0,  28.5,   0.1,  71.90,  69.56,    45.20,  155.19,   94.36, 1367.44, 1744.97,   95.42,  662.72,  9918.8, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   9.04, 142.9,  113.5,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:09,  -05:00,   SBBV,    2.8383713,  -62.5818481,  9500.0, 29.92,  9954.5,  11.2, 130.36, 149.79,    1.18,   0.87,   0.04,  -0.00,  -0.01, 108.0, 105.0,  28.5,   0.3,  71.90,  69.56,    45.19,  155.19,   94.60, 1366.46, 1743.70,   95.42,  662.52,  9918.8, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   9.13, 143.5,  113.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:10,  -05:00,   SBBV,    2.8383713,  -62.5811844,  9500.0, 29.92,  9954.4,  11.2, 130.39, 149.87,    1.24,   0.92,   0.24,   0.01,  -0.00, 108.0, 105.0,  28.5,   0.1,  71.90,  69.56,    45.21,  155.18,   94.66, 1367.24, 1746.91,   95.43,  662.33,  9918.7, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.001,       ,   9.22, 144.2,  113.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:11,  -05:00,   SBBV,    2.8383713,  -62.5804901,  9500.0, 29.92,  9954.3,  11.2, 130.48, 149.91,    1.22,   0.92,   0.20,   0.00,  -0.01, 108.1, 105.0,  28.5,   0.1,  71.90,  69.56,    45.21,  155.18,   94.06, 1367.42, 1745.67,   95.43,  662.38,  9918.6, 154,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   9.31, 144.8,  113.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:12,  -05:00,   SBBV,    2.8383703,  -62.5798073,  9500.0, 29.92,  9954.7,  11.2, 130.59, 149.94,   -0.29,   0.91,   0.19,   0.01,  -0.00, 108.1, 105.1,  28.5,   0.3,  71.72,  69.56,    45.20,  155.18,   94.20, 1366.43, 1745.24,   95.41,  662.64,  9919.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   9.40, 145.4,  113.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:13,  -05:00,   SBBV,    2.8383687,  -62.5791016,  9499.0, 29.92,  9954.3,  11.2, 130.69, 149.98,   -7.17,   1.00,   0.03,   0.01,  -0.01, 108.1, 105.1,  28.5,   0.2,  71.72,  69.71,    45.20,  155.18,   94.33, 1366.74, 1745.99,   95.42,  662.81,  9918.6, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   9.48, 146.1,  113.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:14,  -05:00,   SBBV,    2.8383665,  -62.5784111,  9499.0, 29.92,  9954.4,  11.2, 130.79, 150.02,  -11.66,   1.03,  -0.18,   0.01,  -0.01, 108.0, 105.2,  28.5,   0.3,  71.38,  69.85,    45.17,  155.19,   94.84, 1365.70, 1744.15,   95.41,  662.54,  9918.7, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   9.56, 146.7,  113.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:15,  -05:00,   SBBV,    2.8383632,  -62.5776901,  9498.0, 29.92,  9954.4,  11.2, 130.78, 150.00,  -16.83,   1.13,   0.01,   0.01,   0.01, 107.7, 105.2,  28.5,   0.4,  71.21,  70.17,    45.20,  155.19,   94.67, 1365.56, 1745.96,   95.43,  662.43,  9918.7, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850,  0.000,       ,   9.63, 147.2,  113.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-04-26, 15:47:16,  -05:00,   SBBV,    2.8383591,  -62.5770264,  9499.0, 29.92,  9954.6,  11.2, 130.77, 149.96,  -19.39,   1.20,  -0.07,   0.01,  -0.00, 107.4, 105.3,  28.5,   0.4,  71.03,  70.17,    45.22,  155.19,   94.28, 1365.96, 1744.75,   95.43,  662.47,  9919.0, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.68, 147.8,  113.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:17,  -05:00,   SBBV,    2.8383548,  -62.5763283,  9499.0, 29.92,  9954.9,  11.2, 130.76, 149.91,  -14.25,   1.18,  -0.30,   0.00,  -0.01, 107.2, 105.4,  28.5,  -0.0,  71.03,  70.34,    45.19,  155.18,   94.41, 1366.11, 1746.38,   95.43,  662.55,  9919.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.000,       ,   9.73, 148.2,  113.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:18,  -05:00,   SBBV,    2.8383503,  -62.5756378,  9499.0, 29.92,  9954.7,  11.2, 130.75, 149.87,   -2.17,   1.16,  -0.38,   0.00,   0.00, 107.0, 105.4,  28.5,   0.3,  70.69,  70.69,    45.17,  155.18,   94.44, 1366.12, 1744.55,   95.43,  662.70,  9919.1, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.75, 148.6,  113.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:19,  -05:00,   SBBV,    2.8383462,  -62.5749435,  9500.0, 29.92,  9955.1,  11.2, 130.71, 149.81,    7.73,   1.12,  -0.82,   0.00,  -0.00, 106.8, 105.3,  28.5,   0.2,  70.52,  70.86,    45.18,  155.18,   94.65, 1364.87, 1745.00,   95.42,  662.67,  9919.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.74, 148.8,  113.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.5,   1.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:20,  -05:00,   SBBV,    2.8383431,  -62.5742455,  9501.0, 29.92,  9954.6,  11.2, 130.72, 149.79,   18.11,   1.07,  -0.96,  -0.00,  -0.01, 106.7, 105.2,  28.5,   0.3,  70.17,  70.86,    45.17,  155.19,   95.01, 1364.40, 1745.11,   95.42,  662.74,  9918.9, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.72, 148.9,  113.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.5,   1.1,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:21,  -05:00,   SBBV,    2.8383422,  -62.5735283,  9501.0, 29.92,  9954.4,  11.2, 130.76, 149.77,   25.71,   1.01,  -0.89,  -0.01,   0.00, 106.8, 105.1,  28.5,   0.4,  70.00,  71.21,    45.17,  155.19,   94.86, 1365.24, 1745.48,   95.43,  662.80,  9918.7, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.68, 148.9,  112.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.4,   1.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:22,  -05:00,   SBBV,    2.8383429,  -62.5728607,  9500.0, 29.92,  9954.0,  11.2, 130.83, 149.79,   22.21,   0.96,  -0.43,  -0.00,   0.01, 106.7, 104.9,  28.5,   0.1,  69.71,  71.55,    45.16,  155.19,   94.75, 1366.10, 1744.66,   95.43,  663.04,  9918.4, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.62, 148.8,  112.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-04-26, 15:47:23,  -05:00,   SBBV,    2.8383448,  -62.5721703,  9500.0, 29.92,  9954.0,  11.2, 130.81, 149.85,   11.73,   0.96,   0.04,  -0.00,   0.01, 106.7, 104.9,  28.5,   0.4,  69.71,  71.90,    45.19,  155.19,   94.28, 1367.17, 1744.44,   95.44,  663.31,  9918.3, 155,  GPS,  104.8, 109.30, 109.30, 125.800, 119.850, -0.001,       ,   9.55, 148.7,  112.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  62.0,       
