#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 15:48:45,  +00:00,   SBBV,    2.9502985,  -60.9411621,  2697.9, 29.88,  2879.1,  22.8, 144.48, 153.21, -338.49,  -1.51,  -1.33,   0.00,  -0.11,  55.6,  54.7,  28.5,  -3.0,  45.58,  53.65,    49.24,  158.96,   97.01, 1308.35, 1756.84,   91.45,  647.18,  2831.5, 154,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.691, -4.967,   3.59, 139.0,   16.3,  129.4,  -15.9,      1,   HDG,     VS,  -1.1,  -1.5, -228.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:46,  +00:00,   SBBV,    2.9508538,  -60.9407158,  2692.9, 29.88,  2872.5,  22.8, 145.03, 153.11, -329.87,  -1.30,  -1.18,   0.00,   0.02,  55.3,  54.6,  28.5,  -3.1,  45.45,  53.51,    49.21,  158.96,   96.79, 1309.54, 1755.61,   91.44,  646.89,  2824.9, 154,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.720, -4.962,   3.56, 138.6,   16.3,  129.5,  -15.9,      1,   HDG,     VS,  -0.8,  -1.5, -378.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:47,  +00:00,   SBBV,    2.9514096,  -60.9402733,  2687.9, 29.88,  2864.4,  22.8, 145.65, 153.05, -318.67,  -1.04,  -0.92,   0.01,   0.04,  55.3,  54.6,  28.5,  -3.1,  45.32,  53.51,    49.26,  158.94,   96.92, 1309.99, 1755.39,   91.44,  646.79,  2816.8, 155,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.749, -4.957,   3.54, 137.8,   16.3,  129.7,  -15.9,      1,   HDG,     VS,  -0.6,  -1.1, -401.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:48,  +00:00,   SBBV,    2.9519665,  -60.9398308,  2680.9, 29.88,  2858.4,  22.8, 146.03, 153.00, -317.05,  -1.11,  -0.29,   0.02,  -0.04,  55.0,  54.6,  28.5,  -2.9,  45.19,  53.51,    49.32,  158.93,   96.83, 1312.17, 1754.10,   91.45,  646.83,  2810.9, 155,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.777, -4.953,   3.53, 136.8,   16.3,  129.8,  -15.9,      1,   HDG,     VS,  -0.5,  -1.1, -315.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:49,  +00:00,   SBBV,    2.9525220,  -60.9393921,  2674.9, 29.88,  2852.5,  22.8, 146.00, 152.92, -331.87,  -1.03,  -0.44,  -0.00,   0.04,  54.6,  54.6,  28.5,  -2.9,  44.92,  53.78,    49.32,  158.93,   96.89, 1312.19, 1753.52,   91.46,  646.80,  2804.9, 155,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.806, -4.954,   3.53, 135.5,   16.3,  129.9,  -15.9,      1,   HDG,     VS,  -0.1,  -1.1, -338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:50,  +00:00,   SBBV,    2.9530771,  -60.9389496,  2670.9, 29.88,  2846.1,  22.8, 145.79, 152.82, -334.69,  -0.83,  -1.10,  -0.01,  -0.08,  54.5,  54.6,  28.5,  -2.8,  44.92,  53.92,    49.33,  158.91,   97.08, 1310.10, 1754.35,   91.46,  646.78,  2798.6, 155,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.835, -4.952,   3.52, 133.9,   16.2,  130.1,  -15.9,      1,   HDG,     VS,   0.4,  -0.9, -370.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:51,  +00:00,   SBBV,    2.9536331,  -60.9385033,  2668.9, 29.88,  2839.7,  22.8, 145.76, 152.65, -313.51,  -0.87,   0.70,  -0.01,   0.11,  54.5,  54.4,  28.5,  -2.7,  44.79,  53.92,    49.34,  158.91,   96.73, 1306.28, 1757.95,   91.45,  646.85,  2792.1, 155,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.864, -4.950,   3.51, 132.1,   16.2,  130.2,  -15.9,      1,   HDG,     VS,   0.7,  -0.7, -374.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:52,  +00:00,   SBBV,    2.9541895,  -60.9380760,  2663.9, 29.88,  2838.2,  22.8, 146.37, 152.57, -275.22,  -1.04,   0.10,  -0.02,  -0.06,  54.6,  54.3,  28.5,  -3.0,  44.79,  53.92,    49.45,  158.90,   96.74, 1315.66, 1755.39,   91.47,  647.08,  2790.7, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.893, -4.945,   3.49, 130.0,   16.2,  130.4,  -15.9,      1,   HDG,     VS,   0.7,  -1.1, -114.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:53,  +00:00,   SBBV,    2.9547441,  -60.9376297,  2658.9, 29.88,  2836.7,  22.8, 147.07, 152.36, -264.88,  -1.27,   1.40,   0.01,  -0.04,  54.8,  54.3,  28.5,  -2.9,  44.79,  53.92,    49.44,  158.89,   96.91, 1318.11, 1749.54,   91.49,  646.88,  2789.2, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.921, -4.936,   3.49, 127.6,   16.2,  130.5,  -15.9,      1,   HDG,     VS,   0.5,  -1.6, -161.4,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:54,  +00:00,   SBBV,    2.9552979,  -60.9371948,  2656.9, 29.88,  2833.7,  22.8, 146.94, 152.28, -252.74,  -1.35,   1.21,  -0.02,   0.04,  55.0,  54.3,  28.5,  -3.1,  44.79,  53.92,    49.40,  158.88,   96.80, 1312.34, 1755.19,   91.46,  646.63,  2786.2, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.950, -4.932,   3.50, 125.0,   16.2,  130.7,  -15.9,      1,   HDG,     VS,   0.2,  -1.4, -220.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:55,  +00:00,   SBBV,    2.9558513,  -60.9367561,  2654.9, 29.88,  2832.6,  22.8, 146.77, 152.32, -226.17,  -1.82,   2.49,   0.01,   0.25,  55.2,  54.4,  28.5,  -2.6,  44.92,  53.92,    49.39,  158.87,   96.89, 1312.43, 1754.17,   91.46,  646.49,  2785.1, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  8.979, -4.929,   3.52, 122.3,   16.2,  130.8,  -15.9,      1,   HDG,     VS,  -0.0,  -1.8, -110.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:56,  +00:00,   SBBV,    2.9564054,  -60.9363136,  2653.9, 29.88,  2832.8,  22.8, 146.75, 152.55, -182.37,  -2.47,   1.04,  -0.00,  -0.08,  55.9,  54.6,  28.5,  -3.5,  45.05,  53.78,    49.40,  158.86,   97.11, 1313.93, 1751.12,   91.47,  646.77,  2785.3, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.007, -4.925,   3.55, 119.5,   16.2,  131.0,  -15.9,      1,   HDG,     VS,  -0.5,  -2.6, -11.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:57,  +00:00,   SBBV,    2.9569571,  -60.9358673,  2648.9, 29.88,  2828.8,  22.8, 146.54, 152.65, -164.49,  -2.43,  -0.77,   0.02,  -0.09,  56.1,  54.8,  28.5,  -2.9,  45.05,  53.65,    49.36,  158.85,   97.04, 1311.60, 1754.82,   91.46,  646.52,  2781.3, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.036, -4.925,   3.59, 116.8,   16.2,  131.1,  -15.9,      1,   HDG,     VS,  -1.3,  -2.7, -216.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:58,  +00:00,   SBBV,    2.9575088,  -60.9354248,  2644.9, 29.88,  2822.8,  22.8, 146.57, 152.74, -180.91,  -1.89,  -0.68,   0.01,   0.05,  55.9,  55.0,  28.5,  -3.0,  45.32,  53.51,    49.37,  158.84,   96.87, 1313.83, 1753.24,   91.44,  646.39,  2775.3, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.065, -4.922,   3.64, 114.2,   16.2,  131.3,  -15.9,      1,   HDG,     VS,  -1.5,  -2.1, -350.4,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:48:59,  +00:00,   SBBV,    2.9580612,  -60.9349785,  2639.9, 29.88,  2816.7,  22.8, 146.67, 152.84, -204.08,  -1.45,  -1.49,   0.00,   0.25,  55.6,  55.0,  28.5,  -3.0,  45.58,  53.51,    49.40,  158.84,   96.90, 1313.35, 1755.42,   91.45,  646.43,  2769.2, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.093, -4.922,   3.71, 111.7,   16.2,  131.4,  -15.9,      1,   HDG,     VS,  -1.4,  -1.6, -362.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:00,  +00:00,   SBBV,    2.9586165,  -60.9345360,  2635.9, 29.88,  2813.8,  22.8, 147.13, 152.92, -229.33,  -1.86,  -3.36,   0.01,  -0.09,  55.4,  54.7,  28.5,  -3.0,  45.58,  53.24,    49.51,  158.84,   96.97, 1315.20, 1758.16,   91.46,  646.80,  2766.3, 156,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.122, -4.915,   3.79, 109.3,   16.1,  131.5,  -15.9,      1,   HDG,     VS,  -1.0,  -1.7, -157.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:01,  +00:00,   SBBV,    2.9591746,  -60.9340935,  2634.9, 29.88,  2812.2,  22.8, 147.93, 153.00, -234.26,  -2.45,  -4.88,  -0.03,   0.03,  55.2,  54.1,  28.5,  -2.9,  45.84,  53.11,    49.54,  158.84,   96.88, 1315.40, 1754.62,   91.49,  646.94,  2764.6, 157,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.151, -4.900,   3.87, 106.9,   16.1,  131.7,  -15.9,      1,   HDG,     VS,  -0.5,  -2.4, -94.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:02,  +00:00,   SBBV,    2.9597394,  -60.9336624,  2632.9, 29.88,  2810.8,  22.8, 148.49, 153.19, -191.38,  -2.91,  -3.98,   0.00,  -0.10,  54.8,  53.5,  28.5,  -3.0,  46.11,  52.84,    49.51,  158.83,   96.95, 1316.31, 1753.08,   91.47,  646.90,  2763.3, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.180, -4.892,   3.96, 104.6,   16.1,  131.8,  -15.9,      1,   HDG,     VS,  -0.3,  -3.0, -82.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:03,  +00:00,   SBBV,    2.9603088,  -60.9332314,  2629.9, 29.88,  2807.8,  22.8, 148.71, 153.48, -176.48,  -3.07,   0.23,  -0.02,  -0.01,  54.8,  53.0,  28.5,  -3.0,  46.24,  52.84,    49.52,  158.81,   97.03, 1319.32, 1749.89,   91.49,  646.64,  2760.2, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.210, -4.885,   4.07, 102.3,   16.1,  132.0,  -15.9,      1,   HDG,     VS,   0.5,  -3.1, -169.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:04,  +00:00,   SBBV,    2.9608805,  -60.9328003,  2628.9, 29.88,  2803.9,  22.8, 148.36, 153.95, -148.43,  -3.26,   2.07,   0.01,  -0.07,  55.1,  53.0,  28.5,  -2.9,  46.37,  52.43,    49.47,  158.80,   97.19, 1313.17, 1752.33,   91.47,  646.64,  2756.4, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.240, -4.881,   4.18, 100.3,   16.1,  132.1,  -15.9,      1,   HDG,     VS,   0.5,  -3.2, -220.5,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:05,  +00:00,   SBBV,    2.9614511,  -60.9323692,  2623.9, 29.88,  2797.9,  22.8, 147.83, 154.38, -146.37,  -3.13,   2.32,   0.03,  -0.11,  55.3,  53.2,  28.5,  -2.9,  46.64,  52.03,    49.45,  158.79,   96.84, 1315.42, 1752.87,   91.46,  646.73,  2750.4, 157,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.269, -4.881,   4.31,  98.6,   16.1,  132.3,  -15.9,      1,   HDG,     VS,  -0.1,  -3.2, -295.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:06,  +00:00,   SBBV,    2.9620190,  -60.9319267,  2616.9, 29.88,  2792.1,  22.8, 147.86, 154.65, -186.39,  -2.49,   0.96,  -0.01,   0.12,  55.3,  53.6,  28.5,  -2.9,  47.03,  52.03,    49.48,  158.78,   97.04, 1312.70, 1759.41,   91.44,  646.79,  2744.6, 157,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.299, -4.887,   4.46,  97.2,   16.1,  132.4,  -15.9,      1,   HDG,     VS,  -0.3,  -2.9, -374.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:07,  +00:00,   SBBV,    2.9625864,  -60.9314880,  2611.9, 29.88,  2785.6,  22.8, 149.16, 154.71, -236.32,  -2.24,  -2.14,   0.01,   0.02,  55.3,  53.7,  28.5,  -2.9,  47.03,  51.76,    49.59,  158.77,   96.88, 1321.74, 1753.25,   91.46,  646.89,  2738.1, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.328, -4.874,   4.62,  95.9,   16.1,  132.6,  -15.9,      1,   HDG,     VS,  -0.6,  -2.4, -389.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:08,  +00:00,   SBBV,    2.9631567,  -60.9310532,  2604.9, 29.88,  2780.3,  22.8, 150.50, 154.77, -283.91,  -2.31,  -2.64,   0.00,  -0.11,  54.7,  53.4,  28.5,  -3.0,  47.30,  51.35,    49.62,  158.77,   96.93, 1322.79, 1749.90,   91.48,  646.99,  2732.8, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.358, -4.860,   4.80,  94.8,   16.1,  132.7,  -15.9,      1,   HDG,     VS,  -0.4,  -2.3, -322.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:09,  +00:00,   SBBV,    2.9637299,  -60.9306221,  2599.9, 29.88,  2773.4,  22.8, 150.75, 154.80, -323.41,  -2.01,  -0.64,  -0.01,  -0.03,  54.1,  53.3,  28.5,  -3.1,  47.43,  51.08,    49.66,  158.76,   97.08, 1319.40, 1751.15,   91.50,  647.31,  2725.9, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.388, -4.856,   4.98,  93.6,   16.1,  132.9,  -15.9,      1,   HDG,     VS,   0.6,  -2.0, -401.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:10,  +00:00,   SBBV,    2.9643040,  -60.9301872,  2595.9, 29.88,  2767.4,  22.8, 150.36, 154.86, -323.82,  -1.79,   1.36,  -0.03,   0.19,  54.2,  53.1,  28.5,  -3.1,  47.56,  50.81,    49.70,  158.74,   96.95, 1321.38, 1752.93,   91.49,  647.41,  2719.9, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.418, -4.854,   5.16,  92.6,   16.1,  133.0,  -15.9,      1,   HDG,     VS,   1.3,  -1.8, -366.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:11,  +00:00,   SBBV,    2.9648786,  -60.9297562,  2592.9, 29.88,  2765.5,  22.8, 149.96, 155.00, -302.35,  -2.35,   1.51,  -0.01,  -0.09,  54.6,  53.0,  28.5,  -2.7,  47.69,  50.68,    49.71,  158.72,   97.04, 1320.52, 1752.56,   91.49,  647.52,  2718.0, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.448, -4.853,   5.32,  91.7,   16.1,  133.2,  -15.9,      1,   HDG,     VS,   1.3,  -2.2, -224.4,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:12,  +00:00,   SBBV,    2.9654536,  -60.9293175,  2585.9, 29.88,  2759.0,  22.8, 149.51, 155.06, -290.96,  -2.35,   1.71,   0.00,   0.10,  55.0,  53.1,  28.5,  -3.1,  47.69,  50.68,    49.68,  158.71,   96.82, 1322.41, 1749.56,   91.48,  647.47,  2711.5, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.478, -4.859,   5.47,  90.9,   16.0,  133.3,  -15.9,      1,   HDG,     VS,   0.8,  -2.4, -338.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:13,  +00:00,   SBBV,    2.9660261,  -60.9288826,  2578.9, 29.88,  2752.4,  22.8, 149.07, 155.15, -306.38,  -1.97,   1.79,  -0.00,  -0.00,  54.9,  53.4,  28.5,  -2.8,  47.69,  50.54,    49.64,  158.69,   96.95, 1319.68, 1750.50,   91.47,  647.37,  2704.9, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.508, -4.865,   5.61,  90.2,   16.0,  133.5,  -15.9,      1,   HDG,     VS,   0.3,  -2.2, -381.9,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:14,  +00:00,   SBBV,    2.9665980,  -60.9284439,  2574.9, 29.88,  2746.6,  22.8, 148.74, 155.23, -322.00,  -1.74,   1.41,   0.01,   0.04,  55.2,  53.6,  28.5,  -3.0,  47.82,  50.54,    49.67,  158.68,   97.01, 1316.86, 1754.20,   91.46,  647.47,  2699.1, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.537, -4.865,   5.74,  89.8,   16.0,  133.7,  -15.9,      1,   HDG,     VS,   0.2,  -1.9, -358.3,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:15,  +00:00,   SBBV,    2.9671667,  -60.9280014,  2567.9, 29.88,  2742.5,  22.8, 148.87, 155.21, -328.95,  -1.99,   1.13,   0.02,  -0.06,  55.3,  53.8,  28.5,  -2.9,  47.82,  50.81,    49.69,  158.68,   96.85, 1316.18, 1755.42,   91.47,  647.65,  2695.0, 158,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.567, -4.866,   5.86,  89.5,   16.0,  133.8,  -15.9,      1,   HDG,     VS,  -0.2,  -2.0, -267.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:16,  +00:00,   SBBV,    2.9677346,  -60.9275627,  2562.9, 29.88,  2737.4,  22.8, 149.38, 155.06, -341.19,  -1.98,  -1.53,   0.02,  -0.04,  55.3,  54.0,  28.5,  -3.1,  47.43,  51.08,    49.70,  158.68,   96.94, 1321.40, 1754.42,   91.47,  647.88,  2689.9, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.596, -4.862,   5.97,  89.3,   16.0,  134.0,  -15.9,      1,   HDG,     VS,  -0.5,  -2.0, -299.2,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:17,  +00:00,   SBBV,    2.9683015,  -60.9271202,  2558.9, 29.88,  2731.1,  22.8, 149.94, 155.04, -336.42,  -2.13,  -0.86,  -0.03,   0.12,  54.8,  54.1,  28.5,  -3.0,  47.16,  51.08,    49.79,  158.68,   96.92, 1324.21, 1749.52,   91.50,  647.66,  2683.6, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.626, -4.856,   6.07,  89.1,   16.0,  134.1,  -15.9,      1,   HDG,     VS,  -0.4,  -2.0, -259.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:18,  +00:00,   SBBV,    2.9688704,  -60.9266739,  2558.9, 29.88,  2728.0,  22.8, 149.69, 155.21, -287.64,  -2.36,  -0.75,   0.02,  -0.00,  55.2,  53.9,  28.5,  -3.0,  46.90,  51.49,    49.75,  158.68,   97.06, 1318.43, 1752.30,   91.50,  647.65,  2680.5, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.655, -4.851,   6.17,  88.9,   16.0,  134.3,  -15.9,      1,   HDG,     VS,   0.1,  -2.4, -212.6,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:19,  +00:00,   SBBV,    2.9694405,  -60.9262314,  2551.9, 29.88,  2723.8,  22.8, 149.38, 155.33, -257.40,  -2.67,   0.10,  -0.02,   0.33,  54.8,  53.8,  28.5,  -3.3,  46.90,  51.76,    49.74,  158.68,   96.77, 1318.19, 1756.59,   91.49,  647.76,  2676.3, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.685, -4.853,   6.25,  88.9,   16.0,  134.4,  -15.9,      1,   HDG,     VS,  -0.1,  -2.7, -259.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:20,  +00:00,   SBBV,    2.9700115,  -60.9257851,  2550.9, 29.88,  2722.9,  22.8, 150.25, 155.58, -226.79,  -2.91,   1.08,   0.01,  -0.11,  55.2,  53.7,  28.5,  -3.0,  46.77,  52.03,    49.78,  158.68,   96.95, 1327.62, 1753.35,   91.48,  647.79,  2675.3, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.715, -4.841,   6.32,  88.8,   16.0,  134.6,  -15.9,      1,   HDG,     VS,   0.0,  -3.2, -82.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:21,  +00:00,   SBBV,    2.9705834,  -60.9253502,  2546.9, 29.88,  2719.5,  22.8, 151.41, 155.66, -211.27,  -3.23,   0.82,   0.00,  -0.08,  55.3,  53.8,  28.5,  -3.1,  46.64,  52.43,    49.80,  158.68,   97.02, 1326.47, 1750.53,   91.51,  647.73,  2672.0, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.745, -4.820,   6.39,  88.7,   16.0,  134.7,  -15.9,      1,   HDG,     VS,  -0.2,  -3.5, -181.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:22,  +00:00,   SBBV,    2.9711542,  -60.9249039,  2542.9, 29.88,  2713.6,  22.8, 151.99, 155.76, -203.36,  -2.88,   0.29,   0.01,   0.04,  55.5,  53.9,  28.5,  -3.1,  46.37,  52.43,    49.78,  158.69,   96.74, 1323.86, 1752.68,   91.49,  647.66,  2666.1, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.774, -4.810,   6.48,  88.6,   16.0,  134.9,  -15.9,      1,   HDG,     VS,  -0.5,  -3.1, -326.8,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:23,  +00:00,   SBBV,    2.9717243,  -60.9244537,  2537.9, 29.88,  2710.1,  22.8, 152.10, 155.89, -214.10,  -2.63,  -1.23,   0.01,  -0.01,  55.2,  54.0,  28.5,  -2.9,  46.24,  52.70,    49.81,  158.68,   96.87, 1324.16, 1751.90,   91.49,  647.80,  2662.6, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.804, -4.800,   6.56,  88.5,   16.0,  135.0,  -15.9,      1,   HDG,     VS,  -0.7,  -2.8, -330.7,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:24,  +00:00,   SBBV,    2.9722960,  -60.9240112,  2532.9, 29.88,  2705.0,  22.8, 151.64, 156.09, -241.46,  -2.79,  -1.40,  -0.02,   0.01,  54.9,  53.9,  28.5,  -3.1,  46.24,  52.97,    49.80,  158.68,   96.94, 1325.30, 1749.33,   91.49,  648.03,  2657.5, 161,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.833, -4.800,   6.65,  88.3,   16.0,  135.2,  -15.9,      1,   HDG,     VS,  -0.3,  -2.7, -303.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:25,  +00:00,   SBBV,    2.9728699,  -60.9235687,  2529.9, 29.88,  2699.7,  22.8, 150.71, 156.32, -253.95,  -2.92,  -1.42,  -0.01,  -0.05,  54.9,  53.7,  28.5,  -3.0,  46.24,  53.11,    49.80,  158.69,   97.00, 1321.47, 1752.95,   91.50,  648.22,  2652.2, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.863, -4.817,   6.71,  88.3,   16.0,  135.3,  -15.9,      1,   HDG,     VS,   2.5,  -2.8, -307.1,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:26,  +00:00,   SBBV,    2.9734459,  -60.9231224,  2523.9, 29.88,  2693.3,  23.0, 149.88, 156.55, -262.74,  -2.65,   2.65,  -0.01,  -0.00,  54.5,  53.7,  28.5,  -3.0,  46.24,  53.11,    49.86,  158.69,   96.87, 1323.92, 1752.64,   91.50,  648.28,  2645.8, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.893, -4.827,   6.75,  88.4,   15.9,  135.5,  -15.9,      1,   HDG,     VS,   7.4,  -2.7, -378.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:27,  +00:00,   SBBV,    2.9740200,  -60.9226723,  2519.9, 29.88,  2687.0,  23.0, 149.62, 156.71, -275.43,  -2.31,   6.58,  -0.02,  -0.00,  54.7,  53.9,  28.5,  -2.9,  46.24,  53.11,    49.88,  158.69,   96.91, 1324.46, 1754.79,   91.51,  648.33,  2639.5, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.923, -4.836,   6.77,  88.6,   15.9,  135.6,  -15.9,      1,   HDG,     VS,  12.2,  -2.6, -381.9,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:28,  +00:00,   SBBV,    2.9745896,  -60.9222298,  2515.9, 29.88,  2679.7,  23.0, 149.90, 156.75, -271.30,  -2.18,   9.61,  -0.04,   0.09,  55.5,  54.4,  28.5,  -3.1,  46.24,  53.11,    49.89,  158.68,   96.89, 1324.40, 1752.23,   91.50,  648.42,  2632.2, 159,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.953, -4.835,   6.78,  88.9,   15.9,  135.8,  -15.9,      1,   HDG,     VS,  13.6,  -2.3, -437.0,     3D, 1852,      ,       ,  61.5,       
2023-06-22, 15:49:29,  +00:00,   SBBV,    2.9751518,  -60.9217644,  2511.9, 29.88,  2671.5,  23.0, 150.34, 156.81, -261.22,  -2.47,  12.55,  -0.02,  -0.03,  57.1,  55.5,  28.5,  -3.1,  46.24,  53.24,    49.91,  158.68,   97.00, 1322.72, 1754.06,   91.49,  648.51,  2624.0, 160,  GPS,   97.1, 113.10, 109.30, 120.100, 122.500,  9.981, -4.824,   6.77,  89.1,   15.9,  136.0,  -15.9,      1,   HDG,     VS,  13.5,  -2.3, -389.8,     3D, 1852,      ,       ,  61.5,       
