#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 10:33:11,  -04:00,  BV006,    2.7441475,  -62.4794312,  9509.0, 29.92, 10083.0,  12.2, 132.27, 138.11,   -7.05,   1.09,   0.08,   0.00,   0.00, 104.3, 105.9,  28.5,   1.3,  70.33,  64.13,    47.59,  156.01,   87.33, 1419.48, 1748.03,   95.37,  697.15, 10047.3, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.571,  18.82,  80.4,   92.5,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:11,  -04:00,  BV006,    2.7441390,  -62.4787941,  9509.0, 29.92, 10083.0,  12.2, 132.24, 138.09,   -4.41,   1.09,   0.12,   0.00,   0.00, 104.3, 105.9,  28.5,   1.3,  70.33,  63.99,    47.60,  156.02,   87.49, 1420.45, 1747.97,   95.34,  697.29, 10047.3, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.567,  18.80,  80.4,   92.5,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:13,  -04:00,  BV006,    2.7441301,  -62.4781532,  9509.0, 29.92, 10082.9,  12.2, 132.19, 138.07,   -2.04,   1.09,   0.05,   0.00,  -0.00, 104.4, 105.9,  28.5,   1.3,  70.50,  63.84,    47.63,  156.01,   87.11, 1420.38, 1748.07,   95.33,  697.16, 10047.3, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.562,  18.77,  80.4,   92.5,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:13,  -04:00,  BV006,    2.7441201,  -62.4775162,  9509.0, 29.92, 10083.1,  12.2, 132.16, 138.05,   -0.83,   1.13,   0.09,   0.00,   0.01, 104.4, 105.9,  28.5,   1.2,  70.66,  63.70,    47.62,  156.01,   87.43, 1420.70, 1747.85,   95.32,  697.09, 10047.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.558,  18.75,  80.4,   92.4,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:15,  -04:00,  BV006,    2.7441099,  -62.4768753,  9509.0, 29.92, 10083.7,  12.2, 132.12, 138.03,    0.60,   1.08,   0.04,   0.00,  -0.01, 104.4, 106.1,  28.5,   1.2,  70.66,  63.70,    47.60,  156.01,   87.31, 1420.66, 1747.80,   95.35,  696.94, 10048.1, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.554,  18.73,  80.3,   92.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:16,  -04:00,  BV006,    2.7441003,  -62.4762383,  9509.0, 29.92, 10084.1,  12.2, 132.07, 138.03,    7.03,   1.01,   0.00,   0.00,  -0.01, 104.4, 106.0,  28.5,   1.2,  70.66,  63.56,    47.60,  156.02,   87.29, 1420.44, 1747.52,   95.35,  696.94, 10048.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.547,  18.71,  80.3,   92.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:16,  -04:00,  BV006,    2.7440903,  -62.4755974,  9509.0, 29.92, 10084.0,  12.2, 132.01, 138.01,    5.65,   1.12,   0.02,   0.00,   0.00, 104.4, 106.0,  28.5,   1.0,  70.83,  63.42,    47.58,  156.02,   87.54, 1419.42, 1747.22,   95.35,  696.90, 10048.3, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.543,  18.68,  80.3,   92.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:18,  -04:00,  BV006,    2.7440801,  -62.4749641,  9510.0, 29.92, 10084.0,  12.2, 131.94, 138.01,    3.28,   1.16,  -0.12,  -0.00,   0.01, 104.4, 106.0,  28.5,   1.0,  70.83,  63.42,    47.57,  156.02,   87.33, 1418.94, 1747.41,   95.34,  696.74, 10048.4, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.535,  18.65,  80.3,   92.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:18,  -04:00,  BV006,    2.7440698,  -62.4743271,  9510.0, 29.92, 10084.4,  12.2, 131.89, 137.99,    5.58,   1.05,  -0.08,   0.00,  -0.01, 104.4, 106.0,  28.5,   1.1,  70.83,  63.42,    47.57,  156.02,   87.34, 1419.28, 1747.83,   95.34,  696.72, 10048.8, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.530,  18.63,  80.3,   92.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:19,  -04:00,  BV006,    2.7440600,  -62.4736862,  9510.0, 29.92, 10084.3,  12.2, 131.87, 137.99,   10.45,   0.96,   0.03,   0.00,  -0.00, 104.5, 106.0,  28.5,   1.0,  70.83,  63.42,    47.57,  156.02,   87.46, 1419.35, 1747.15,   95.37,  696.80, 10048.4, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.524,  18.60,  80.3,   92.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:21,  -04:00,  BV006,    2.7440505,  -62.4730492,  9510.0, 29.92, 10083.9,  12.2, 131.83, 138.03,    7.53,   1.00,  -0.04,   0.00,   0.00, 104.5, 106.0,  28.5,   1.2,  70.83,  63.42,    47.58,  156.02,   87.41, 1419.52, 1747.06,   95.33,  696.72, 10048.0, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.513,  18.57,  80.3,   92.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:21,  -04:00,  BV006,    2.7440398,  -62.4724083,  9510.0, 29.92, 10083.6,  12.2, 131.76, 138.05,    3.62,   1.04,  -0.14,   0.00,   0.00, 104.5, 106.0,  28.5,   1.1,  70.66,  63.42,    47.57,  156.03,   87.44, 1420.13, 1746.98,   95.35,  696.72, 10047.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.504,  18.54,  80.3,   92.1,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-09-16, 10:33:23,  -04:00,  BV006,    2.7440295,  -62.4717674,  9510.0, 29.92, 10083.6,  12.2, 131.70, 138.09,    1.51,   1.07,  -0.15,  -0.00,   0.00, 104.5, 106.0,  28.5,   0.9,  70.66,  63.56,    47.57,  156.04,   87.33, 1420.13, 1747.38,   95.36,  696.76, 10047.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.493,  18.50,  80.3,   92.1,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:24,  -04:00,  BV006,    2.7440195,  -62.4711304,  9510.0, 29.92, 10083.6,  12.2, 131.65, 138.11,    0.60,   1.04,  -0.13,  -0.00,  -0.00, 104.4, 106.0,  28.5,   1.1,  70.50,  63.56,    47.57,  156.04,   87.37, 1419.27, 1747.27,   95.33,  696.55, 10047.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.484,  18.47,  80.4,   92.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:24,  -04:00,  BV006,    2.7440102,  -62.4704971,  9510.0, 29.92, 10083.7,  12.2, 131.64, 138.11,    1.62,   1.01,  -0.14,  -0.00,  -0.00, 104.4, 106.0,  28.5,   1.1,  70.50,  63.56,    47.55,  156.03,   87.33, 1418.94, 1747.30,   95.31,  696.36, 10047.8, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.477,  18.43,  80.4,   92.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:26,  -04:00,  BV006,    2.7440004,  -62.4698524,  9510.0, 29.92, 10084.6,  12.2, 131.69, 138.13,    5.26,   1.01,  -0.14,  -0.00,   0.00, 104.4, 105.9,  28.5,   1.0,  70.50,  63.56,    47.54,  156.03,   87.53, 1418.33, 1747.88,   95.31,  696.43, 10048.6, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.468,  18.39,  80.4,   92.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:26,  -04:00,  BV006,    2.7439909,  -62.4692192,  9510.0, 29.92, 10084.5,  12.2, 131.78, 138.13,    3.75,   1.00,   0.01,   0.00,  -0.00, 104.5, 105.9,  28.5,   1.1,  70.50,  63.56,    47.55,  156.02,   87.34, 1418.99, 1747.84,   95.33,  696.43, 10048.6, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.461,  18.36,  80.4,   91.9,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:28,  -04:00,  BV006,    2.7439821,  -62.4685745,  9510.0, 29.92, 10084.8,  12.2, 131.83, 138.15,    1.80,   0.99,   0.05,   0.00,   0.01, 104.6, 105.9,  28.5,   1.1,  70.50,  63.56,    47.54,  156.02,   87.40, 1418.89, 1747.75,   95.35,  696.54, 10048.9, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.452,  18.32,  80.4,   91.9,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:29,  -04:00,  BV006,    2.7439725,  -62.4679337,  9510.0, 29.92, 10085.0,  12.2, 131.87, 138.17,    0.75,   0.99,   0.10,   0.00,  -0.00, 104.6, 105.9,  28.5,   1.1,  70.50,  63.56,    47.58,  156.02,   87.49, 1421.26, 1748.52,   95.38,  696.94, 10049.1, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.444,  18.28,  80.4,   91.9,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:29,  -04:00,  BV006,    2.7439635,  -62.4673004,  9510.0, 29.92, 10085.0,  12.2, 131.87, 138.20,    0.23,   0.98,   0.04,   0.00,  -0.00, 104.7, 105.9,  28.5,   1.1,  70.50,  63.56,    47.59,  156.03,   87.46, 1421.10, 1747.86,   95.36,  697.07, 10049.1, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.432,  18.25,  80.4,   91.8,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:31,  -04:00,  BV006,    2.7439532,  -62.4666634,  9510.0, 29.92, 10085.1,  12.2, 131.86, 138.22,   -5.70,   1.04,   0.08,   0.00,   0.01, 104.7, 106.0,  28.5,   1.1,  70.50,  63.56,    47.61,  156.03,   87.31, 1421.44, 1747.69,   95.33,  697.20, 10049.2, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.424,  18.22,  80.5,   91.8,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:31,  -04:00,  BV006,    2.7439437,  -62.4660225,  9510.0, 29.92, 10084.7,  12.2, 131.80, 138.24,   -5.75,   1.04,   0.07,   0.00,  -0.00, 104.8, 106.0,  28.5,   1.2,  70.50,  63.42,    47.60,  156.03,   87.37, 1419.77, 1747.73,   95.35,  697.16, 10048.8, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.415,  18.18,  80.6,   91.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:32,  -04:00,  BV006,    2.7439337,  -62.4653778,  9510.0, 29.92, 10085.0,  12.2, 131.80, 138.26,   -2.98,   0.99,   0.05,  -0.00,   0.00, 104.8, 106.0,  28.5,   1.2,  70.50,  63.42,    47.61,  156.03,   87.33, 1420.79, 1748.23,   95.34,  696.93, 10049.1, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.406,  18.15,  80.6,   91.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:34,  -04:00,  BV006,    2.7439227,  -62.4647446,  9510.0, 29.92, 10085.0,  12.2, 131.84, 138.30,   -1.28,   0.96,   0.05,   0.00,  -0.00, 104.9, 106.1,  28.5,   1.1,  70.50,  63.27,    47.60,  156.03,   87.43, 1420.64, 1748.17,   95.38,  697.00, 10049.1, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.395,  18.11,  80.7,   91.7,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:34,  -04:00,  BV006,    2.7439115,  -62.4641037,  9510.0, 29.92, 10085.3,  12.2, 131.89, 138.32,   -0.51,   0.94,   0.00,   0.01,  -0.00, 104.9, 106.1,  28.5,   0.9,  70.50,  63.13,    47.59,  156.02,   87.40, 1420.04, 1748.39,   95.33,  696.79, 10049.3, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.386,  18.08,  80.8,   91.6,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:36,  -04:00,  BV006,    2.7438998,  -62.4634590,  9510.0, 29.92, 10085.4,  12.2, 131.90, 138.36,   -0.19,   0.94,  -0.07,   0.01,  -0.00, 104.9, 106.3,  28.5,   1.1,  70.50,  63.13,    47.57,  156.03,   87.31, 1420.88, 1747.79,   95.38,  696.82, 10049.5, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.375,  18.05,  80.9,   91.6,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:37,  -04:00,  BV006,    2.7438874,  -62.4628258,  9510.0, 29.92, 10085.5,  12.2, 131.86, 138.40,   -0.07,   0.97,  -0.13,   0.00,  -0.00, 104.9, 106.2,  28.5,   1.2,  70.50,  63.13,    47.57,  156.03,   87.39, 1420.66, 1747.89,   95.35,  696.74, 10049.6, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.363,  18.01,  81.1,   91.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:37,  -04:00,  BV006,    2.7438750,  -62.4621849,  9510.0, 29.92, 10085.2,  12.2, 131.84, 138.42,   -0.02,   0.99,  -0.15,   0.00,   0.00, 104.9, 106.2,  28.5,   0.9,  70.33,  63.13,    47.58,  156.03,   87.52, 1420.27, 1748.22,   95.37,  696.56, 10049.3, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.355,  17.98,  81.2,   91.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:39,  -04:00,  BV006,    2.7438622,  -62.4615402,  9510.0, 29.92, 10085.1,  12.2, 131.85, 138.44,   -0.01,   0.98,  -0.31,  -0.00,  -0.00, 104.8, 106.2,  28.5,   1.2,  70.16,  63.13,    47.58,  156.03,   87.33, 1419.97, 1747.85,   95.32,  696.57, 10049.2, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.346,  17.95,  81.3,   91.5,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:39,  -04:00,  BV006,    2.7438498,  -62.4608994,  9510.0, 29.92, 10085.2,  12.2, 131.86, 138.46,    0.30,   0.99,  -0.31,  -0.00,  -0.00, 104.8, 106.2,  28.5,   1.0,  70.16,  63.13,    47.59,  156.03,   87.24, 1419.47, 1748.14,   95.32,  696.83, 10049.3, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.337,  17.92,  81.5,   91.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:41,  -04:00,  BV006,    2.7438376,  -62.4602623,  9511.0, 29.92, 10085.1,  12.2, 131.90, 138.48,    6.49,   0.94,  -0.36,   0.00,  -0.01, 104.7, 106.2,  28.5,   1.1,  70.16,  63.27,    47.60,  156.04,   87.34, 1420.39, 1748.46,   95.34,  696.98, 10049.1, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.327,  17.90,  81.6,   91.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:42,  -04:00,  BV006,    2.7438262,  -62.4596214,  9511.0, 29.92, 10084.7,  12.2, 131.94, 138.50,    9.89,   0.94,  -0.32,   0.00,  -0.00, 104.7, 106.1,  28.5,   1.2,  69.99,  63.42,    47.60,  156.04,   87.45, 1420.52, 1749.00,   95.37,  696.95, 10048.8, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.318,  17.87,  81.7,   91.4,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:42,  -04:00,  BV006,    2.7438149,  -62.4589806,  9510.0, 29.92, 10084.3,  12.2, 131.96, 138.52,    5.82,   1.01,  -0.22,   0.00,   0.00, 104.6, 106.1,  28.5,   1.2,  69.85,  63.42,    47.58,  156.04,   87.28, 1419.82, 1748.25,   95.39,  696.98, 10048.4, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.310,  17.85,  81.8,   91.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -23.6,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:44,  -04:00,  BV006,    2.7438033,  -62.4583435,  9510.0, 29.92, 10084.8,  12.2, 132.00, 138.52,   -1.63,   1.01,  -0.27,  -0.00,  -0.00, 104.6, 106.1,  28.5,   1.0,  69.85,  63.42,    47.59,  156.06,   87.46, 1420.55, 1749.30,   95.35,  697.12, 10048.9, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.303,  17.82,  81.8,   91.3,  106.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:44,  -04:00,  BV006,    2.7437937,  -62.4577026,  9510.0, 29.92, 10084.6,  12.2, 132.03, 138.53,   -2.86,   1.02,  -0.20,  -0.01,   0.01, 104.6, 106.0,  28.5,   1.1,  69.85,  63.70,    47.60,  156.06,   87.48, 1420.21, 1748.60,   95.35,  697.05, 10048.7, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.295,  17.80,  81.9,   91.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:45,  -04:00,  BV006,    2.7437840,  -62.4570618,  9509.0, 29.92, 10084.2,  12.2, 132.03, 138.53,   -8.31,   1.03,  -0.14,  -0.01,  -0.00, 104.7, 106.0,  28.5,   1.5,  69.71,  63.70,    47.61,  156.07,   87.36, 1420.67, 1748.63,   95.33,  696.89, 10048.2, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.289,  17.78,  81.9,   91.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:47,  -04:00,  BV006,    2.7437747,  -62.4564171,  9509.0, 29.92, 10083.9,  12.2, 132.00, 138.55,  -12.52,   1.02,  -0.04,  -0.00,  -0.00, 104.7, 105.9,  28.5,   1.1,  69.71,  63.70,    47.63,  156.08,   87.41, 1420.68, 1748.14,   95.33,  696.88, 10048.0, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.280,  17.77,  82.0,   91.2,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:47,  -04:00,  BV006,    2.7437656,  -62.4557762,  9509.0, 29.92, 10083.8,  12.2, 131.94, 138.57,  -14.59,   1.04,   0.00,   0.00,  -0.00, 104.7, 105.9,  28.5,   1.2,  69.71,  63.84,    47.62,  156.07,   87.40, 1421.18, 1748.09,   95.34,  697.06, 10047.9, 157,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.271,  17.75,  82.0,   91.1,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:49,  -04:00,  BV006,    2.7437565,  -62.4551353,  9509.0, 29.92, 10083.8,  12.2, 131.89, 138.55,  -15.47,   1.09,   0.14,   0.00,   0.01, 104.8, 105.9,  28.5,   1.2,  69.71,  63.84,    47.61,  156.08,   87.32, 1421.73, 1748.26,   95.41,  697.27, 10047.9, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.267,  17.73,  82.1,   91.1,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:49,  -04:00,  BV006,    2.7437479,  -62.4544983,  9508.0, 29.92, 10083.1,  12.2, 131.87, 138.55,  -15.80,   1.11,   0.13,   0.00,   0.01, 104.9, 105.9,  28.5,   0.9,  69.71,  63.84,    47.64,  156.08,   87.37, 1423.15, 1748.52,   95.40,  697.27, 10047.2, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.261,  17.71,  82.1,   91.0,  106.0,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:50,  -04:00,  BV006,    2.7437379,  -62.4538574,  9508.0, 29.92, 10083.2,  12.2, 131.83, 138.55,  -15.93,   1.13,   0.11,  -0.00,   0.00, 104.9, 106.0,  28.5,   1.1,  69.71,  63.84,    47.62,  156.08,   87.53, 1421.89, 1747.94,   95.35,  697.35, 10047.3, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.254,  17.68,  82.2,   91.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:52,  -04:00,  BV006,    2.7437282,  -62.4532166,  9509.0, 29.92, 10083.7,  12.2, 131.79, 138.53,  -10.84,   1.11,   0.11,   0.00,  -0.00, 105.0, 106.0,  28.5,   1.1,  69.85,  63.84,    47.62,  156.08,   87.37, 1422.12, 1747.85,   95.39,  697.30, 10047.8, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.249,  17.66,  82.3,   91.0,  106.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  23.6,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:52,  -04:00,  BV006,    2.7437174,  -62.4525795,  9509.0, 29.92, 10084.1,  12.2, 131.77, 138.52,   -4.83,   1.09,   0.00,   0.00,  -0.00, 105.0, 106.2,  28.5,   1.2,  69.85,  63.70,    47.60,  156.07,   87.19, 1421.20, 1748.22,   95.38,  697.35, 10048.2, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.244,  17.64,  82.4,   90.9,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:54,  -04:00,  BV006,    2.7437065,  -62.4519310,  9509.0, 29.92, 10084.4,  12.2, 131.79, 138.50,    4.36,   1.05,  -0.04,   0.00,   0.00, 105.0, 106.1,  28.5,   1.3,  69.99,  63.56,    47.58,  156.05,   87.29, 1421.47, 1748.56,   95.34,  697.33, 10048.5, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.240,  17.62,  82.5,   90.9,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  82.0,       
2023-09-16, 10:33:55,  -04:00,  BV006,    2.7436953,  -62.4512939,  9510.0, 29.92, 10084.6,  12.2, 131.80, 138.50,   10.83,   1.04,  -0.13,   0.00,   0.00, 105.0, 106.1,  28.5,   1.0,  70.16,  63.42,    47.62,  156.04,   87.48, 1421.66, 1748.26,   95.35,  697.30, 10048.7, 156,  GPS,  105.6, 109.30, 109.30, 125.400, 123.450, -0.001, -10.232,  17.59,  82.6,   90.9,  106.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  82.0,       
