#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 19:59:25,  +00:00,  DEXIV,    2.9371386,  -62.5058060,  8999.0, 29.92,  9487.9,  12.8, 136.77, 130.33,   -8.97,  -0.07,   0.34,  -0.00,  -0.00, 108.1, 107.1,  28.5,  -3.2,  58.49,  66.62,    50.37,  155.90,   97.50, 1471.81, 1751.99,   95.72,  692.16,  9451.1, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.409,  30.61, 100.5,   97.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:26,  +00:00,  DEXIV,    2.9371164,  -62.5052071,  8999.0, 29.92,  9488.1,  12.8, 136.66, 130.29,   -4.26,  -0.07,   0.32,   0.00,   0.01, 108.1, 107.2,  28.5,  -3.2,  58.76,  66.47,    50.39,  155.90,   97.53, 1472.06, 1752.37,   95.73,  692.23,  9451.4, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.408,  30.61, 100.4,   97.3,  107.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:27,  +00:00,  DEXIV,    2.9370937,  -62.5046120,  9000.0, 29.92,  9488.5,  12.8, 136.55, 130.27,   -1.76,  -0.10,   0.16,   0.00,  -0.00, 108.1, 107.2,  28.5,  -3.2,  58.89,  66.18,    50.41,  155.90,   97.53, 1472.72, 1752.55,   95.73,  692.61,  9451.5, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.405,  30.60, 100.3,   97.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:28,  +00:00,  DEXIV,    2.9370699,  -62.5040054,  9000.0, 29.92,  9489.2,  12.8, 136.47, 130.27,   -0.67,  -0.13,   0.12,   0.00,  -0.01, 108.1, 107.3,  28.5,  -3.1,  59.16,  65.88,    50.43,  155.91,   97.60, 1473.93, 1752.31,   95.72,  692.58,  9452.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.399,  30.60, 100.2,   97.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:29,  +00:00,  DEXIV,    2.9370468,  -62.5034027,  9000.0, 29.92,  9489.3,  12.8, 136.39, 130.29,    3.84,  -0.15,   0.04,  -0.00,   0.01, 108.2, 107.3,  28.5,  -3.2,  59.16,  65.88,    50.44,  155.92,   97.49, 1474.13, 1751.84,   95.74,  692.67,  9452.3, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.392,  30.59, 100.2,   97.2,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:30,  +00:00,  DEXIV,    2.9370234,  -62.5028038,  9000.0, 29.92,  9489.5,  12.8, 136.35, 130.29,   10.00,  -0.13,  -0.03,  -0.00,  -0.00, 108.2, 107.3,  28.5,  -3.1,  59.43,  65.74,    50.45,  155.92,   97.58, 1473.30, 1752.60,   95.73,  692.84,  9452.5, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.387,  30.58, 100.1,   97.1,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:31,  +00:00,  DEXIV,    2.9370000,  -62.5021935,  9000.0, 29.92,  9489.6,  12.8, 136.35, 130.31,   13.47,  -0.16,  -0.18,  -0.00,   0.00, 108.2, 107.3,  28.5,  -3.2,  59.56,  65.44,    50.40,  155.93,   97.59, 1472.94, 1751.83,   95.72,  692.81,  9452.6, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.380,  30.57, 100.1,   97.1,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:32,  +00:00,  DEXIV,    2.9369764,  -62.5015984,  9000.0, 29.92,  9489.3,  12.8, 136.34, 130.31,   10.92,  -0.12,   0.01,  -0.00,   0.00, 108.2, 107.3,  28.5,  -3.1,  59.69,  65.15,    50.42,  155.93,   97.52, 1473.65, 1751.90,   95.72,  693.14,  9452.3, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.375,  30.56, 100.1,   97.1,  107.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:33,  +00:00,  DEXIV,    2.9369531,  -62.5009918,  9000.0, 29.92,  9489.0,  12.8, 136.27, 130.35,    5.45,  -0.07,   0.19,   0.00,  -0.00, 108.3, 107.3,  28.5,  -3.2,  59.83,  65.15,    50.41,  155.94,   97.33, 1474.85, 1751.50,   95.73,  693.08,  9452.0, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.366,  30.54, 100.1,   97.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:34,  +00:00,  DEXIV,    2.9369297,  -62.5003929,  9000.0, 29.92,  9488.4,  12.8, 136.16, 130.35,   -1.09,  -0.04,   0.26,   0.00,   0.00, 108.2, 107.3,  28.5,  -3.2,  59.83,  65.00,    50.43,  155.93,   97.51, 1474.97, 1751.88,   95.72,  692.78,  9451.4, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.361,  30.53, 100.0,   97.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:35,  +00:00,  DEXIV,    2.9369042,  -62.4997635,  9000.0, 29.92,  9488.4,  12.8, 136.02, 130.37,   -6.16,  -0.07,   0.19,  -0.00,   0.00, 108.3, 107.4,  28.5,  -3.1,  59.83,  65.00,    50.48,  155.93,   97.49, 1475.00, 1751.13,   95.73,  692.79,  9451.4, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.354,  30.51, 100.0,   97.0,  107.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:36,  +00:00,  DEXIV,    2.9368804,  -62.4991875,  9000.0, 29.92,  9488.5,  12.8, 135.90, 130.41,   -5.03,  -0.12,   0.14,  -0.00,  -0.00, 108.3, 107.4,  28.5,  -3.2,  59.96,  65.00,    50.47,  155.93,   97.50, 1473.56, 1752.56,   95.74,  692.59,  9451.5, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.345,  30.48, 100.0,   96.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:37,  +00:00,  DEXIV,    2.9368551,  -62.4985809,  9000.0, 29.92,  9488.8,  12.8, 135.88, 130.45,   -2.52,  -0.19,   0.09,   0.00,   0.00, 108.3, 107.5,  28.5,  -3.2,  59.96,  65.00,    50.47,  155.93,   97.56, 1473.52, 1752.91,   95.73,  693.08,  9451.7, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.336,  30.45, 100.1,   96.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:38,  +00:00,  DEXIV,    2.9368300,  -62.4979820,  9000.0, 29.92,  9489.2,  12.5, 135.94, 130.49,   -1.07,  -0.22,   0.01,   0.00,   0.00, 108.4, 107.5,  28.5,  -3.1,  59.83,  65.15,    50.44,  155.91,   97.49, 1472.79, 1752.84,   95.72,  693.34,  9452.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.327,  30.42, 100.1,   96.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:39,  +00:00,  DEXIV,    2.9368048,  -62.4973717,  9000.0, 29.92,  9490.2,  12.5, 135.98, 130.55,   -0.42,  -0.23,  -0.12,  -0.00,   0.01, 108.3, 107.5,  28.5,  -2.9,  59.69,  65.29,    50.40,  155.89,   97.52, 1471.87, 1752.74,   95.71,  692.94,  9453.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.316,  30.38, 100.1,   96.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:40,  +00:00,  DEXIV,    2.9367797,  -62.4967728,  9000.0, 29.92,  9491.2,  12.5, 136.02, 130.62,    2.57,  -0.30,  -0.18,   0.00,   0.00, 108.3, 107.5,  28.5,  -3.0,  59.56,  65.59,    50.40,  155.89,   97.48, 1471.72, 1752.82,   95.72,  692.70,  9454.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.303,  30.35, 100.1,   96.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:41,  +00:00,  DEXIV,    2.9367547,  -62.4961624,  9000.0, 29.92,  9491.9,  12.5, 136.04, 130.70,    5.35,  -0.33,  -0.21,   0.00,  -0.00, 108.2, 107.5,  28.5,  -3.2,  59.43,  65.88,    50.40,  155.90,   97.44, 1471.98, 1753.11,   95.71,  692.68,  9454.9, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.291,  30.31, 100.1,   96.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:42,  +00:00,  DEXIV,    2.9367301,  -62.4955635,  9001.0, 29.92,  9492.4,  12.5, 136.09, 130.80,   10.65,  -0.37,  -0.19,   0.00,  -0.00, 108.3, 107.4,  28.5,  -3.1,  59.43,  65.88,    50.43,  155.91,   97.63, 1472.92, 1753.61,   95.72,  692.84,  9455.4, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.275,  30.27, 100.1,   96.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:43,  +00:00,  DEXIV,    2.9367056,  -62.4949532,  9001.0, 29.92,  9493.0,  12.5, 136.15, 130.90,   13.72,  -0.41,  -0.05,   0.00,   0.00, 108.3, 107.4,  28.5,  -3.2,  59.16,  66.03,    50.44,  155.92,   97.48, 1473.36, 1753.35,   95.73,  693.05,  9456.0, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.260,  30.23, 100.1,   96.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:44,  +00:00,  DEXIV,    2.9366808,  -62.4943542,  9001.0, 29.92,  9493.2,  12.5, 136.19, 130.99,   15.11,  -0.45,   0.07,   0.00,  -0.00, 108.3, 107.4,  28.5,  -3.2,  59.02,  66.32,    50.47,  155.92,   97.41, 1472.90, 1753.34,   95.73,  693.21,  9456.2, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.245,  30.19, 100.2,   96.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:45,  +00:00,  DEXIV,    2.9366562,  -62.4937439,  9001.0, 29.92,  9493.1,  12.5, 136.22, 131.11,   15.67,  -0.47,   0.23,   0.00,   0.00, 108.3, 107.4,  28.5,  -3.0,  59.02,  66.32,    50.45,  155.91,   97.43, 1471.87, 1753.61,   95.72,  692.73,  9456.1, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.228,  30.14, 100.2,   96.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:46,  +00:00,  DEXIV,    2.9366314,  -62.4931450,  9001.0, 29.92,  9493.0,  12.5, 136.23, 131.25,   15.88,  -0.54,   0.21,   0.00,  -0.01, 108.3, 107.6,  28.5,  -3.2,  58.89,  66.47,    50.41,  155.91,   97.49, 1471.71, 1753.30,   95.72,  692.54,  9456.0, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.209,  30.10, 100.2,   96.6,  107.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:47,  +00:00,  DEXIV,    2.9366055,  -62.4925346,  9002.0, 29.92,  9493.1,  12.5, 136.25, 131.38,   15.64,  -0.60,   0.04,   0.00,  -0.01, 108.5, 107.5,  28.5,  -3.0,  58.89,  66.47,    50.39,  155.90,   97.55, 1471.39, 1753.42,   95.72,  692.90,  9456.1, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.190,  30.06, 100.2,   96.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:48,  +00:00,  DEXIV,    2.9365797,  -62.4919205,  9002.0, 29.92,  9493.0,  12.5, 136.31, 131.54,   11.96,  -0.60,  -0.05,  -0.00,   0.00, 108.6, 107.5,  28.5,  -3.1,  58.76,  66.47,    50.39,  155.90,   97.45, 1471.15, 1753.97,   95.72,  692.75,  9456.0, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.169,  30.01, 100.3,   96.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:49,  +00:00,  DEXIV,    2.9365537,  -62.4913139,  9002.0, 29.92,  9493.1,  12.5, 136.43, 131.67,    5.91,  -0.60,  -0.14,   0.00,  -0.00, 108.6, 107.5,  28.5,  -3.2,  58.62,  66.47,    50.42,  155.88,   97.37, 1470.21, 1754.14,   95.71,  692.67,  9456.1, 160,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.150,  29.96, 100.3,   96.5,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:50,  +00:00,  DEXIV,    2.9365282,  -62.4907074,  9002.0, 29.92,  9493.5,  12.5, 136.56, 131.81,    2.50,  -0.66,  -0.21,   0.00,  -0.00, 108.6, 107.5,  28.5,  -3.2,  58.62,  66.47,    50.41,  155.87,   97.57, 1469.58, 1754.14,   95.71,  692.33,  9456.5, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.132,  29.92, 100.4,   96.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:51,  +00:00,  DEXIV,    2.9365022,  -62.4900970,  9002.0, 29.92,  9493.5,  12.5, 136.70, 131.96,    0.97,  -0.67,  -0.19,   0.00,  -0.01, 108.7, 107.5,  28.5,  -3.1,  58.62,  66.47,    50.41,  155.87,   97.51, 1471.29, 1754.48,   95.71,  692.58,  9456.5, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.111,  29.87, 100.4,   96.4,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:52,  +00:00,  DEXIV,    2.9364765,  -62.4894829,  9001.0, 29.92,  9493.9,  12.5, 136.81, 132.12,   -0.31,  -0.66,  -0.11,  -0.00,  -0.00, 108.7, 107.5,  28.5,  -3.1,  58.62,  66.47,    50.44,  155.87,   97.42, 1470.95, 1754.70,   95.72,  692.99,  9456.9, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.092,  29.83, 100.5,   96.3,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:53,  +00:00,  DEXIV,    2.9364507,  -62.4888763,  9001.0, 29.92,  9493.8,  12.5, 136.93, 132.26,   -1.52,  -0.66,  -0.20,   0.00,  -0.00, 108.8, 107.5,  28.5,  -3.2,  58.62,  66.32,    50.42,  155.87,   97.51, 1470.97, 1755.10,   95.72,  693.12,  9456.7, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.073,  29.78, 100.6,   96.3,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:54,  +00:00,  DEXIV,    2.9364252,  -62.4882622,  9001.0, 29.92,  9493.6,  12.5, 137.08, 132.37,   -5.00,  -0.60,  -0.13,   0.00,   0.00, 108.8, 107.5,  28.5,  -3.1,  58.62,  66.32,    50.42,  155.86,   97.45, 1470.82, 1754.71,   95.72,  693.36,  9456.6, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.057,  29.74, 100.6,   96.3,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:55,  +00:00,  DEXIV,    2.9363992,  -62.4876442,  9000.0, 29.92,  9493.4,  12.5, 137.21, 132.49,  -10.59,  -0.55,  -0.09,   0.00,   0.00, 108.8, 107.5,  28.5,  -3.2,  58.62,  66.32,    50.43,  155.86,   97.58, 1471.74, 1754.92,   95.72,  693.60,  9456.4, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.041,  29.71, 100.7,   96.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.6, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:56,  +00:00,  DEXIV,    2.9363735,  -62.4870377,  9000.0, 29.92,  9493.0,  12.5, 137.31, 132.59,  -13.72,  -0.48,  -0.14,  -0.00,   0.00, 108.8, 107.5,  28.5,  -3.1,  58.76,  66.32,    50.43,  155.85,   97.39, 1470.82, 1755.71,   95.72,  693.38,  9456.0, 161,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.027,  29.67, 100.9,   96.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:57,  +00:00,  DEXIV,    2.9363477,  -62.4864235,  9000.0, 29.92,  9492.4,  12.5, 137.42, 132.63,  -15.11,  -0.41,  -0.18,   0.00,   0.00, 108.7, 107.5,  28.5,  -3.1,  58.76,  66.18,    50.42,  155.86,   97.44, 1470.10, 1755.59,   95.72,  693.25,  9455.4, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.018,  29.64, 101.0,   96.2,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:58,  +00:00,  DEXIV,    2.9363217,  -62.4857864,  8999.0, 29.92,  9491.6,  12.5, 137.52, 132.66,  -15.67,  -0.36,  -0.30,   0.00,  -0.00, 108.7, 107.5,  28.5,  -3.2,  58.76,  66.18,    50.42,  155.86,   97.50, 1469.19, 1755.82,   95.72,  693.16,  9454.6, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.010,  29.61, 101.1,   96.1,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 19:59:59,  +00:00,  DEXIV,    2.9362979,  -62.4851990,  8999.0, 29.92,  9491.2,  12.5, 137.64, 132.66,  -15.88,  -0.29,  -0.15,   0.00,   0.00, 108.7, 107.4,  28.5,  -3.1,  58.76,  66.03,    50.42,  155.85,   97.56, 1469.70, 1755.69,   95.72,  692.77,  9454.2, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.005,  29.58, 101.2,   96.1,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:00,  +00:00,  DEXIV,    2.9362726,  -62.4845848,  8999.0, 29.92,  9490.9,  12.5, 137.73, 132.64,  -15.96,  -0.19,   0.05,  -0.00,   0.00, 108.6, 107.4,  28.5,  -3.0,  58.89,  66.03,    50.38,  155.85,   97.40, 1469.65, 1755.54,   95.72,  692.51,  9453.9, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.002,  29.56, 101.3,   96.0,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:01,  +00:00,  DEXIV,    2.9362476,  -62.4839706,  8999.0, 29.92,  9490.8,  12.5, 137.80, 132.59,  -15.99,  -0.15,   0.09,   0.00,  -0.00, 108.6, 107.4,  28.5,  -3.2,  58.89,  66.03,    50.43,  155.87,   97.38, 1469.31, 1756.31,   95.72,  693.13,  9453.8, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.003,  29.54, 101.4,   96.0,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:02,  +00:00,  DEXIV,    2.9362223,  -62.4833641,  8999.0, 29.92,  9490.9,  12.5, 137.92, 132.51,  -15.09,  -0.11,   0.09,   0.00,   0.00, 108.6, 107.5,  28.5,  -3.1,  58.89,  65.88,    50.40,  155.90,   97.50, 1468.23, 1756.02,   95.72,  693.33,  9453.9, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.005,  29.52, 101.5,   96.0,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:03,  +00:00,  DEXIV,    2.9361973,  -62.4827499,  8999.0, 29.92,  9491.5,  12.5, 138.06, 132.39,  -13.11,  -0.11,   0.07,  -0.00,   0.00, 108.7, 107.5,  28.5,  -3.2,  58.89,  65.74,    50.40,  155.92,   97.47, 1469.00, 1756.41,   95.73,  693.38,  9454.5, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.012,  29.52, 101.7,   95.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:04,  +00:00,  DEXIV,    2.9361713,  -62.4821358,  8999.0, 29.92,  9492.1,  12.5, 138.22, 132.28,  -10.47,  -0.10,  -0.07,  -0.00,  -0.00, 108.7, 107.5,  28.5,  -3.1,  58.89,  65.74,    50.40,  155.92,   97.49, 1469.72, 1756.07,   95.74,  693.56,  9455.1, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.018,  29.52, 101.7,   95.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:05,  +00:00,  DEXIV,    2.9361455,  -62.4815254,  8999.0, 29.92,  9492.1,  12.5, 138.35, 132.16,   -5.62,  -0.07,  -0.04,   0.00,  -0.00, 108.8, 107.5,  28.5,  -3.0,  58.89,  65.74,    50.41,  155.92,   97.56, 1468.90, 1755.37,   95.74,  693.61,  9455.1, 163,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.025,  29.53, 101.8,   95.9,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:06,  +00:00,  DEXIV,    2.9361198,  -62.4809113,  8998.0, 29.92,  9492.0,  12.5, 138.40, 132.00,   -3.03,   0.03,   0.02,   0.00,  -0.00, 108.9, 107.5,  28.5,  -3.2,  58.89,  65.59,    50.41,  155.90,   97.65, 1469.72, 1755.28,   95.73,  693.56,  9455.0, 163,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.036,  29.55, 101.9,   95.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:07,  +00:00,  DEXIV,    2.9360936,  -62.4803047,  8998.0, 29.92,  9491.8,  12.5, 138.37, 131.85,   -6.40,   0.14,  -0.02,   0.00,   0.00, 108.9, 107.5,  28.5,  -3.1,  58.89,  65.59,    50.41,  155.88,   97.48, 1469.46, 1754.64,   95.74,  693.64,  9454.8, 163,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.046,  29.58, 102.0,   95.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:08,  +00:00,  DEXIV,    2.9360669,  -62.4796944,  8998.0, 29.92,  9491.7,  12.5, 138.27, 131.67,   -7.32,   0.20,   0.00,   0.00,   0.00, 108.9, 107.6,  28.5,  -3.2,  58.89,  65.59,    50.41,  155.87,   97.55, 1469.19, 1753.93,   95.73,  693.46,  9454.7, 163,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.058,  29.61, 102.1,   95.8,  107.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-24, 20:00:09,  +00:00,  DEXIV,    2.9360402,  -62.4790955,  8998.0, 29.92,  9491.4,  12.8, 138.14, 131.48,   -4.26,   0.22,  -0.07,   0.00,   0.00, 108.9, 107.6,  28.5,  -3.2,  58.76,  65.59,    50.42,  155.86,   97.44, 1469.89, 1753.79,   95.73,  693.31,  9454.4, 162,  GPS,  107.4, 113.10, 113.10, 125.400, 132.900, -0.001, -8.073,  29.65, 102.2,   95.7,  107.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
