#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 10:26:41,  -05:00,  BV006,    2.8119447,  -62.4613991, 11499.0, 29.92, 12236.5,   9.8, 126.63, 140.46,   -3.78,   1.29,   0.15,   0.00,   0.02, 105.7, 108.4,  28.5,  -0.2,  62.94,  66.18,    42.86,  153.80,   94.04, 1309.00, 1748.64,   95.69,  669.08, 12200.1, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.937,  16.80,  67.9,   91.6,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:42,  -05:00,  BV006,    2.8119068,  -62.4607620, 11499.0, 29.92, 12236.6,   9.8, 126.60, 140.50,  -12.19,   1.32,   0.42,   0.00,   0.00, 105.6, 108.5,  28.5,   0.0,  62.94,  66.03,    42.84,  153.80,   94.55, 1308.09, 1747.37,   95.68,  668.79, 12200.1, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.929,  16.79,  67.9,   91.6,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:43,  -05:00,  BV006,    2.8118682,  -62.4601135, 11499.0, 29.92, 12236.8,   9.8, 126.61, 140.50,  -15.29,   1.31,   0.08,   0.00,   0.00, 105.7, 108.5,  28.5,  -0.1,  62.94,  66.03,    42.87,  153.81,   94.83, 1308.40, 1748.12,   95.68,  668.93, 12200.4, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.921,  16.77,  67.9,   91.5,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:44,  -05:00,  BV006,    2.8118286,  -62.4594650, 11499.0, 29.92, 12236.1,   9.8, 126.67, 140.50,  -13.17,   1.30,  -0.05,  -0.00,  -0.01, 105.7, 108.5,  28.5,  -0.2,  62.94,  66.03,    42.86,  153.81,   94.75, 1308.24, 1749.48,   95.70,  669.20, 12199.6, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.912,  16.75,  67.9,   91.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:45,  -05:00,  BV006,    2.8117895,  -62.4588165, 11499.0, 29.92, 12235.4,   9.8, 126.74, 140.50,   -6.89,   1.35,  -0.26,   0.00,   0.02, 105.7, 108.5,  28.5,  -0.1,  63.09,  66.03,    42.87,  153.82,   94.21, 1307.36, 1749.26,   95.68,  669.44, 12199.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.904,  16.73,  67.9,   91.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:46,  -05:00,  BV006,    2.8117511,  -62.4581680, 11499.0, 29.92, 12236.3,   9.8, 126.87, 140.48,   -0.90,   1.32,  -0.05,   0.00,  -0.00, 105.7, 108.5,  28.5,   0.1,  63.09,  66.03,    42.84,  153.82,   94.06, 1307.49, 1748.19,   95.67,  669.28, 12199.8, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.896,  16.71,  68.0,   91.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:47,  -05:00,  BV006,    2.8117123,  -62.4575233, 11499.0, 29.92, 12236.5,   9.8, 126.96, 140.46,    1.24,   1.32,   0.27,   0.00,  -0.01, 105.7, 108.5,  28.5,  -0.2,  63.09,  66.03,    42.88,  153.82,   94.24, 1308.42, 1747.43,   95.69,  669.26, 12200.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.888,  16.70,  68.0,   91.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:48,  -05:00,  BV006,    2.8116720,  -62.4568634, 11499.0, 29.92, 12236.4,   9.8, 126.99, 140.46,    2.90,   1.38,   0.04,   0.00,   0.02, 105.8, 108.6,  28.5,  -0.3,  63.09,  66.03,    42.89,  153.82,   94.47, 1310.04, 1748.11,   95.70,  669.59, 12199.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.879,  16.69,  68.1,   91.3,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:49,  -05:00,  BV006,    2.8116326,  -62.4562263, 11499.0, 29.92, 12236.5,   9.8, 126.94, 140.48,    3.55,   1.35,   0.22,   0.01,  -0.01, 105.7, 108.6,  28.5,   0.0,  62.79,  66.18,    42.90,  153.82,   94.69, 1310.06, 1747.80,   95.70,  669.55, 12200.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.871,  16.68,  68.2,   91.3,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:50,  -05:00,  BV006,    2.8115914,  -62.4555779, 11499.0, 29.92, 12237.5,   9.8, 126.81, 140.46,    4.62,   1.35,  -0.08,   0.01,   0.00, 105.7, 108.7,  28.5,  -0.2,  62.79,  66.47,    42.88,  153.81,   94.68, 1308.52, 1748.76,   95.69,  669.50, 12201.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.863,  16.67,  68.3,   91.3,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:51,  -05:00,  BV006,    2.8115506,  -62.4549294, 11499.0, 29.92, 12238.5,   9.8, 126.71, 140.46,    2.90,   1.37,  -0.42,  -0.00,   0.00, 105.5, 108.7,  28.5,  -0.0,  62.50,  66.91,    42.91,  153.82,   94.81, 1308.75, 1747.36,   95.71,  669.36, 12202.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.855,  16.66,  68.3,   91.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:52,  -05:00,  BV006,    2.8115096,  -62.4542809, 11500.0, 29.92, 12238.4,   9.8, 126.66, 140.46,    7.12,   1.33,  -0.42,  -0.00,  -0.00, 105.5, 108.7,  28.5,  -0.1,  62.21,  66.91,    42.87,  153.81,   94.33, 1307.45, 1747.68,   95.68,  669.11, 12201.9, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.845,  16.65,  68.4,   91.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:53,  -05:00,  BV006,    2.8114688,  -62.4536324, 11500.0, 29.92, 12238.6,   9.8, 126.61, 140.46,   11.27,   1.27,  -0.23,   0.00,  -0.01, 105.4, 108.7,  28.5,   0.0,  61.91,  67.21,    42.86,  153.81,   94.22, 1307.75, 1746.45,   95.67,  668.99, 12202.2, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.837,  16.64,  68.5,   91.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:54,  -05:00,  BV006,    2.8114283,  -62.4529839, 11500.0, 29.92, 12238.7,   9.8, 126.56, 140.46,   12.81,   1.31,  -0.11,   0.00,   0.00, 105.3, 108.7,  28.5,  -0.1,  61.76,  67.50,    42.88,  153.81,   94.19, 1308.93, 1747.95,   95.69,  668.86, 12202.3, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.829,  16.64,  68.5,   91.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:55,  -05:00,  BV006,    2.8113868,  -62.4523201, 11500.0, 29.92, 12238.8,   9.8, 126.54, 140.50,   12.60,   1.29,  -0.04,   0.01,  -0.00, 105.3, 108.7,  28.5,  -0.1,  61.47,  67.79,    42.89,  153.81,   94.41, 1308.10, 1748.43,   95.70,  668.45, 12202.3, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.820,  16.63,  68.5,   91.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:56,  -05:00,  BV006,    2.8113470,  -62.4516869, 11500.0, 29.92, 12237.7,   9.8, 126.57, 140.50,    7.47,   1.35,   0.08,   0.00,   0.00, 105.2, 108.7,  28.5,   0.2,  61.47,  68.09,    42.89,  153.81,   94.65, 1307.99, 1747.96,   95.70,  668.74, 12201.3, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.812,  16.63,  68.5,   91.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:57,  -05:00,  BV006,    2.8113058,  -62.4510345, 11500.0, 29.92, 12236.7,   9.8, 126.65, 140.50,    1.47,   1.33,  -0.11,   0.00,   0.00, 105.2, 108.7,  28.5,  -0.0,  61.18,  68.24,    42.89,  153.81,   94.78, 1307.52, 1749.18,   95.71,  669.10, 12200.2, 155,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.804,  16.64,  68.4,   91.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:58,  -05:00,  BV006,    2.8112643,  -62.4503860, 11500.0, 29.92, 12237.1,   9.8, 126.77, 140.50,   -0.50,   1.33,  -0.05,   0.00,   0.00, 105.1, 108.7,  28.5,  -0.0,  60.88,  68.24,    42.89,  153.81,   94.74, 1308.71, 1748.97,   95.71,  669.01, 12200.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.796,  16.65,  68.3,   90.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:26:59,  -05:00,  BV006,    2.8112228,  -62.4497375, 11500.0, 29.92, 12237.0,   9.8, 126.88, 140.48,   -2.36,   1.33,  -0.20,   0.00,  -0.00, 105.0, 108.7,  28.5,  -0.1,  60.74,  68.24,    42.87,  153.82,   94.86, 1307.27, 1749.09,   95.70,  668.96, 12200.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.787,  16.66,  68.2,   90.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:00,  -05:00,  BV006,    2.8111813,  -62.4490891, 11500.0, 29.92, 12237.0,   9.8, 126.98, 140.46,   -1.40,   1.33,  -0.37,   0.00,  -0.00, 104.9, 108.7,  28.5,   0.1,  60.74,  68.38,    42.84,  153.81,   94.48, 1306.85, 1749.22,   95.70,  668.57, 12200.5, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.779,  16.68,  68.1,   90.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:01,  -05:00,  BV006,    2.8111391,  -62.4484329, 11500.0, 29.92, 12236.9,   9.8, 127.07, 140.42,   -0.64,   1.36,  -0.51,   0.00,   0.00, 104.8, 108.7,  28.5,  -0.4,  60.59,  68.38,    42.83,  153.81,   94.32, 1307.04, 1749.00,   95.70,  668.90, 12200.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.771,  16.71,  68.0,   90.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:02,  -05:00,  BV006,    2.8110991,  -62.4477997, 11500.0, 29.92, 12237.6,   9.8, 127.12, 140.38,   -0.26,   1.38,  -0.59,   0.00,   0.00, 104.7, 108.7,  28.5,  -0.2,  60.59,  68.24,    42.80,  153.81,   94.45, 1305.67, 1748.50,   95.69,  668.75, 12201.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.763,  16.75,  67.8,   90.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:03,  -05:00,  BV006,    2.8110600,  -62.4471512, 11500.0, 29.92, 12238.2,   9.8, 127.15, 140.32,   -0.10,   1.42,  -0.49,   0.00,   0.00, 104.6, 108.6,  28.5,   0.0,  60.59,  68.24,    42.78,  153.81,   94.52, 1305.09, 1748.94,   95.69,  668.73, 12201.7, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.754,  16.80,  67.6,   90.8,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:04,  -05:00,  BV006,    2.8110204,  -62.4465027, 11500.0, 29.92, 12237.4,   9.8, 127.17, 140.25,   -0.04,   1.38,  -0.32,  -0.00,  -0.01, 104.5, 108.6,  28.5,  -0.5,  60.59,  68.09,    42.80,  153.81,   94.85, 1305.98, 1749.94,   95.69,  668.63, 12201.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.746,  16.85,  67.4,   90.7,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:05,  -05:00,  BV006,    2.8109813,  -62.4458580, 11500.0, 29.92, 12237.2,   9.8, 127.18, 140.21,   -0.01,   1.40,  -0.32,  -0.00,  -0.00, 104.4, 108.5,  28.5,   0.1,  60.59,  68.09,    42.81,  153.82,   94.65, 1306.32, 1749.06,   95.70,  668.83, 12200.8, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.738,  16.91,  67.1,   90.7,  108.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.4, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:06,  -05:00,  BV006,    2.8109426,  -62.4452095, 11500.0, 29.92, 12237.0,   9.8, 127.20, 140.15,   -0.00,   1.42,  -0.31,   0.00,   0.00, 104.4, 108.5,  28.5,  -0.2,  60.59,  68.09,    42.78,  153.83,   94.53, 1304.74, 1748.14,   95.68,  668.83, 12200.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.729,  16.98,  66.8,   90.6,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:07,  -05:00,  BV006,    2.8109045,  -62.4445610, 11499.0, 29.92, 12236.8,   9.8, 127.22, 140.07,   -1.46,   1.45,  -0.18,  -0.00,   0.00, 104.4, 108.5,  28.5,   0.1,  60.59,  68.09,    42.83,  153.83,   94.60, 1305.51, 1749.69,   95.70,  668.88, 12200.3, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.722,  17.05,  66.6,   90.6,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:08,  -05:00,  BV006,    2.8108668,  -62.4439125, 11500.0, 29.92, 12236.0,   9.8, 127.25, 139.99,   -5.64,   1.48,  -0.19,  -0.00,   0.00, 104.3, 108.4,  28.5,  -0.0,  60.74,  68.09,    42.81,  153.82,   94.79, 1304.43, 1748.84,   95.69,  668.61, 12199.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.713,  17.13,  66.3,   90.6,  108.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:09,  -05:00,  BV006,    2.8108282,  -62.4432716, 11500.0, 29.92, 12235.6,   9.8, 127.27, 139.93,   -1.23,   1.44,  -0.45,  -0.00,  -0.00, 104.3, 108.4,  28.5,   0.1,  60.74,  68.09,    42.84,  153.83,   94.40, 1306.46, 1748.77,   95.70,  668.75, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.705,  17.22,  66.0,   90.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:10,  -05:00,  BV006,    2.8107915,  -62.4426231, 11500.0, 29.92, 12235.8,   9.8, 127.27, 139.86,    5.16,   1.37,  -0.18,  -0.00,  -0.00, 104.4, 108.3,  28.5,   0.2,  60.74,  68.09,    42.85,  153.84,   94.22, 1307.04, 1748.95,   95.69,  668.24, 12199.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.003, -11.697,  17.31,  65.6,   90.5,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:11,  -05:00,  BV006,    2.8107555,  -62.4419708, 11499.0, 29.92, 12235.5,   9.8, 127.26, 139.82,    0.90,   1.43,   0.21,  -0.00,   0.00, 104.4, 108.3,  28.5,  -0.0,  60.88,  68.09,    42.86,  153.84,   94.34, 1306.66, 1748.82,   95.70,  668.13, 12199.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.689,  17.40,  65.3,   90.4,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:12,  -05:00,  BV006,    2.8107193,  -62.4413300, 11499.0, 29.92, 12235.4,   9.8, 127.24, 139.76,   -7.14,   1.48,   0.34,  -0.00,   0.01, 104.5, 108.3,  28.5,  -0.0,  60.88,  68.09,    42.84,  153.85,   94.57, 1306.61, 1748.49,   95.69,  668.27, 12198.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.681,  17.49,  65.1,   90.4,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:13,  -05:00,  BV006,    2.8106821,  -62.4406738, 11499.0, 29.92, 12235.4,   9.8, 127.23, 139.72,   -5.86,   1.40,   0.26,  -0.00,  -0.00, 104.5, 108.3,  28.5,  -0.0,  61.03,  68.09,    42.84,  153.85,   94.78, 1306.91, 1748.80,   95.70,  668.63, 12199.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.673,  17.58,  64.8,   90.4,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:14,  -05:00,  BV006,    2.8106461,  -62.4400482, 11500.0, 29.92, 12236.4,   9.8, 127.21, 139.68,   -2.92,   1.34,   0.18,  -0.00,  -0.02, 104.6, 108.3,  28.5,  -0.1,  61.18,  67.94,    42.84,  153.84,   94.76, 1307.60, 1747.76,   95.70,  668.48, 12199.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.664,  17.67,  64.5,   90.3,  108.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:15,  -05:00,  BV006,    2.8106105,  -62.4393959, 11499.0, 29.92, 12236.6,   9.8, 127.12, 139.66,   -1.23,   1.32,  -0.14,   0.00,   0.01, 104.7, 108.3,  28.5,  -0.3,  61.18,  67.79,    42.85,  153.84,   94.74, 1308.36, 1748.95,   95.70,  668.64, 12200.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.656,  17.75,  64.3,   90.3,  108.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:16,  -05:00,  BV006,    2.8105731,  -62.4387474, 11499.0, 29.92, 12236.8,   9.8, 127.01, 139.66,   -3.88,   1.30,   0.26,   0.00,   0.01, 104.7, 108.4,  28.5,  -0.0,  61.18,  67.50,    42.87,  153.83,   94.32, 1307.84, 1749.95,   95.71,  668.76, 12200.4, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.648,  17.83,  64.1,   90.2,  108.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:17,  -05:00,  BV006,    2.8105357,  -62.4381065, 11499.0, 29.92, 12237.5,   9.8, 126.96, 139.68,   -8.95,   1.22,   0.14,   0.00,  -0.00, 104.6, 108.4,  28.5,   0.1,  61.47,  67.35,    42.86,  153.82,   93.98, 1306.54, 1749.67,   95.70,  668.89, 12201.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.640,  17.90,  64.0,   90.2,  108.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,  31.5,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:18,  -05:00,  BV006,    2.8104975,  -62.4374657, 11500.0, 29.92, 12238.1,   9.8, 126.97, 139.70,   -5.78,   1.19,  -0.01,   0.00,  -0.01, 104.6, 108.5,  28.5,  -0.3,  61.47,  67.35,    42.84,  153.82,   94.20, 1304.57, 1748.59,   95.69,  668.96, 12201.7, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.631,  17.97,  63.8,   90.2,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  35.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:19,  -05:00,  BV006,    2.8104591,  -62.4368019, 11500.0, 29.92, 12238.6,   9.8, 127.03, 139.70,    3.84,   1.13,  -0.36,  -0.01,   0.03, 104.7, 108.4,  28.5,  -0.0,  61.62,  67.06,    42.84,  153.83,   94.54, 1305.80, 1750.95,   95.69,  668.80, 12202.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.622,  18.03,  63.7,   90.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  23.6,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:20,  -05:00,  BV006,    2.8104222,  -62.4361725, 11501.0, 29.92, 12238.1,   9.8, 127.20, 139.72,   17.98,   1.01,  -0.03,   0.00,  -0.02, 104.7, 108.4,  28.5,  -0.0,  61.76,  66.91,    42.86,  153.83,   94.47, 1308.71, 1749.47,   95.70,  669.04, 12201.6, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.613,  18.10,  63.6,   90.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  35.4,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:21,  -05:00,  BV006,    2.8103836,  -62.4355240, 11500.0, 29.92, 12237.4,   9.8, 127.26, 139.76,   15.71,   1.13,   0.35,  -0.00,   0.01, 104.6, 108.4,  28.5,   0.2,  61.76,  66.91,    42.83,  153.82,   94.71, 1306.93, 1748.66,   95.70,  668.70, 12200.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.606,  18.16,  63.5,   90.1,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:22,  -05:00,  BV006,    2.8103461,  -62.4348831, 11501.0, 29.92, 12237.4,   9.8, 127.32, 139.80,   14.89,   1.08,  -0.05,   0.00,   0.01, 104.8, 108.5,  28.5,  -0.1,  61.76,  66.76,    42.85,  153.82,   94.65, 1308.16, 1749.31,   95.70,  668.92, 12200.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.597,  18.22,  63.4,   90.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:23,  -05:00,  BV006,    2.8103087,  -62.4342537, 11501.0, 29.92, 12237.6,   9.8, 127.38, 139.86,   17.65,   0.99,  -0.15,   0.00,  -0.01, 104.8, 108.5,  28.5,   0.0,  61.76,  66.62,    42.87,  153.82,   94.58, 1308.26, 1748.16,   95.70,  669.20, 12201.1, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.589,  18.28,  63.3,   90.0,  108.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:24,  -05:00,  BV006,    2.8102691,  -62.4335938, 11501.0, 29.92, 12237.5,   9.8, 127.33, 139.91,   10.05,   1.00,  -0.12,   0.00,   0.00, 104.6, 108.5,  28.5,  -0.1,  61.76,  66.62,    42.87,  153.82,   94.41, 1307.88, 1749.30,   95.70,  669.15, 12201.0, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.580,  18.33,  63.3,   89.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  87.5,       
2023-05-16, 10:27:25,  -05:00,  BV006,    2.8102310,  -62.4329491, 11501.0, 29.92, 12237.3,   9.8, 127.29, 139.99,    6.25,   1.02,   0.21,   0.00,   0.00, 104.6, 108.5,  28.5,  -0.1,  61.76,  66.47,    42.84,  153.82,   94.17, 1307.32, 1749.90,   95.71,  668.81, 12200.9, 156,  GPS,  108.3, 109.30, 109.30, 125.400, 123.450, -0.002, -11.572,  18.38,  63.2,   89.9,  108.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  87.5,       
