#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 16:09:19,  +00:00,  BV006,    2.8163280,  -62.3320389, 11499.0, 29.92, 12165.5,   9.5, 127.04, 149.83,   -0.00,   0.44,   0.02,   0.00,   0.00, 108.1, 109.1,  28.6,  -8.0,  62.50,  58.92,    44.49,  156.11,   95.33, 1317.98, 1747.96,   94.91,  703.33, 12128.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.297,   6.63,  84.9,   83.9,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:20,  +00:00,  BV006,    2.8162806,  -62.3313560, 11500.0, 29.92, 12165.0,   9.5, 127.07, 149.81,   -0.00,   0.44,   0.02,  -0.00,   0.00, 108.1, 109.2,  28.6,  -8.1,  62.50,  58.92,    44.48,  156.10,   94.85, 1317.52, 1748.71,   94.89,  703.32, 12127.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.287,   6.61,  85.2,   83.8,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:21,  +00:00,  BV006,    2.8162291,  -62.3306198, 11500.0, 29.92, 12165.0,   9.5, 127.11, 149.81,    2.23,   0.43,  -0.04,   0.00,  -0.00, 108.1, 109.2,  28.6,  -7.9,  62.35,  58.92,    44.49,  156.10,   95.13, 1317.63, 1747.70,   94.90,  703.61, 12127.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.278,   6.59,  85.5,   83.8,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:22,  +00:00,  BV006,    2.8161807,  -62.3299217, 11500.0, 29.92, 12165.1,   9.5, 127.16, 149.81,    5.34,   0.41,   0.01,   0.00,  -0.00, 108.2, 109.2,  28.6,  -7.6,  62.35,  58.92,    44.49,  156.10,   95.36, 1318.00, 1748.74,   94.90,  703.52, 12127.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.269,   6.58,  85.9,   83.8,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:23,  +00:00,  BV006,    2.8161328,  -62.3292351, 11500.0, 29.92, 12165.0,   9.5, 127.20, 149.79,    3.37,   0.42,  -0.01,   0.00,  -0.00, 108.2, 109.2,  28.6,  -7.6,  62.35,  58.92,    44.47,  156.10,   95.11, 1317.73, 1748.71,   94.90,  703.24, 12127.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.260,   6.57,  86.3,   83.7,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:24,  +00:00,  BV006,    2.8160844,  -62.3285446, 11500.0, 29.92, 12165.1,   9.5, 127.25, 149.79,    4.13,   0.40,   0.03,   0.00,  -0.00, 108.3, 109.2,  28.6,  -7.6,  62.35,  58.92,    44.47,  156.10,   95.26, 1315.39, 1749.39,   94.90,  703.12, 12127.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.252,   6.56,  86.6,   83.7,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:25,  +00:00,  BV006,    2.8160362,  -62.3278542, 11500.0, 29.92, 12167.2,   9.5, 127.27, 149.79,    6.51,   0.37,  -0.01,   0.00,  -0.00, 108.3, 109.2,  28.6,  -7.6,  62.35,  58.92,    44.47,  156.10,   95.34, 1316.50, 1749.58,   94.90,  703.13, 12129.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.243,   6.56,  87.1,   83.6,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:26,  +00:00,  BV006,    2.8159881,  -62.3271561, 11500.0, 29.92, 12167.7,   9.5, 127.29, 149.77,    5.76,   0.36,  -0.12,   0.00,   0.00, 108.4, 109.2,  28.6,  -7.5,  62.35,  58.92,    44.47,  156.10,   95.27, 1317.89, 1749.55,   94.92,  703.45, 12130.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.234,   6.56,  87.5,   83.6,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:27,  +00:00,  BV006,    2.8159397,  -62.3264732, 11501.0, 29.92, 12168.0,   9.5, 127.34, 149.79,    8.53,   0.34,  -0.12,   0.00,  -0.00, 108.4, 109.2,  28.6,  -7.7,  62.35,  58.92,    44.45,  156.10,   95.32, 1315.68, 1749.00,   94.91,  703.56, 12130.6, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.224,   6.56,  87.9,   83.5,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:28,  +00:00,  BV006,    2.8158915,  -62.3257790, 11500.0, 29.92, 12168.0,   9.5, 127.39, 149.77,    6.02,   0.33,  -0.09,   0.00,  -0.00, 108.4, 109.2,  28.6,  -7.5,  62.35,  58.92,    44.42,  156.10,   95.56, 1317.74, 1746.95,   94.88,  703.55, 12130.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.216,   6.57,  88.4,   83.5,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:29,  +00:00,  BV006,    2.8158433,  -62.3250885, 11500.0, 29.92, 12168.0,   9.5, 127.40, 149.77,    2.89,   0.38,  -0.05,   0.00,   0.00, 108.4, 109.2,  28.6,  -7.7,  62.35,  58.92,    44.44,  156.10,   95.34, 1316.37, 1749.43,   94.88,  703.64, 12130.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.208,   6.58,  88.9,   83.5,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:30,  +00:00,  BV006,    2.8157952,  -62.3243980, 11500.0, 29.92, 12168.2,   9.5, 127.39, 149.77,    1.20,   0.38,  -0.10,  -0.00,   0.00, 108.3, 109.2,  28.6,  -7.9,  62.35,  58.92,    44.48,  156.09,   95.16, 1316.98, 1748.75,   94.90,  703.64, 12130.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.199,   6.59,  89.4,   83.4,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:31,  +00:00,  BV006,    2.8157475,  -62.3237000, 11500.0, 29.92, 12166.2,   9.5, 127.38, 149.77,    0.47,   0.36,  -0.07,   0.00,  -0.00, 108.4, 109.1,  28.6,  -8.0,  62.35,  58.92,    44.48,  156.09,   95.48, 1313.91, 1749.25,   94.89,  703.80, 12128.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.190,   6.62,  90.4,   83.4,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:32,  +00:00,  BV006,    2.8156996,  -62.3230095, 11501.0, 29.92, 12166.2,   9.5, 127.35, 149.77,    0.17,   0.38,  -0.10,  -0.00,  -0.00, 108.3, 109.1,  28.6,  -7.9,  62.35,  58.92,    44.45,  156.08,   95.23, 1319.15, 1745.40,   94.89,  703.77, 12128.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.180,   6.62,  90.4,   83.3,  109.1,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:33,  +00:00,  BV006,    2.8156519,  -62.3223228, 11501.0, 29.92, 12166.0,   9.5, 127.30, 149.77,    2.00,   0.37,  -0.09,   0.00,  -0.01, 108.3, 109.1,  28.6,  -8.1,  62.35,  58.78,    44.45,  156.09,   95.17, 1317.26, 1748.01,   94.90,  703.76, 12128.6, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.171,   6.64,  91.0,   83.3,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:34,  +00:00,  BV006,    2.8156040,  -62.3216324, 11500.0, 29.92, 12165.6,   9.5, 127.27, 149.75,    1.66,   0.41,  -0.04,  -0.00,  -0.00, 108.3, 109.1,  28.6,  -8.0,  62.35,  58.78,    44.46,  156.09,   95.46, 1313.61, 1749.97,   94.90,  703.52, 12128.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.163,   6.66,  91.5,   83.3,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:35,  +00:00,  BV006,    2.8155568,  -62.3209419, 11500.0, 29.92, 12165.2,   9.5, 127.24, 149.75,    0.83,   0.43,  -0.09,  -0.00,  -0.00, 108.3, 109.1,  28.6,  -8.1,  62.50,  58.78,    44.45,  156.09,   95.44, 1316.59, 1747.81,   94.92,  703.48, 12127.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.155,   6.68,  92.0,   83.2,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:36,  +00:00,  BV006,    2.8155096,  -62.3202515, 11500.0, 29.92, 12164.9,   9.5, 127.23, 149.73,    0.35,   0.44,  -0.02,  -0.00,  -0.00, 108.2, 109.1,  28.6,  -8.1,  62.50,  58.78,    44.43,  156.08,   95.34, 1316.75, 1747.39,   94.90,  703.34, 12127.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.146,   6.70,  92.5,   83.2,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:37,  +00:00,  BV006,    2.8154638,  -62.3195610, 11500.0, 29.92, 12166.0,   9.5, 127.24, 149.71,   -1.04,   0.45,   0.02,  -0.00,  -0.00, 108.2, 109.1,  28.6,  -7.9,  62.50,  58.78,    44.45,  156.08,   95.58, 1316.91, 1747.55,   94.90,  703.55, 12128.7, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.137,   6.71,  92.9,   83.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:38,  +00:00,  BV006,    2.8154168,  -62.3188705, 11500.0, 29.92, 12165.7,   9.5, 127.26, 149.67,   -7.70,   0.52,   0.12,   0.00,   0.00, 108.3, 109.1,  28.6,  -8.0,  62.50,  58.78,    44.46,  156.07,   95.49, 1315.99, 1748.29,   94.90,  703.63, 12128.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.128,   6.73,  93.4,   83.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:39,  +00:00,  BV006,    2.8153698,  -62.3181763, 11500.0, 29.92, 12165.6,   9.5, 127.28, 149.65,  -12.32,   0.52,   0.11,   0.00,  -0.00, 108.2, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.47,  156.06,   95.44, 1316.97, 1747.62,   94.90,  703.56, 12128.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.119,   6.75,  93.8,   83.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:40,  +00:00,  BV006,    2.8153229,  -62.3174858, 11499.0, 29.92, 12165.5,   9.5, 127.28, 149.61,  -14.53,   0.54,   0.01,   0.00,   0.00, 108.2, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.44,  156.06,   95.93, 1314.71, 1747.74,   94.90,  703.61, 12128.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.112,   6.76,  94.2,   83.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:41,  +00:00,  BV006,    2.8152759,  -62.3168030, 11499.0, 29.92, 12165.5,   9.5, 127.30, 149.56,  -13.05,   0.56,   0.00,   0.00,   0.00, 108.2, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.40,  156.05,   95.54, 1315.22, 1747.81,   94.88,  703.49, 12128.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.103,   6.78,  94.5,   83.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:42,  +00:00,  BV006,    2.8152289,  -62.3161125, 11499.0, 29.92, 12165.8,   9.5, 127.36, 149.48,  -10.15,   0.56,   0.00,  -0.00,  -0.00, 108.1, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.37,  156.05,   95.79, 1315.63, 1747.47,   94.90,  703.60, 12128.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.094,   6.80,  94.8,   82.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:43,  +00:00,  BV006,    2.8151801,  -62.3154144, 11499.0, 29.92, 12165.0,   9.5, 127.44, 149.40,   -6.04,   0.57,   0.00,  -0.00,   0.00, 108.1, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.40,  156.05,   95.62, 1312.41, 1750.81,   94.90,  703.51, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.085,   6.82,  95.1,   82.9,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:44,  +00:00,  BV006,    2.8151331,  -62.3147316, 11499.0, 29.92, 12165.1,   9.5, 127.51, 149.30,   -2.74,   0.56,  -0.02,   0.00,  -0.00, 108.1, 109.1,  28.6,  -7.6,  62.65,  58.78,    44.38,  156.04,   95.37, 1313.80, 1747.95,   94.89,  703.67, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.076,   6.85,  95.4,   82.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:45,  +00:00,  BV006,    2.8150861,  -62.3140450, 11499.0, 29.92, 12165.0,   9.5, 127.55, 149.23,   -1.11,   0.58,  -0.01,   0.00,   0.00, 108.1, 109.1,  28.6,  -7.8,  62.50,  58.78,    44.41,  156.04,   95.48, 1312.84, 1748.56,   94.90,  703.74, 12127.4, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.068,   6.88,  95.6,   82.8,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:46,  +00:00,  BV006,    2.8150392,  -62.3133545, 11499.0, 29.92, 12164.9,   9.5, 127.57, 149.15,   -0.42,   0.60,   0.02,   0.00,   0.00, 108.1, 109.1,  28.6,  -7.8,  62.35,  58.92,    44.39,  156.04,   95.48, 1313.33, 1749.58,   94.89,  703.67, 12127.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.059,   6.91,  95.7,   82.8,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:47,  +00:00,  BV006,    2.8149927,  -62.3126717, 11499.0, 29.92, 12164.8,   9.5, 127.55, 149.05,   -0.16,   0.62,   0.00,   0.00,   0.00, 108.1, 109.1,  28.6,  -7.9,  62.21,  58.92,    44.43,  156.04,   95.43, 1313.46, 1749.81,   94.90,  703.87, 12127.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.050,   6.95,  95.9,   82.7,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:48,  +00:00,  BV006,    2.8149462,  -62.3119812, 11499.0, 29.92, 12164.7,   9.5, 127.51, 148.97,   -0.06,   0.62,   0.02,   0.00,   0.00, 108.1, 109.0,  28.6,  -8.0,  62.21,  58.92,    44.40,  156.05,   95.32, 1316.47, 1746.40,   94.91,  703.70, 12127.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.041,   6.99,  95.9,   82.7,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:49,  +00:00,  BV006,    2.8149021,  -62.3112907, 11500.0, 29.92, 12165.6,   9.5, 127.47, 148.90,    0.05,   0.62,   0.00,  -0.00,   0.00, 108.1, 109.0,  28.6,  -8.0,  62.06,  58.92,    44.39,  156.05,   95.71, 1313.52, 1749.83,   94.90,  703.72, 12128.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -10.031,   7.03,  96.0,   82.6,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:50,  +00:00,  BV006,    2.8148556,  -62.3106079, 11500.0, 29.92, 12165.6,   9.5, 127.41, 148.82,    1.37,   0.59,   0.01,  -0.00,  -0.00, 108.1, 109.0,  28.6,  -8.1,  62.06,  58.92,    44.41,  156.05,   95.63, 1313.25, 1749.91,   94.90,  703.90, 12128.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -10.023,   7.07,  96.0,   82.6,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:51,  +00:00,  BV006,    2.8148093,  -62.3099174, 11500.0, 29.92, 12165.5,   9.8, 127.33, 148.74,    0.85,   0.60,  -0.03,   0.00,   0.00, 108.1, 109.0,  28.6,  -8.0,  62.06,  58.92,    44.43,  156.05,   95.71, 1315.50, 1748.83,   94.91,  703.87, 12127.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -10.014,   7.12,  96.1,   82.5,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:52,  +00:00,  BV006,    2.8147638,  -62.3092346, 11500.0, 29.92, 12165.5,   9.8, 127.25, 148.66,    0.39,   0.63,   0.10,   0.00,   0.00, 108.1, 109.0,  28.6,  -8.0,  62.06,  58.78,    44.43,  156.05,   95.49, 1316.82, 1747.32,   94.91,  703.88, 12127.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -10.005,   7.17,  96.1,   82.5,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:53,  +00:00,  BV006,    2.8147182,  -62.3085442, 11500.0, 29.92, 12165.4,   9.8, 127.19, 148.60,    0.16,   0.63,   0.08,  -0.00,   0.00, 108.1, 109.0,  28.6,  -8.1,  62.21,  58.78,    44.41,  156.05,   95.72, 1314.11, 1749.33,   94.91,  703.92, 12127.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.996,   7.21,  96.1,   82.5,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:54,  +00:00,  BV006,    2.8146725,  -62.3078613, 11500.0, 29.92, 12165.5,   9.8, 127.17, 148.53,    1.04,   0.59,   0.09,   0.00,  -0.00, 108.2, 109.0,  28.6,  -8.0,  62.35,  58.65,    44.43,  156.06,   95.89, 1313.93, 1748.93,   94.90,  703.69, 12127.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.988,   7.26,  96.1,   82.4,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:55,  +00:00,  BV006,    2.8146253,  -62.3071785, 11500.0, 29.92, 12164.5,   9.8, 127.17, 148.45,    1.26,   0.64,   0.30,   0.00,   0.00, 108.2, 109.0,  28.6,  -7.6,  62.50,  58.65,    44.46,  156.07,   95.90, 1317.06, 1748.84,   94.92,  703.86, 12126.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.979,   7.31,  96.2,   82.4,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:56,  +00:00,  BV006,    2.8145790,  -62.3064957, 11500.0, 29.92, 12164.8,   9.8, 127.15, 148.39,    0.67,   0.62,   0.25,   0.00,   0.00, 108.2, 109.0,  28.6,  -7.6,  62.50,  58.51,    44.42,  156.08,   95.93, 1314.18, 1747.52,   94.90,  703.77, 12127.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.970,   7.36,  96.2,   82.3,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:57,  +00:00,  BV006,    2.8145323,  -62.3058128, 11500.0, 29.92, 12164.7,   9.8, 127.07, 148.31,    0.29,   0.59,   0.19,   0.00,  -0.00, 108.2, 109.1,  28.6,  -7.5,  62.79,  58.51,    44.41,  156.08,   95.93, 1315.12, 1746.88,   94.88,  703.37, 12127.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.961,   7.41,  96.2,   82.3,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:58,  +00:00,  BV006,    2.8144848,  -62.3051224, 11500.0, 29.92, 12164.8,   9.8, 126.96, 148.27,    0.12,   0.59,   0.13,   0.00,   0.00, 108.2, 109.1,  28.6,  -7.6,  62.79,  58.51,    44.42,  156.08,   95.97, 1315.13, 1747.46,   94.90,  703.27, 12127.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.953,   7.46,  96.3,   82.3,  109.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:09:59,  +00:00,  BV006,    2.8144374,  -62.3044395, 11500.0, 29.92, 12164.7,   9.8, 126.84, 148.23,    0.04,   0.57,   0.03,   0.00,   0.00, 108.2, 109.1,  28.6,  -7.6,  62.94,  58.38,    44.46,  156.07,   95.94, 1317.69, 1749.10,   94.91,  703.41, 12127.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.944,   7.50,  96.3,   82.2,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:00,  +00:00,  BV006,    2.8143892,  -62.3037567, 11500.0, 29.92, 12164.7,   9.8, 126.74, 148.20,    0.02,   0.57,   0.00,   0.00,  -0.00, 108.2, 109.2,  28.6,  -7.6,  63.09,  58.38,    44.46,  156.07,   95.70, 1315.97, 1748.29,   94.91,  703.36, 12127.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.935,   7.55,  96.4,   82.2,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:01,  +00:00,  BV006,    2.8143435,  -62.3030815, 11500.0, 29.92, 12165.8,   9.8, 126.68, 148.18,    0.01,   0.57,   0.03,   0.00,   0.00, 108.2, 109.2,  28.6,  -7.6,  63.09,  58.24,    44.44,  156.07,   95.86, 1317.86, 1747.53,   94.90,  703.28, 12128.2, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.927,   7.59,  96.4,   82.1,  109.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:02,  +00:00,  BV006,    2.8142989,  -62.3024330, 11500.0, 29.92, 12165.3,   9.8, 126.63, 148.16,    0.00,   0.54,  -0.08,  -0.00,  -0.00, 108.1, 109.2,  28.6,  -7.8,  63.09,  58.24,    44.47,  156.07,   95.87, 1315.29, 1750.84,   94.90,  703.71, 12127.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.918,   7.63,  96.4,   82.1,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-12, 16:10:03,  +00:00,  BV006,    2.8142512,  -62.3017502, 11500.0, 29.92, 12165.3,   9.8, 126.57, 148.14,    0.00,   0.53,  -0.08,   0.00,   0.00, 108.1, 109.2,  28.6,  -8.0,  63.09,  58.24,    44.47,  156.07,   95.74, 1315.55, 1748.90,   94.90,  703.97, 12127.7, 155,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450,  0.000, -9.909,   7.66,  96.4,   82.1,  109.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  68.5,       
