#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 19:41:01,  +00:00,   SBBV,    2.8140345,  -61.7326431,  9500.0, 29.92, 10001.2,  11.8, 128.53, 141.76,   -1.36,   0.45,  -0.07,   0.00,   0.00, 102.8, 104.2,  28.5,   0.4,  62.27,  51.84,    45.53,  156.13,   95.30, 1315.33, 1752.24,   93.95,  691.55,  9959.8, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.41,  74.7,   62.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:01,  +00:00,   SBBV,    2.8140490,  -61.7320137,  9500.0, 29.92, 10002.5,  11.8, 128.53, 141.78,    1.77,   0.38,  -0.20,   0.00,   0.00, 102.8, 104.2,  28.5,   0.5,  62.27,  51.84,    45.54,  156.12,   95.18, 1312.47, 1753.41,   93.95,  691.70,  9960.9, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.40,  74.9,   62.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:03,  +00:00,   SBBV,    2.8140638,  -61.7313614,  9500.0, 29.92, 10001.2,  11.8, 128.55, 141.80,    8.66,   0.26,  -0.37,   0.00,  -0.01, 102.8, 104.2,  28.5,   0.4,  62.13,  51.84,    45.55,  156.12,   95.23, 1310.11, 1754.16,   93.96,  691.78,  9959.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.38,  75.1,   62.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.3,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:04,  +00:00,   SBBV,    2.8140793,  -61.7307053,  9501.0, 29.92, 10001.1,  11.8, 128.52, 141.86,   12.84,   0.24,  -0.41,   0.00,  -0.01, 102.7, 104.2,  28.5,   0.4,  62.13,  51.97,    45.51,  156.12,   95.16, 1311.69, 1753.82,   93.94,  691.15,  9959.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.38,  75.1,   62.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:04,  +00:00,   SBBV,    2.8140948,  -61.7300415,  9501.0, 29.92, 10001.1,  11.8, 128.46, 141.94,   17.81,   0.19,  -0.53,  -0.00,  -0.00, 102.7, 104.2,  28.5,   0.3,  62.13,  51.97,    45.47,  156.11,   95.21, 1307.70, 1755.52,   93.92,  690.75,  9959.5, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.37,  75.3,   62.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:06,  +00:00,   SBBV,    2.8141117,  -61.7293777,  9502.0, 29.92, 10000.9,  11.8, 128.42, 142.03,   24.81,   0.16,  -0.43,  -0.00,  -0.00, 102.7, 104.1,  28.5,   0.5,  61.84,  52.10,    45.51,  156.11,   95.16, 1310.94, 1753.20,   93.94,  690.82,  9959.3, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.36,  75.4,   62.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:06,  +00:00,   SBBV,    2.8141301,  -61.7286873,  9501.0, 29.92, 10000.6,  11.8, 128.43, 142.17,   21.99,   0.12,  -0.24,   0.00,   0.02, 102.7, 104.0,  28.5,   0.3,  61.70,  52.23,    45.47,  156.11,   95.21, 1311.41, 1751.65,   93.93,  691.05,  9959.0, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.35,  75.6,   62.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:08,  +00:00,   SBBV,    2.8141472,  -61.7280617,  9501.0, 29.92,  9999.9,  11.8, 128.47, 142.27,   12.26,   0.12,  -0.16,   0.00,  -0.01, 102.7, 104.0,  28.5,   0.4,  61.41,  52.49,    45.49,  156.11,   95.39, 1310.40, 1754.55,   93.94,  691.42,  9958.3, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.33,  75.7,   62.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:08,  +00:00,   SBBV,    2.8141651,  -61.7274055,  9501.0, 29.92, 10001.2,  11.8, 128.45, 142.42,   -0.90,   0.20,  -0.08,   0.00,   0.01, 102.7, 103.9,  28.5,   0.4,  61.27,  52.76,    45.47,  156.10,   95.39, 1306.90, 1756.08,   93.94,  691.41,  9959.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.31,  75.8,   62.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:10,  +00:00,   SBBV,    2.8141832,  -61.7267418,  9501.0, 29.92, 10001.0,  11.8, 128.43, 142.52,   -5.32,   0.23,  -0.23,  -0.00,  -0.00, 102.8, 103.9,  28.5,   0.4,  60.98,  53.02,    45.46,  156.09,   95.48, 1306.98, 1753.61,   93.93,  691.13,  9959.4, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.001,       ,  11.29,  76.0,   62.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:10,  +00:00,   SBBV,    2.8142025,  -61.7260818,  9500.0, 29.92, 10000.6,  11.8, 128.40, 142.62,   -5.92,   0.26,  -0.12,   0.00,   0.00, 102.7, 103.9,  28.5,   0.4,  60.98,  53.28,    45.48,  156.08,   95.36, 1310.07, 1755.49,   93.94,  691.38,  9959.0, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.26,  76.1,   62.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -35.4,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:12,  +00:00,   SBBV,    2.8142214,  -61.7254257,  9500.0, 29.92, 10000.2,  11.8, 128.33, 142.73,  -13.36,   0.35,   0.08,   0.00,   0.02, 102.8, 103.9,  28.5,   0.5,  60.98,  53.28,    45.47,  156.07,   95.44, 1310.10, 1753.43,   93.96,  691.60,  9958.6, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.18,  76.4,   62.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:12,  +00:00,   SBBV,    2.8142414,  -61.7247276,  9499.0, 29.92, 10000.4,  11.8, 128.28, 142.81,  -23.14,   0.29,  -0.08,   0.00,   0.00, 102.8, 103.9,  28.5,   0.3,  60.70,  53.68,    45.48,  156.07,   95.50, 1307.23, 1755.35,   93.93,  691.74,  9958.8, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.14,  76.6,   62.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:14,  +00:00,   SBBV,    2.8142595,  -61.7241058,  9499.0, 29.92, 10000.6,  11.8, 128.28, 142.89,  -22.66,   0.30,  -0.04,  -0.00,  -0.01, 102.8, 103.9,  28.5,   0.4,  60.70,  53.68,    45.52,  156.07,   95.56, 1310.60, 1754.49,   93.96,  691.58,  9959.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.08,  76.8,   62.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:14,  +00:00,   SBBV,    2.8142786,  -61.7234421,  9499.0, 29.92,  9998.7,  11.8, 128.33, 142.95,  -19.43,   0.41,  -0.21,  -0.00,   0.00, 102.8, 103.9,  28.5,   0.5,  60.56,  53.68,    45.49,  156.07,   95.61, 1309.30, 1752.92,   93.97,  691.63,  9957.2, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.08,  76.8,   61.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:15,  +00:00,   SBBV,    2.8142982,  -61.7227821,  9499.0, 29.92,  9998.5,  11.8, 128.43, 142.99,  -17.48,   0.44,   0.10,   0.01,   0.01, 102.8, 103.9,  28.5,   0.5,  60.56,  53.81,    45.48,  156.07,   95.48, 1309.05, 1755.50,   93.96,  691.70,  9956.9, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  11.03,  77.0,   61.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:17,  +00:00,   SBBV,    2.8143167,  -61.7221184,  9499.0, 29.92,  9998.7,  11.8, 128.45, 143.04,  -16.57,   0.43,   0.11,   0.00,   0.00, 102.8, 103.9,  28.5,   0.3,  60.56,  53.81,    45.47,  156.07,   95.76, 1307.97, 1752.60,   93.95,  691.80,  9957.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.91,  77.4,   61.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:17,  +00:00,   SBBV,    2.8143349,  -61.7214622,  9499.0, 29.92,  9998.9,  11.8, 128.42, 143.08,  -10.74,   0.40,  -0.10,   0.00,  -0.01, 102.7, 103.9,  28.5,   0.4,  60.56,  53.81,    45.47,  156.07,   95.46, 1310.83, 1752.61,   93.96,  691.89,  9957.3, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.85,  77.6,   61.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:19,  +00:00,   SBBV,    2.8143539,  -61.7207680,  9499.0, 29.92,  9998.7,  11.8, 128.34, 143.12,   -4.12,   0.44,  -0.21,   0.00,  -0.00, 102.7, 103.9,  28.5,   0.5,  60.56,  53.81,    45.46,  156.09,   95.60, 1307.99, 1754.73,   93.95,  691.93,  9957.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.78,  77.8,   61.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:19,  +00:00,   SBBV,    2.8143713,  -61.7201309,  9499.0, 29.92,  9998.6,  11.8, 128.32, 143.16,    4.27,   0.53,   0.00,   0.00,  -0.00, 102.8, 103.9,  28.5,   0.2,  60.70,  53.81,    45.43,  156.10,   95.74, 1307.63, 1756.12,   93.92,  691.85,  9957.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.71,  78.0,   61.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:21,  +00:00,   SBBV,    2.8143890,  -61.7194748,  9499.0, 29.92, 10000.3,  11.8, 128.38, 143.14,    4.23,   0.62,  -0.03,   0.01,   0.02, 102.7, 104.0,  28.5,   0.5,  60.70,  53.68,    45.45,  156.11,   95.60, 1306.63, 1754.95,   93.92,  691.69,  9958.7, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.71,  78.0,   61.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:21,  +00:00,   SBBV,    2.8144064,  -61.7188110,  9499.0, 29.92, 10000.7,  11.8, 128.49, 143.14,    2.19,   0.55,  -0.07,   0.00,   0.00, 102.7, 104.0,  28.5,   0.5,  60.70,  53.68,    45.44,  156.12,   95.42, 1310.81, 1752.46,   93.93,  691.70,  9959.1, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.58,  78.3,   61.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:23,  +00:00,   SBBV,    2.8144236,  -61.7181511,  9499.0, 29.92, 10001.4,  11.8, 128.56, 143.14,    1.61,   0.47,  -0.16,   0.00,   0.01, 102.7, 104.0,  28.5,   0.4,  60.84,  53.55,    45.47,  156.12,   95.55, 1311.01, 1751.90,   93.94,  691.68,  9959.8, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.58,  78.3,   61.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:23,  +00:00,   SBBV,    2.8144410,  -61.7174873,  9500.0, 29.92, 10002.0,  11.8, 128.64, 143.14,    6.77,   0.33,  -0.29,   0.00,  -0.03, 102.7, 104.0,  28.5,   0.4,  60.84,  53.55,    45.48,  156.11,   95.59, 1310.41, 1754.48,   93.94,  691.68,  9960.4, 152,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.47,  78.6,   61.6,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:25,  +00:00,   SBBV,    2.8144598,  -61.7167892,  9500.0, 29.92, 10002.1,  11.8, 128.74, 143.16,   11.88,   0.41,  -0.23,   0.00,  -0.00, 102.7, 104.0,  28.5,   0.5,  60.98,  53.41,    45.47,  156.11,   95.59, 1309.18, 1755.38,   93.94,  691.78,  9960.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.41,  78.7,   61.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:25,  +00:00,   SBBV,    2.8144765,  -61.7161636,  9500.0, 29.92, 10001.6,  11.8, 128.82, 143.16,   14.17,   0.47,  -0.13,  -0.00,   0.01, 102.7, 104.0,  28.5,   0.6,  61.13,  53.41,    45.49,  156.12,   95.61, 1311.41, 1754.94,   93.94,  691.57,  9960.0, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.37,  78.8,   61.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:26,  +00:00,   SBBV,    2.8144948,  -61.7154999,  9500.0, 29.92, 10000.6,  11.8, 128.91, 143.18,   11.56,   0.47,  -0.07,   0.00,   0.01, 102.6, 104.0,  28.5,   0.3,  61.13,  53.41,    45.49,  156.13,   95.44, 1311.70, 1751.82,   93.94,  691.49,  9959.0, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.33,  78.8,   61.5,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:28,  +00:00,   SBBV,    2.8145125,  -61.7148438,  9500.0, 29.92, 10000.9,  11.8, 128.99, 143.18,    9.39,   0.31,  -0.22,   0.00,  -0.00, 102.6, 104.0,  28.5,   0.5,  61.13,  53.41,    45.52,  156.14,   95.58, 1309.99, 1755.79,   93.93,  691.70,  9959.3, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.29,  78.9,   61.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.4,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:28,  +00:00,   SBBV,    2.8145301,  -61.7141762,  9501.0, 29.92, 10001.2,  11.8, 129.04, 143.20,   12.27,   0.23,  -0.29,   0.00,  -0.01, 102.6, 104.0,  28.5,   0.5,  60.98,  53.41,    45.52,  156.15,   95.57, 1308.46, 1756.68,   93.95,  691.59,  9959.6, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.26,  78.9,   61.4,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:30,  +00:00,   SBBV,    2.8145485,  -61.7135201,  9501.0, 29.92, 10001.2,  11.8, 129.11, 143.24,   14.34,   0.20,  -0.33,   0.00,  -0.01, 102.6, 103.9,  28.5,   0.4,  60.98,  53.41,    45.50,  156.15,   95.63, 1312.78, 1754.11,   93.95,  691.47,  9959.7, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.24,  78.9,   61.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:30,  +00:00,   SBBV,    2.8145683,  -61.7128220,  9501.0, 29.92, 10001.1,  11.8, 129.19, 143.30,   15.36,   0.20,  -0.27,  -0.00,  -0.01, 102.6, 103.9,  28.5,   0.4,  60.84,  53.41,    45.50,  156.15,   95.63, 1310.86, 1755.62,   93.95,  691.46,  9959.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.22,  78.9,   61.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:32,  +00:00,   SBBV,    2.8145866,  -61.7121925,  9501.0, 29.92, 10001.2,  11.8, 129.23, 143.34,   15.27,   0.26,  -0.05,  -0.00,   0.00, 102.6, 103.9,  28.5,   0.3,  60.70,  53.41,    45.50,  156.14,   95.39, 1310.34, 1754.18,   93.94,  691.38,  9959.7, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.21,  78.9,   61.3,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:32,  +00:00,   SBBV,    2.8146045,  -61.7115250,  9501.0, 29.92, 10002.0,  11.8, 129.27, 143.37,    9.09,   0.30,   0.07,   0.00,   0.00, 102.6, 103.9,  28.5,   0.4,  60.70,  53.41,    45.52,  156.14,   95.48, 1310.54, 1753.71,   93.94,  691.60,  9960.4, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.20,  78.9,   61.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:34,  +00:00,   SBBV,    2.8146231,  -61.7108612,  9501.0, 29.92, 10001.9,  11.8, 129.32, 143.39,    4.13,   0.29,   0.02,   0.00,  -0.00, 102.6, 103.9,  28.5,   0.2,  60.70,  53.41,    45.55,  156.14,   95.52, 1311.98, 1754.20,   93.95,  691.44,  9960.4, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.20,  78.9,   61.2,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:34,  +00:00,   SBBV,    2.8146417,  -61.7102013,  9500.0, 29.92, 10001.8,  11.8, 129.43, 143.39,   -2.42,   0.31,   0.05,  -0.00,   0.00, 102.7, 103.9,  28.5,   0.4,  60.41,  53.55,    45.53,  156.13,   95.61, 1310.64, 1753.90,   93.94,  691.42,  9960.2, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.20,  78.9,   61.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:36,  +00:00,   SBBV,    2.8146603,  -61.7095451,  9500.0, 29.92, 10001.5,  11.8, 129.48, 143.41,   -9.54,   0.34,  -0.19,   0.00,  -0.01, 102.7, 103.9,  28.5,   0.4,  60.41,  53.55,    45.49,  156.13,   95.42, 1309.66, 1751.78,   93.93,  691.21,  9959.9, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500, -0.000,       ,  10.20,  78.9,   61.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:36,  +00:00,   SBBV,    2.8146801,  -61.7088470,  9500.0, 29.92, 10001.0,  11.8, 129.36, 143.43,  -13.44,   0.46,  -0.01,   0.01,   0.01, 102.8, 103.9,  28.5,   0.4,  60.27,  53.68,    45.51,  156.13,   95.45, 1310.21, 1753.98,   93.94,  691.40,  9959.5, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.20,  79.0,   61.1,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -35.4,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:37,  +00:00,   SBBV,    2.8146980,  -61.7082138,  9499.0, 29.92, 10000.0,  11.8, 129.28, 143.39,  -18.02,   0.67,   0.10,   0.01,   0.03, 102.8, 103.9,  28.5,   0.4,  60.27,  53.68,    45.53,  156.13,   95.35, 1313.56, 1754.37,   93.94,  691.57,  9958.4, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.21,  79.0,   61.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:39,  +00:00,   SBBV,    2.8147173,  -61.7075500,  9499.0, 29.92,  9999.0,  11.8, 129.43, 143.34,  -22.99,   0.57,  -0.05,   0.00,   0.00, 102.8, 103.9,  28.5,   0.5,  60.27,  53.68,    45.53,  156.12,   95.35, 1309.72, 1755.48,   93.94,  691.34,  9957.4, 153,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.22,  79.0,   61.0,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:39,  +00:00,   SBBV,    2.8147361,  -61.7068863,  9499.0, 29.92,  9998.9,  11.8, 129.58, 143.24,  -20.43,   0.49,  -0.01,   0.00,  -0.00, 102.7, 103.9,  28.5,   0.3,  60.27,  53.68,    45.53,  156.13,   95.34, 1310.70, 1755.52,   93.96,  691.25,  9957.3, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.23,  79.1,   60.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:41,  +00:00,   SBBV,    2.8147540,  -61.7062263,  9499.0, 29.92,  9998.9,  11.8, 129.70, 143.16,  -15.67,   0.55,  -0.01,   0.01,   0.02, 102.8, 104.0,  28.5,   0.3,  60.27,  53.55,    45.53,  156.13,   95.26, 1312.97, 1754.94,   93.94,  691.40,  9957.4, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.25,  79.1,   60.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:41,  +00:00,   SBBV,    2.8147719,  -61.7055702,  9500.0, 29.92,  9999.4,  11.8, 129.85, 143.08,   -4.60,   0.41,  -0.10,   0.00,  -0.01, 102.8, 104.0,  28.5,   0.6,  60.41,  53.55,    45.58,  156.13,   95.27, 1313.52, 1753.85,   93.96,  691.46,  9957.8, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.28,  79.2,   60.9,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:43,  +00:00,   SBBV,    2.8147905,  -61.7048721,  9500.0, 29.92,  9999.5,  11.8, 130.06, 143.01,    0.85,   0.45,  -0.16,   0.00,  -0.02, 102.9, 104.0,  28.5,   0.3,  60.41,  53.41,    45.57,  156.13,   95.36, 1313.29, 1754.56,   93.99,  691.33,  9957.9, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.31,  79.3,   60.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:43,  +00:00,   SBBV,    2.8148074,  -61.7042389,  9500.0, 29.92,  9999.8,  11.8, 130.27, 142.89,    6.21,   0.58,  -0.10,   0.00,   0.03, 103.0, 104.0,  28.5,   0.4,  60.41,  53.41,    45.53,  156.12,   95.23, 1309.59, 1755.48,   93.94,  691.11,  9958.2, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.36,  79.4,   60.8,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-22, 19:41:45,  +00:00,   SBBV,    2.8148236,  -61.7035828,  9500.0, 29.92, 10001.6,  11.8, 130.40, 142.81,   11.34,   0.36,  -0.30,  -0.00,   0.00, 103.0, 104.0,  28.5,   0.5,  60.70,  53.41,    45.56,  156.12,   95.05, 1314.69, 1754.01,   93.96,  691.09,  9960.0, 154,  GPS,  103.5, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  10.42,  79.5,   60.7,  104.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.5,  27.6,     3D, 3704,      ,       ,  71.5,       
