#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 13:56:39,  +00:00,   SBBV,    2.8361597,  -62.6701775,  9499.0, 29.92, 10168.8,  10.2, 133.06, 137.15,   -3.17,  -0.19,   0.24,   0.00,   0.01, 106.3, 104.9,  28.5,   0.3,  71.17,  65.99,    47.59,  155.07,   95.00, 1396.62, 1747.02,   94.79,  696.10, 10133.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.33, 102.3,  118.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:40,  +00:00,   SBBV,    2.8361597,  -62.6695480,  9499.0, 29.92, 10169.3,  10.2, 133.09, 137.14,   -2.80,  -0.18,   0.12,   0.00,  -0.00, 106.2, 105.1,  28.5,   0.2,  71.17,  65.99,    47.61,  155.07,   94.88, 1396.10, 1744.88,   94.81,  696.25, 10134.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.32, 102.5,  118.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:41,  +00:00,   SBBV,    2.8361602,  -62.6688843,  9500.0, 29.92, 10169.6,  10.2, 133.17, 137.08,   -1.38,  -0.16,  -0.04,  -0.00,  -0.00, 106.3, 105.0,  28.5,   0.2,  71.17,  65.99,    47.61,  155.08,   95.29, 1390.98, 1747.91,   94.80,  696.19, 10134.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  21.31, 102.7,  118.7,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:42,  +00:00,   SBBV,    2.8361602,  -62.6682777,  9500.0, 29.92, 10169.7,  10.2, 133.24, 137.04,   -0.62,  -0.13,   0.05,   0.01,   0.00, 106.3, 105.0,  28.5,   0.1,  71.17,  65.85,    47.58,  155.07,   94.90, 1394.43, 1744.88,   94.79,  696.49, 10134.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 102.7,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:43,  +00:00,   SBBV,    2.8361595,  -62.6676483,  9500.0, 29.92, 10169.9,  10.2, 133.29, 137.00,   -0.24,  -0.11,   0.05,   0.01,   0.00, 106.3, 105.0,  28.5,   0.3,  71.17,  65.85,    47.60,  155.06,   95.13, 1392.16, 1746.12,   94.79,  696.73, 10134.9, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 102.8,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:44,  +00:00,   SBBV,    2.8361583,  -62.6670074,  9500.0, 29.92, 10170.6,  10.2, 133.31, 136.94,    1.29,  -0.16,  -0.22,   0.00,  -0.00, 106.3, 105.1,  28.5,   0.4,  70.83,  65.85,    47.58,  155.05,   95.30, 1391.87, 1745.56,   94.77,  696.57, 10135.6, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.0,  118.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:45,  +00:00,   SBBV,    2.8361588,  -62.6663780,  9501.0, 29.92, 10168.4,  10.2, 133.24, 136.92,    7.57,  -0.23,  -0.23,   0.00,  -0.01, 106.2, 105.0,  28.5,   0.3,  70.83,  65.99,    47.62,  155.06,   95.07, 1395.72, 1746.32,   94.80,  696.49, 10133.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.1,  118.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  82.0,       
2023-07-19, 13:56:46,  +00:00,   SBBV,    2.8361595,  -62.6657448,  9501.0, 29.92, 10167.5,  10.2, 133.16, 136.92,   12.22,  -0.24,  -0.18,  -0.01,   0.00, 106.2, 105.0,  28.5,   0.4,  70.66,  65.99,    47.64,  155.06,   95.45, 1395.37, 1746.49,   94.82,  696.78, 10132.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.2,  118.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:47,  +00:00,   SBBV,    2.8361607,  -62.6650810,  9500.0, 29.92, 10167.2,  10.2, 133.07, 136.94,   10.10,  -0.24,  -0.08,  -0.00,  -0.00, 106.2, 104.9,  28.5,   0.2,  70.33,  66.13,    47.71,  155.06,   95.42, 1397.14, 1745.26,   94.82,  696.81, 10132.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.3,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:48,  +00:00,   SBBV,    2.8361616,  -62.6644745,  9500.0, 29.92, 10167.0,  10.2, 132.99, 136.94,    5.24,  -0.21,   0.04,  -0.00,   0.00, 106.2, 104.9,  28.5,   0.1,  70.16,  66.13,    47.67,  155.06,   95.40, 1396.25, 1747.02,   94.82,  696.63, 10132.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.3,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:49,  +00:00,   SBBV,    2.8361630,  -62.6638451,  9500.0, 29.92, 10166.7,  10.2, 132.92, 136.96,    2.23,  -0.23,  -0.11,  -0.01,  -0.00, 106.2, 104.9,  28.5,   0.1,  69.85,  66.28,    47.66,  155.06,   95.15, 1394.37, 1744.29,   94.80,  696.45, 10131.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.4,  118.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:50,  +00:00,   SBBV,    2.8361652,  -62.6632080,  9500.0, 29.92, 10166.1,  10.2, 132.91, 136.96,    0.88,  -0.23,  -0.13,  -0.01,   0.00, 106.2, 104.7,  28.5,   0.4,  69.85,  66.28,    47.65,  155.06,   95.34, 1393.76, 1746.74,   94.79,  696.47, 10131.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.5,  118.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:51,  +00:00,   SBBV,    2.8361666,  -62.6625824,  9500.0, 29.92, 10168.1,  10.2, 132.95, 136.98,    0.33,  -0.21,  -0.01,  -0.00,   0.00, 106.2, 104.8,  28.5,   0.2,  69.85,  66.42,    47.69,  155.06,   95.02, 1396.44, 1744.64,   94.79,  696.32, 10133.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.5,  118.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:52,  +00:00,   SBBV,    2.8361692,  -62.6619453,  9500.0, 29.92, 10168.7,  10.2, 132.99, 136.98,    0.12,  -0.22,   0.09,  -0.01,  -0.00, 106.2, 104.8,  28.5,   0.4,  69.71,  66.42,    47.70,  155.05,   95.18, 1396.91, 1745.79,   94.80,  696.43, 10133.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.6,  118.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:53,  +00:00,   SBBV,    2.8361726,  -62.6612816,  9500.0, 29.92, 10168.7,  10.2, 133.02, 136.98,    0.04,  -0.22,   0.21,  -0.00,  -0.00, 106.3, 104.7,  28.5,   0.2,  69.71,  66.42,    47.67,  155.04,   95.35, 1394.94, 1748.36,   94.80,  696.54, 10133.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.7,  118.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:54,  +00:00,   SBBV,    2.8361752,  -62.6606750,  9500.0, 29.92, 10168.7,  10.2, 133.02, 137.00,   -3.37,  -0.14,   0.23,  -0.00,   0.00, 106.4, 104.7,  28.5,   0.1,  69.71,  66.28,    47.68,  155.03,   95.31, 1398.33, 1743.96,   94.81,  696.59, 10133.7, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.7,  118.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,  -0.2, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:55,  +00:00,   SBBV,    2.8361783,  -62.6600456,  9500.0, 29.92, 10168.6,  10.2, 133.01, 136.98,   -5.39,  -0.10,   0.34,   0.00,   0.00, 106.4, 104.7,  28.5,   0.1,  69.71,  66.28,    47.66,  155.03,   95.53, 1394.71, 1746.51,   94.79,  696.39, 10133.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.8,  118.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:56,  +00:00,   SBBV,    2.8361804,  -62.6594124,  9499.0, 29.92, 10169.1,  10.2, 132.95, 136.96,  -10.01,  -0.09,   0.26,   0.00,   0.01, 106.4, 104.8,  28.5,   0.2,  69.85,  65.99,    47.60,  155.02,   95.37, 1393.55, 1744.93,   94.78,  696.21, 10134.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 103.9,  118.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:57,  +00:00,   SBBV,    2.8361831,  -62.6587753,  9500.0, 29.92, 10167.5,  10.2, 132.82, 136.94,  -11.57,  -0.19,  -0.02,  -0.01,   0.00, 106.3, 104.8,  28.5,   0.3,  70.16,  65.85,    47.66,  155.01,   95.47, 1396.53, 1745.51,   94.80,  696.49, 10132.5, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 104.0,  118.1,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:58,  +00:00,   SBBV,    2.8361852,  -62.6581421,  9500.0, 29.92, 10167.2,  10.2, 132.74, 136.96,   -1.79,  -0.32,  -0.16,  -0.01,  -0.01, 106.5, 104.8,  28.5,   0.3,  70.33,  65.85,    47.67,  155.00,   95.71, 1396.51, 1746.62,   94.80,  696.68, 10132.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 104.1,  118.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:56:59,  +00:00,   SBBV,    2.8361890,  -62.6574783,  9501.0, 29.92, 10167.3,  10.2, 132.80, 136.98,   12.35,  -0.35,   0.18,   0.00,  -0.00, 106.8, 104.7,  28.5,   0.2,  70.66,  65.70,    47.70,  155.00,   95.45, 1400.07, 1745.58,   94.82,  696.89, 10132.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.30, 104.3,  118.0,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:00,  +00:00,   SBBV,    2.8361919,  -62.6568794,  9500.0, 29.92, 10167.3,  10.2, 132.89, 137.02,   14.44,  -0.34,   0.40,   0.00,   0.00, 106.9, 104.7,  28.5,   0.3,  70.83,  65.56,    47.71,  155.00,   95.54, 1399.06, 1744.65,   94.79,  696.81, 10132.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.30, 104.3,  117.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:01,  +00:00,   SBBV,    2.8361943,  -62.6562424,  9500.0, 29.92, 10167.2,  10.2, 133.00, 137.06,    7.77,  -0.26,   0.40,   0.01,   0.00, 107.0, 104.8,  28.5,   0.2,  70.83,  65.56,    47.72,  155.00,   95.76, 1396.56, 1746.37,   94.80,  696.63, 10132.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 104.4,  117.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:02,  +00:00,   SBBV,    2.8361955,  -62.6556091,  9500.0, 29.92, 10167.0,  10.2, 133.12, 137.06,    1.54,  -0.25,   0.20,   0.01,   0.00, 107.1, 105.0,  28.5,   0.3,  71.00,  65.42,    47.71,  155.01,   95.54, 1397.46, 1746.49,   94.79,  696.42, 10132.0, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.31, 104.6,  117.9,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:03,  +00:00,   SBBV,    2.8361959,  -62.6549721,  9500.0, 29.92, 10169.4,  10.2, 133.26, 137.04,    0.20,  -0.25,   0.11,   0.00,  -0.00, 107.1, 104.9,  28.5,   0.1,  71.17,  65.42,    47.75,  155.00,   95.88, 1399.93, 1746.89,   94.81,  696.40, 10134.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.33, 104.8,  117.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:04,  +00:00,   SBBV,    2.8361964,  -62.6543427,  9500.0, 29.92, 10170.2,  10.2, 133.41, 137.04,    1.36,  -0.25,   0.03,   0.00,  -0.00, 107.2, 104.9,  28.5,   0.2,  71.17,  65.42,    47.77,  155.00,   95.60, 1398.82, 1747.24,   94.81,  696.61, 10135.2, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.35, 105.0,  117.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:05,  +00:00,   SBBV,    2.8361967,  -62.6536827,  9501.0, 29.92, 10170.7,  10.2, 133.54, 137.00,    3.30,  -0.29,   0.04,   0.00,  -0.01, 107.2, 105.0,  28.5,   0.3,  71.00,  65.42,    47.74,  155.00,   95.60, 1398.88, 1747.99,   94.80,  696.51, 10135.7, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.40, 105.4,  117.8,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:06,  +00:00,   SBBV,    2.8361967,  -62.6530724,  9501.0, 29.92, 10170.9,  10.2, 133.61, 137.00,    9.08,  -0.34,   0.01,   0.00,  -0.01, 107.3, 105.0,  28.5,   0.3,  70.83,  65.42,    47.73,  155.01,   95.47, 1398.08, 1747.12,   94.81,  696.21, 10135.9, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.40, 105.4,  117.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:07,  +00:00,   SBBV,    2.8361964,  -62.6524391,  9501.0, 29.92, 10171.0,  10.2, 133.64, 137.00,   10.91,  -0.32,   0.14,   0.00,   0.01, 107.4, 105.0,  28.5,   0.3,  70.83,  65.56,    47.74,  155.02,   95.52, 1398.88, 1747.60,   94.83,  696.03, 10136.0, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.44, 105.7,  117.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:08,  +00:00,   SBBV,    2.8361952,  -62.6518021,  9501.0, 29.92, 10171.4,  10.0, 133.65, 137.00,    6.17,  -0.31,  -0.11,   0.01,   0.00, 107.4, 105.1,  28.5,   0.2,  70.66,  65.70,    47.72,  155.01,   95.54, 1398.01, 1746.82,   94.82,  696.01, 10136.4, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.49, 105.9,  117.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:09,  +00:00,   SBBV,    2.8361952,  -62.6511726,  9501.0, 29.92, 10169.4,  10.0, 133.68, 137.00,    2.75,  -0.33,  -0.23,   0.00,  -0.00, 107.2, 105.1,  28.5,   0.1,  70.33,  65.70,    47.72,  155.01,   95.68, 1399.66, 1745.13,   94.80,  695.93, 10134.4, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.54, 106.2,  117.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:10,  +00:00,   SBBV,    2.8361948,  -62.6505394,  9501.0, 29.92, 10168.7,  10.0, 133.70, 137.00,    1.45,  -0.33,  -0.15,   0.00,   0.00, 107.2, 105.1,  28.5,   0.2,  69.99,  65.99,    47.72,  155.01,   95.60, 1396.95, 1746.97,   94.81,  696.10, 10133.7, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.59, 106.4,  117.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:11,  +00:00,   SBBV,    2.8361940,  -62.6498756,  9501.0, 29.92, 10168.6,  10.0, 133.72, 137.00,    0.62,  -0.32,  -0.16,   0.00,   0.00, 107.1, 105.1,  28.5,   0.2,  69.71,  65.99,    47.70,  155.01,   95.33, 1399.81, 1745.38,   94.79,  696.08, 10133.6, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  21.70, 106.9,  117.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:12,  +00:00,   SBBV,    2.8361933,  -62.6492691,  9501.0, 29.92, 10168.4,  10.0, 133.71, 137.00,    0.26,  -0.36,  -0.20,   0.00,  -0.01, 107.0, 105.1,  28.5,   0.2,  69.42,  66.13,    47.73,  155.00,   95.67, 1395.97, 1748.26,   94.81,  696.14, 10133.4, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.70, 106.9,  117.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:13,  +00:00,   SBBV,    2.8361928,  -62.6486397,  9501.0, 29.92, 10168.1,  10.0, 133.65, 137.04,    0.10,  -0.33,  -0.25,   0.00,   0.00, 106.9, 105.1,  28.5,   0.3,  69.14,  66.42,    47.70,  154.99,   95.69, 1397.28, 1745.64,   94.81,  696.00, 10133.1, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.75, 107.1,  117.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:14,  +00:00,   SBBV,    2.8361926,  -62.6480064,  9501.0, 29.92, 10167.5,  10.0, 133.57, 137.06,    0.04,  -0.31,  -0.24,   0.00,   0.01, 106.8, 105.0,  28.5,   0.2,  69.14,  66.56,    47.69,  154.97,   95.78, 1397.07, 1746.79,   94.82,  695.95, 10132.5, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.80, 107.3,  117.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:15,  +00:00,   SBBV,    2.8361909,  -62.6473694,  9501.0, 29.92, 10169.4,  10.0, 133.50, 137.06,   -4.37,  -0.30,  -0.32,   0.00,   0.00, 106.6, 105.0,  28.5,   0.2,  68.85,  66.56,    47.66,  154.96,   95.67, 1394.85, 1749.37,   94.80,  696.05, 10134.5, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.85, 107.5,  117.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:16,  +00:00,   SBBV,    2.8361909,  -62.6467361,  9501.0, 29.92, 10170.1,  10.0, 133.44, 137.08,   -4.59,  -0.33,  -0.20,   0.00,   0.01, 106.4, 105.0,  28.5,   0.2,  68.71,  66.85,    47.65,  154.95,   95.76, 1394.63, 1748.39,   94.81,  696.30, 10135.1, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.89, 107.6,  117.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:17,  +00:00,   SBBV,    2.8361907,  -62.6460724,  9501.0, 29.92, 10170.3,  10.0, 133.50, 137.08,   -2.30,  -0.40,  -0.31,   0.00,  -0.00, 106.2, 105.0,  28.5,   0.1,  68.42,  66.85,    47.71,  154.95,   95.48, 1396.06, 1746.87,   94.80,  696.50, 10135.3, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.96, 107.8,  117.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:18,  +00:00,   SBBV,    2.8361907,  -62.6454659,  9501.0, 29.92, 10170.4,  10.0, 133.64, 137.08,   -1.04,  -0.43,  -0.23,   0.00,  -0.00, 106.1, 105.0,  28.5,   0.1,  68.28,  67.13,    47.69,  154.94,   95.60, 1392.61, 1748.48,   94.81,  696.54, 10135.4, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.96, 107.8,  117.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:19,  +00:00,   SBBV,    2.8361909,  -62.6448364,  9501.0, 29.92, 10170.5,  10.0, 133.81, 137.10,   -0.41,  -0.44,  -0.20,  -0.00,  -0.00, 105.9, 105.0,  28.5,   0.4,  67.99,  67.42,    47.62,  154.93,   95.57, 1393.38, 1745.43,   94.79,  696.65, 10135.5, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.99, 107.8,  117.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:20,  +00:00,   SBBV,    2.8361926,  -62.6441994,  9501.0, 29.92, 10170.6,  10.0, 133.88, 137.12,    0.33,  -0.43,  -0.09,   0.00,  -0.00, 105.9, 104.9,  28.5,   0.3,  67.99,  67.56,    47.62,  154.93,   95.47, 1391.18, 1747.33,   94.80,  696.63, 10135.6, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  22.02, 107.8,  117.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:21,  +00:00,   SBBV,    2.8361948,  -62.6435661,  9500.0, 29.92, 10168.0,  10.0, 133.80, 137.15,    1.97,  -0.41,  -0.11,   0.00,   0.01, 105.9, 104.9,  28.5,   0.3,  67.85,  67.56,    47.63,  154.93,   95.02, 1393.94, 1746.75,   94.80,  696.63, 10133.0, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  22.04, 107.7,  117.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:22,  +00:00,   SBBV,    2.8361964,  -62.6429291,  9500.0, 29.92, 10166.9,  10.0, 133.65, 137.17,   -5.50,  -0.34,  -0.21,  -0.00,   0.01, 105.8, 104.9,  28.5,   0.3,  67.85,  67.85,    47.64,  154.94,   95.57, 1390.55, 1748.78,   94.81,  696.59, 10131.9, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  22.05, 107.5,  117.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-07-19, 13:57:23,  +00:00,   SBBV,    2.8361986,  -62.6422691,  9500.0, 29.92, 10166.5,  10.0, 133.56, 137.19,  -11.46,  -0.33,  -0.15,   0.00,   0.00, 105.8, 104.8,  28.5,   0.3,  67.85,  67.85,    47.61,  154.95,   95.37, 1392.02, 1747.20,   94.82,  696.70, 10131.6, 158,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  22.06, 107.2,  117.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  82.5,       
