#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 14:40:40,  +00:00,  BV006,    2.7726684,  -61.8934593,  8999.0, 29.92,  9524.2,  11.5, 135.88, 138.13,   -3.96,   0.07,   0.02,   0.00,   0.01, 109.6, 108.6,  28.5,   0.3,  68.28,  62.99,    50.38,  156.78,   95.41, 1489.18, 1753.12,   95.88,  705.95,  9484.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.980,  22.30, 101.2,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:41,  +00:00,  BV006,    2.7726340,  -61.8928452,  9000.0, 29.92,  9524.2,  11.5, 135.86, 138.15,   -3.32,   0.07,  -0.05,   0.00,  -0.00, 109.6, 108.6,  28.5,   0.5,  68.56,  62.99,    50.37,  156.78,   95.66, 1489.44, 1752.45,   95.85,  706.08,  9484.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.971,  22.29, 101.4,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:42,  +00:00,  BV006,    2.7725980,  -61.8922119,  8999.0, 29.92,  9524.4,  11.5, 135.86, 138.17,   -1.67,   0.01,  -0.04,   0.00,  -0.00, 109.6, 108.6,  28.5,   0.5,  68.71,  62.99,    50.39,  156.78,   95.45, 1489.39, 1754.19,   95.88,  706.27,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.964,  22.28, 101.6,   57.4,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:43,  +00:00,  BV006,    2.7725620,  -61.8915672,  8999.0, 29.92,  9524.4,  11.5, 135.87, 138.18,   -0.71,   0.03,  -0.01,   0.00,   0.00, 109.7, 108.6,  28.5,   0.5,  68.71,  62.99,    50.38,  156.79,   95.70, 1488.99, 1754.34,   95.87,  706.09,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.956,  22.28, 101.8,   57.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:44,  +00:00,  BV006,    2.7725255,  -61.8909340,  8999.0, 29.92,  9524.4,  11.5, 135.88, 138.20,   -0.28,   0.05,   0.05,   0.00,   0.01, 109.6, 108.6,  28.5,   0.5,  68.85,  62.99,    50.37,  156.80,   95.07, 1490.36, 1753.33,   95.85,  705.81,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.948,  22.27, 101.9,   57.3,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:45,  +00:00,  BV006,    2.7724900,  -61.8902931,  8999.0, 29.92,  9523.3,  11.5, 135.87, 138.22,   -0.10,   0.03,   0.05,   0.00,  -0.00, 109.6, 108.8,  28.5,   0.5,  68.99,  62.99,    50.37,  156.80,   95.50, 1491.25, 1753.28,   95.86,  706.04,  9483.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.940,  22.26, 102.1,   57.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:46,  +00:00,  BV006,    2.7724526,  -61.8896561,  9000.0, 29.92,  9523.5,  11.5, 135.88, 138.24,   -0.04,   0.05,  -0.15,   0.00,   0.01, 109.7, 108.7,  28.5,   0.4,  69.14,  62.99,    50.38,  156.80,   95.50, 1490.40, 1752.28,   95.87,  706.15,  9483.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.932,  22.24, 102.3,   57.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:47,  +00:00,  BV006,    2.7724140,  -61.8889885,  9000.0, 29.92,  9523.6,  11.5, 135.88, 138.26,   -0.01,   0.03,  -0.15,   0.00,  -0.00, 109.7, 108.7,  28.5,   0.3,  69.14,  62.99,    50.39,  156.80,   95.68, 1490.18, 1754.04,   95.90,  706.18,  9483.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.923,  22.23, 102.4,   57.2,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:48,  +00:00,  BV006,    2.7723768,  -61.8883514,  8999.0, 29.92,  9523.8,  11.5, 135.86, 138.28,   -0.00,   0.04,  -0.10,   0.00,  -0.00, 109.6, 108.7,  28.6,   0.5,  69.14,  62.99,    50.41,  156.81,   95.66, 1489.50, 1753.95,   95.86,  706.11,  9483.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.916,  22.22, 102.6,   57.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:49,  +00:00,  BV006,    2.7723396,  -61.8877182,  9000.0, 29.92,  9523.9,  11.5, 135.83, 138.32,    0.06,   0.07,  -0.21,   0.00,   0.00, 109.6, 108.7,  28.6,   0.5,  69.14,  62.99,    50.44,  156.82,   95.45, 1492.34, 1752.03,   95.88,  705.94,  9483.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.905,  22.20, 102.8,   57.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:50,  +00:00,  BV006,    2.7723038,  -61.8871002,  9000.0, 29.92,  9523.6,  11.5, 135.81, 138.32,    5.48,   0.04,  -0.41,  -0.00,   0.00, 109.5, 108.7,  28.5,   0.5,  69.14,  62.99,    50.42,  156.82,   95.76, 1492.06, 1753.85,   95.87,  705.90,  9483.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.899,  22.18, 102.9,   57.1,  108.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:51,  +00:00,  BV006,    2.7722661,  -61.8864594,  9000.0, 29.92,  9525.1,  11.5, 135.79, 138.36,   11.06,   0.02,  -0.37,  -0.00,   0.01, 109.4, 108.7,  28.5,   0.5,  68.85,  62.99,    50.39,  156.82,   95.40, 1491.38, 1753.02,   95.86,  705.93,  9484.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.889,  22.16, 103.0,   57.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:52,  +00:00,  BV006,    2.7722309,  -61.8858261,  9000.0, 29.92,  9524.8,  11.5, 135.78, 138.38,   13.66,  -0.03,  -0.31,   0.00,  -0.01, 109.3, 108.6,  28.5,   0.5,  68.71,  63.13,    50.36,  156.82,   95.48, 1487.69, 1753.22,   95.85,  705.91,  9484.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.881,  22.14, 103.1,   57.0,  108.6,  -15.4,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:53,  +00:00,  BV006,    2.7721953,  -61.8851814,  9000.0, 29.92,  9524.6,  11.5, 135.75, 138.42,   10.84,   0.05,  -0.15,  -0.00,  -0.00, 109.2, 108.6,  28.5,   0.4,  68.42,  63.13,    50.39,  156.83,   95.29, 1491.64, 1753.16,   95.86,  705.85,  9484.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.872,  22.12, 103.2,   56.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:54,  +00:00,  BV006,    2.7721603,  -61.8845482,  9001.0, 29.92,  9524.5,  11.5, 135.76, 138.46,    5.39,   0.09,  -0.12,  -0.00,  -0.00, 109.2, 108.5,  28.5,   0.3,  68.14,  63.27,    50.41,  156.83,   95.52, 1492.41, 1754.01,   95.88,  706.12,  9484.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.862,  22.09, 103.3,   56.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:55,  +00:00,  BV006,    2.7721245,  -61.8838844,  9000.0, 29.92,  9524.5,  11.5, 135.79, 138.48,    2.18,   0.07,  -0.03,   0.00,  -0.00, 109.2, 108.5,  28.5,   0.4,  68.14,  63.42,    50.42,  156.83,   95.61, 1490.96, 1753.56,   95.88,  706.09,  9484.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.854,  22.06, 103.3,   56.9,  108.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:56,  +00:00,  BV006,    2.7720912,  -61.8832703,  9000.0, 29.92,  9524.8,  11.5, 135.81, 138.48,    0.89,   0.05,   0.02,   0.00,   0.00, 109.1, 108.5,  28.5,   0.5,  67.85,  63.42,    50.38,  156.83,   95.48, 1489.85, 1753.57,   95.85,  705.96,  9484.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.001, -4.848,  22.03, 103.4,   56.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:57,  +00:00,  BV006,    2.7720566,  -61.8826294,  9000.0, 29.92,  9522.9,  11.5, 135.81, 138.52,    0.33,   0.05,   0.08,   0.00,  -0.01, 109.1, 108.5,  28.5,   0.5,  67.56,  63.42,    50.38,  156.83,   95.20, 1491.75, 1751.34,   95.85,  705.98,  9482.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.838,  22.00, 103.4,   56.8,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:58,  +00:00,  BV006,    2.7720215,  -61.8819847,  9000.0, 29.92,  9523.1,  11.5, 135.82, 138.53,   -1.64,   0.08,   0.07,  -0.00,   0.00, 109.1, 108.5,  28.5,   0.5,  67.42,  63.56,    50.43,  156.83,   95.31, 1493.61, 1752.79,   95.89,  706.12,  9482.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.830,  21.97, 103.4,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:40:59,  +00:00,  BV006,    2.7719870,  -61.8813438,  9000.0, 29.92,  9522.9,  11.5, 135.82, 138.57,   -8.00,   0.15,  -0.01,  -0.01,   0.01, 109.1, 108.5,  28.5,   0.5,  67.28,  63.56,    50.42,  156.83,   95.10, 1494.47, 1750.96,   95.89,  706.21,  9482.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.821,  21.93, 103.4,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:00,  +00:00,  BV006,    2.7719522,  -61.8807068,  9000.0, 29.92,  9523.0,  11.5, 135.82, 138.57,   -7.67,   0.11,  -0.08,   0.00,  -0.00, 109.1, 108.5,  28.5,   0.4,  67.13,  63.56,    50.40,  156.84,   95.33, 1492.41, 1752.60,   95.87,  706.18,  9482.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.814,  21.90, 103.3,   56.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:01,  +00:00,  BV006,    2.7719166,  -61.8800468,  9000.0, 29.92,  9522.9,  11.5, 135.80, 138.57,   -7.60,   0.13,   0.08,  -0.00,  -0.00, 109.1, 108.5,  28.5,   0.2,  67.13,  63.13,    50.40,  156.84,   95.20, 1491.78, 1753.17,   95.89,  706.27,  9482.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.808,  21.86, 103.3,   56.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:02,  +00:00,  BV006,    2.7718835,  -61.8794327,  9000.0, 29.92,  9522.6,  11.5, 135.78, 138.59,   -4.30,   0.13,   0.09,  -0.00,  -0.00, 109.1, 108.5,  28.5,   0.5,  67.13,  63.13,    50.39,  156.85,   94.98, 1491.44, 1753.31,   95.86,  706.16,  9482.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.799,  21.83, 103.2,   56.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:03,  +00:00,  BV006,    2.7718480,  -61.8787613,  9000.0, 29.92,  9524.5,  11.5, 135.76, 138.59,   -1.82,   0.13,  -0.23,  -0.01,  -0.00, 108.8, 108.5,  28.5,   0.5,  67.42,  62.84,    50.43,  156.85,   95.41, 1492.65, 1754.14,   95.88,  706.03,  9484.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.793,  21.79, 103.2,   56.6,  108.6,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:04,  +00:00,  BV006,    2.7718153,  -61.8781204,  9000.0, 29.92,  9524.4,  11.5, 135.75, 138.61,    4.07,   0.16,  -0.36,  -0.01,  -0.00, 108.7, 108.4,  28.5,   0.5,  67.56,  62.56,    50.41,  156.85,   95.16, 1494.19, 1751.73,   95.88,  706.21,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.785,  21.76, 103.1,   56.5,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:05,  +00:00,  BV006,    2.7717841,  -61.8775063,  9001.0, 29.92,  9524.6,  11.5, 135.74, 138.61,   10.12,   0.11,  -0.20,  -0.01,  -0.01, 108.6, 108.3,  28.5,   0.4,  67.85,  62.56,    50.36,  156.85,   95.18, 1489.86, 1753.22,   95.85,  706.11,  9484.4, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900, -0.000, -4.777,  21.72, 103.0,   56.5,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:06,  +00:00,  BV006,    2.7717533,  -61.8768692,  9001.0, 29.92,  9524.4,  11.5, 135.73, 138.61,   12.87,   0.09,   0.07,  -0.01,   0.00, 108.5, 108.2,  28.5,   0.5,  68.28,  62.27,    50.37,  156.85,   95.30, 1492.58, 1751.15,   95.85,  705.96,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.770,  21.68, 102.9,   56.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.2,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:07,  +00:00,  BV006,    2.7717230,  -61.8762283,  9000.0, 29.92,  9524.2,  11.5, 135.72, 138.63,    7.92,   0.11,   0.32,  -0.01,   0.00, 108.5, 108.1,  28.5,   0.4,  68.56,  61.99,    50.38,  156.85,   95.33, 1489.68, 1754.70,   95.86,  706.02,  9484.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.763,  21.64, 102.8,   56.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.3,   0.1, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:08,  +00:00,  BV006,    2.7716928,  -61.8755875,  9000.0, 29.92,  9524.4,  11.5, 135.70, 138.65,    3.64,   0.13,   0.47,  -0.01,   0.00, 108.5, 108.1,  28.5,   0.3,  68.56,  61.70,    50.38,  156.85,   95.11, 1494.00, 1751.48,   95.86,  705.96,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.000, -4.755,  21.60, 102.6,   56.4,  108.6,  -15.4,      1,   GPS,    ALT,   0.4,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:09,  +00:00,  BV006,    2.7716625,  -61.8749428,  9000.0, 29.92,  9522.3,  11.5, 135.67, 138.67,    1.32,   0.13,   0.55,  -0.01,   0.01, 108.6, 108.1,  28.5,   0.4,  68.99,  61.70,    50.40,  156.85,   95.31, 1491.06, 1754.57,   95.87,  706.15,  9482.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.747,  21.56, 102.5,   56.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.4,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:10,  +00:00,  BV006,    2.7716320,  -61.8743019,  9000.0, 29.92,  9521.8,  11.5, 135.67, 138.67,   -4.89,   0.14,   0.56,  -0.00,   0.00, 108.7, 108.1,  28.5,   0.5,  69.28,  61.56,    50.39,  156.84,   95.45, 1493.96, 1752.09,   95.86,  706.02,  9481.6, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.741,  21.52, 102.4,   56.3,  108.6,  -15.4,      1,   GPS,    ALT,   0.5,   0.1, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:11,  +00:00,  BV006,    2.7715998,  -61.8736382,  8999.0, 29.92,  9521.5,  11.5, 135.67, 138.67,  -11.00,   0.20,   0.65,  -0.00,   0.01, 108.8, 108.1,  28.5,   0.5,  69.57,  61.13,    50.39,  156.83,   95.15, 1492.69, 1753.53,   95.85,  706.12,  9481.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.735,  21.48, 102.2,   56.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.5,   0.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:12,  +00:00,  BV006,    2.7715683,  -61.8729973,  8999.0, 29.92,  9521.4,  11.5, 135.67, 138.67,  -13.95,   0.21,   0.57,   0.00,   0.00, 109.0, 108.2,  28.5,   0.5,  69.85,  60.98,    50.41,  156.82,   95.26, 1493.15, 1751.97,   95.86,  706.26,  9481.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.728,  21.44, 102.1,   56.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.5,   0.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:13,  +00:00,  BV006,    2.7715364,  -61.8723564,  8999.0, 29.92,  9521.7,  11.5, 135.66, 138.65,  -15.21,   0.21,   0.58,   0.00,   0.00, 109.1, 108.2,  28.5,   0.5,  69.99,  60.84,    50.38,  156.82,   95.38, 1491.60, 1751.18,   95.85,  706.11,  9481.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.723,  21.40, 102.0,   56.2,  108.6,  -15.4,      1,   GPS,    ALT,   0.4,   0.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:14,  +00:00,  BV006,    2.7715030,  -61.8717194,  8999.0, 29.92,  9521.5,  11.5, 135.63, 138.63,  -15.65,   0.23,   0.58,  -0.00,   0.00, 109.2, 108.3,  28.5,   0.4,  69.99,  60.84,    50.39,  156.82,   95.46, 1493.58, 1752.24,   95.86,  706.04,  9481.1, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.718,  21.37, 101.9,   56.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.4,   0.2,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:15,  +00:00,  BV006,    2.7714691,  -61.8710785,  8999.0, 29.92,  9523.6,  11.5, 135.59, 138.59,  -10.07,   0.23,   0.43,  -0.00,  -0.00, 109.3, 108.4,  28.5,   0.3,  70.33,  60.70,    50.41,  156.81,   95.26, 1492.75, 1752.67,   95.88,  706.20,  9483.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.714,  21.33, 101.8,   56.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.4,   0.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-07-08, 14:41:16,  +00:00,  BV006,    2.7714360,  -61.8704643,  8999.0, 29.92,  9524.2,  11.5, 135.56, 138.57,   -4.90,   0.23,   0.33,   0.00,   0.00, 109.3, 108.5,  28.5,   0.5,  70.50,  60.70,    50.41,  156.81,   95.55, 1491.05, 1752.45,   95.87,  706.20,  9483.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.708,  21.30, 101.7,   56.1,  108.6,  -15.4,      1,   GPS,    ALT,   0.3,   0.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:17,  +00:00,  BV006,    2.7713993,  -61.8698006,  8999.0, 29.92,  9524.6,  11.5, 135.52, 138.55,   -0.75,   0.23,   0.24,   0.00,   0.00, 109.3, 108.5,  28.5,   0.5,  70.50,  60.41,    50.40,  156.80,   95.22, 1492.39, 1751.48,   95.86,  706.09,  9484.2, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.703,  21.26, 101.7,   56.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.3,   0.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:18,  +00:00,  BV006,    2.7713649,  -61.8691788,  9000.0, 29.92,  9525.1,  11.5, 135.51, 138.53,    6.67,   0.18,   0.20,   0.00,  -0.01, 109.4, 108.6,  28.6,   0.5,  70.66,  60.41,    50.39,  156.80,   95.10, 1494.64, 1751.88,   95.87,  706.09,  9484.7, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.697,  21.24, 101.7,   56.0,  108.6,  -15.4,      1,   GPS,    ALT,   0.2,   0.2,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:19,  +00:00,  BV006,    2.7713273,  -61.8685150,  9000.0, 29.92,  9525.3,  11.5, 135.52, 138.52,   12.07,   0.16,   0.14,  -0.00,   0.00, 109.4, 108.6,  28.6,   0.5,  70.66,  60.27,    50.41,  156.80,   95.04, 1492.55, 1753.86,   95.88,  705.97,  9484.9, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.692,  21.21, 101.7,   55.9,  108.6,  -15.4,      1,   GPS,    ALT,   0.2,   0.2,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:20,  +00:00,  BV006,    2.7712910,  -61.8678818,  9000.0, 29.92,  9525.7,  11.5, 135.52, 138.53,   14.44,   0.13,   0.10,  -0.00,  -0.00, 109.4, 108.6,  28.6,   0.5,  70.66,  60.27,    50.41,  156.79,   95.12, 1492.59, 1752.76,   95.87,  705.93,  9485.3, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.684,  21.18, 101.7,   55.9,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:21,  +00:00,  BV006,    2.7712560,  -61.8672600,  9000.0, 29.92,  9523.9,  11.5, 135.50, 138.53,   15.38,   0.14,   0.10,  -0.00,  -0.00, 109.4, 108.6,  28.6,   0.4,  70.66,  60.27,    50.40,  156.79,   95.23, 1491.38, 1752.73,   95.86,  705.90,  9483.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.677,  21.16, 101.7,   55.9,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:22,  +00:00,  BV006,    2.7712190,  -61.8666229,  9001.0, 29.92,  9523.4,  11.5, 135.49, 138.55,   15.78,   0.11,   0.16,  -0.00,  -0.01, 109.4, 108.7,  28.6,   0.3,  70.50,  60.27,    50.39,  156.78,   95.18, 1492.31, 1753.63,   95.86,  705.82,  9483.0, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.668,  21.14, 101.7,   55.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:23,  +00:00,  BV006,    2.7711806,  -61.8659554,  9001.0, 29.92,  9523.2,  11.5, 135.47, 138.57,   11.13,   0.10,   0.16,   0.00,   0.00, 109.4, 108.7,  28.6,   0.4,  70.50,  60.56,    50.38,  156.78,   95.02, 1491.80, 1751.18,   95.85,  705.76,  9482.8, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.660,  21.12, 101.7,   55.8,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-07-08, 14:41:24,  +00:00,  BV006,    2.7711437,  -61.8653221,  9000.0, 29.92,  9522.9,  11.5, 135.49, 138.59,    5.34,   0.11,   0.16,  -0.00,   0.00, 109.4, 108.7,  28.6,   0.4,  70.16,  60.84,    50.40,  156.79,   94.99, 1493.81, 1751.55,   95.86,  705.90,  9482.5, 159,  GPS,  108.5, 109.30, 109.30, 125.400, 132.900,  0.001, -4.653,  21.10, 101.8,   55.7,  108.6,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
