#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 13:56:26,  +00:00,  BV006,    2.9063070,  -61.9569397,  9002.0, 29.92,  9528.5,  12.8, 136.35, 139.62,   16.96,  -0.33,  -1.67,   0.02,  -0.04,  83.5,  76.6,  28.5,   0.4,  68.99,  57.23,    49.81,  158.08,   95.44, 1453.86, 1753.10,   95.58,  707.18,  9487.7, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.067, -5.630,  24.76, 106.1,   62.2,  115.7,  -15.4,      1,   HDG,    ALT,  -1.3,  -0.3,  51.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:27,  +00:00,  BV006,    2.9066222,  -61.9563751,  9002.0, 29.92,  9528.4,  12.8, 136.14, 139.66,   25.69,  -0.37,  -1.30,   0.00,   0.01,  83.1,  76.3,  28.5,   0.4,  68.99,  57.23,    49.78,  158.09,   95.35, 1455.03, 1751.14,   95.59,  707.12,  9487.5, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.078, -5.622,  24.93, 106.2,   62.1,  115.7,  -15.4,      1,   HDG,    ALT,  -0.9,  -0.4,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:28,  +00:00,  BV006,    2.9069388,  -61.9558067,  9003.0, 29.92,  9528.8,  12.8, 135.74, 139.82,   29.56,  -0.56,  -0.93,   0.00,  -0.01,  82.7,  76.3,  28.5,   0.3,  68.99,  57.36,    49.73,  158.09,   95.41, 1451.39, 1752.77,   95.59,  706.83,  9488.0, 160,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.088, -5.604,  25.11, 106.3,   62.1,  115.7,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.5,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:29,  +00:00,  BV006,    2.9072561,  -61.9552460,  9003.0, 29.92,  9528.7,  12.8, 135.19, 139.97,   34.65,  -0.49,  -0.05,   0.01,   0.00,  82.4,  76.2,  28.5,   0.2,  68.56,  57.62,    49.72,  158.09,   95.48, 1454.67, 1748.94,   95.56,  706.74,  9487.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.099, -5.586,  25.27, 106.4,   62.1,  115.8,  -15.4,      1,   HDG,    ALT,   0.3,  -0.6,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:30,  +00:00,  BV006,    2.9075744,  -61.9546814,  9004.0, 29.92,  9527.8,  12.8, 134.76, 140.09,   30.72,  -0.40,   0.16,  -0.01,   0.06,  82.4,  76.2,  28.5,   0.4,  68.56,  57.88,    49.73,  158.10,   95.39, 1453.99, 1752.28,   95.55,  706.82,  9486.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.110, -5.571,  25.42, 106.5,   62.0,  115.8,  -15.4,      1,   HDG,    ALT,   0.7,  -0.4, -47.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:31,  +00:00,  BV006,    2.9078937,  -61.9541130,  9004.0, 29.92,  9528.7,  13.0, 134.55, 140.28,   30.88,  -0.68,   0.45,   0.00,   0.04,  82.3,  76.1,  28.5,   0.4,  67.99,  58.28,    49.75,  158.10,   95.59, 1456.69, 1750.72,   95.58,  706.92,  9487.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.121, -5.551,  25.56, 106.7,   62.0,  115.8,  -15.4,      1,   HDG,    ALT,   0.8,  -0.6,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:32,  +00:00,  BV006,    2.9082131,  -61.9535446,  9003.0, 29.92,  9528.6,  13.0, 134.36, 140.50,   19.43,  -0.78,   1.55,  -0.00,  -0.03,  82.1,  76.1,  28.5,   0.4,  67.42,  58.67,    49.76,  158.10,   95.35, 1455.14, 1752.14,   95.57,  706.98,  9487.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.132, -5.530,  25.67, 106.8,   62.0,  115.8,  -15.4,      1,   HDG,    ALT,   1.0,  -0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:33,  +00:00,  BV006,    2.9085312,  -61.9529800,  9003.0, 29.92,  9527.3,  13.0, 134.42, 140.65,    3.75,  -0.60,   1.76,   0.01,   0.04,  82.4,  76.2,  28.5,   0.3,  66.71,  59.20,    49.77,  158.10,   95.57, 1453.76, 1753.17,   95.57,  706.82,  9486.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.143, -5.513,  25.77, 106.9,   62.0,  115.9,  -15.4,      1,   HDG,    ALT,   1.2,  -0.7, -63.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:34,  +00:00,  BV006,    2.9088483,  -61.9524040,  9001.0, 29.92,  9526.8,  13.0, 134.58, 140.79,  -10.69,  -0.48,   1.37,   0.01,   0.01,  82.3,  76.4,  28.5,   0.4,  65.99,  59.20,    49.76,  158.11,   95.36, 1454.87, 1752.46,   95.58,  706.68,  9485.9, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.154, -5.499,  25.85, 107.0,   61.9,  115.9,  -15.4,      1,   HDG,    ALT,   1.0,  -0.5, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:35,  +00:00,  BV006,    2.9091630,  -61.9518318,  9001.0, 29.92,  9526.4,  12.8, 134.71, 140.89,  -29.58,  -0.53,   0.98,  -0.00,  -0.02,  82.3,  76.7,  28.5,   0.3,  65.27,  59.72,    49.79,  158.12,   95.45, 1455.78, 1752.35,   95.56,  706.95,  9485.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.164, -5.486,  25.91, 107.1,   61.9,  115.9,  -15.4,      1,   HDG,    ALT,   0.9,  -0.5, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:36,  +00:00,  BV006,    2.9094768,  -61.9512634,  9001.0, 29.92,  9526.3,  12.8, 134.74, 141.02,  -32.71,  -0.53,   0.93,   0.00,  -0.01,  82.5,  76.8,  28.5,   0.2,  65.27,  60.13,    49.75,  158.12,   95.32, 1452.97, 1753.94,   95.56,  707.35,  9485.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.175, -5.471,  25.95, 107.1,   61.9,  115.9,  -15.4,      1,   HDG,    ALT,   1.0,  -0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:37,  +00:00,  BV006,    2.9097898,  -61.9506912,  9001.0, 29.92,  9525.2,  12.8, 134.80, 141.12,  -29.99,  -0.51,   1.04,   0.00,  -0.02,  82.5,  76.9,  28.5,   0.4,  64.56,  60.56,    49.73,  158.12,   95.50, 1452.71, 1753.55,   95.56,  707.23,  9484.3, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.186, -5.458,  25.96, 107.2,   61.8,  116.0,  -15.4,      1,   HDG,    ALT,   0.8,  -0.5, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:38,  +00:00,  BV006,    2.9101017,  -61.9501152,  9000.0, 29.92,  9524.6,  12.8, 134.82, 141.22,  -24.40,  -0.37,   1.02,   0.00,  -0.00,  82.7,  77.0,  28.5,   0.4,  63.99,  60.84,    49.75,  158.13,   95.58, 1456.02, 1752.74,   95.57,  707.00,  9483.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.196, -5.446,  25.96, 107.2,   61.8,  116.0,  -15.4,      1,   HDG,    ALT,   0.6,  -0.4, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:39,  +00:00,  BV006,    2.9104133,  -61.9495354,  9000.0, 29.92,  9523.6,  12.8, 134.85, 141.28,  -23.92,  -0.31,   0.91,   0.01,  -0.01,  82.8,  77.2,  28.5,   0.4,  63.84,  60.98,    49.78,  158.13,   95.40, 1453.29, 1755.26,   95.58,  707.07,  9482.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.207, -5.436,  25.95, 107.3,   61.8,  116.0,  -15.4,      1,   HDG,    ALT,   0.3,  -0.3, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:40,  +00:00,  BV006,    2.9107225,  -61.9489632,  8999.0, 29.92,  9523.4,  12.8, 134.88, 141.33,  -27.74,  -0.27,   0.49,   0.01,   0.02,  82.9,  77.3,  28.5,   0.4,  63.70,  60.98,    49.77,  158.13,   95.32, 1453.56, 1752.95,   95.57,  706.93,  9482.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.218, -5.427,  25.92, 107.3,   61.7,  116.0,  -15.4,      1,   HDG,    ALT,   0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:41,  +00:00,  BV006,    2.9110315,  -61.9483833,  8999.0, 29.92,  9523.4,  12.8, 134.80, 141.41,  -26.75,  -0.30,   0.10,   0.00,  -0.03,  82.9,  77.4,  28.5,   0.4,  63.70,  60.98,    49.79,  158.13,   95.77, 1454.36, 1753.24,   95.57,  707.12,  9482.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.228, -5.416,  25.87, 107.3,   61.7,  116.0,  -15.4,      1,   HDG,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:42,  +00:00,  BV006,    2.9113410,  -61.9478073,  8999.0, 29.92,  9523.0,  12.8, 134.73, 141.45,  -21.57,  -0.12,   0.09,   0.00,   0.00,  83.1,  77.4,  28.5,   0.3,  63.84,  60.98,    49.81,  158.14,   95.40, 1455.24, 1752.80,   95.58,  707.38,  9482.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.239, -5.407,  25.81, 107.4,   61.7,  116.1,  -15.4,      1,   HDG,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:43,  +00:00,  BV006,    2.9116495,  -61.9472275,  8998.0, 29.92,  9523.3,  12.8, 134.77, 141.43,  -19.58,   0.08,  -0.11,   0.00,   0.03,  83.1,  77.4,  28.5,   0.2,  63.84,  60.84,    49.79,  158.15,   95.18, 1456.24, 1752.65,   95.57,  707.25,  9482.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.250, -5.404,  25.74, 107.4,   61.7,  116.1,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.0, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:44,  +00:00,  BV006,    2.9119585,  -61.9466553,  8998.0, 29.92,  9523.6,  12.8, 134.91, 141.39,  -23.78,   0.07,  -0.22,  -0.00,   0.02,  83.1,  77.4,  28.5,   0.4,  63.99,  60.84,    49.79,  158.15,   95.09, 1456.76, 1751.72,   95.58,  707.41,  9482.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.260, -5.402,  25.67, 107.4,   61.6,  116.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:45,  +00:00,  BV006,    2.9122665,  -61.9460754,  8998.0, 29.92,  9525.3,  12.8, 135.00, 141.37,  -21.24,   0.01,  -0.15,   0.00,   0.02,  83.1,  77.4,  28.5,   0.4,  64.27,  60.70,    49.79,  158.15,   95.13, 1455.71, 1751.82,   95.57,  707.52,  9484.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.271, -5.397,  25.60, 107.4,   61.6,  116.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.0,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:46,  +00:00,  BV006,    2.9125762,  -61.9454994,  8999.0, 29.92,  9525.7,  12.8, 134.87, 141.39,  -11.54,  -0.02,  -0.21,  -0.00,   0.02,  83.0,  77.3,  28.5,   0.3,  64.56,  60.56,    49.75,  158.15,   95.37, 1453.59, 1754.52,   95.56,  707.51,  9484.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.281, -5.389,  25.52, 107.5,   61.6,  116.2,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.0,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:47,  +00:00,  BV006,    2.9128861,  -61.9449272,  8999.0, 29.92,  9526.2,  13.0, 134.54, 141.45,    5.19,  -0.10,  -0.02,   0.00,  -0.00,  82.9,  77.3,  28.5,   0.3,  64.85,  60.27,    49.74,  158.15,   95.20, 1453.01, 1752.65,   95.55,  707.71,  9485.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.292, -5.380,  25.43, 107.5,   61.5,  116.2,  -15.4,      1,   HDG,    ALT,   0.0,  -0.1,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:48,  +00:00,  BV006,    2.9131966,  -61.9443474,  8999.0, 29.92,  9526.7,  13.0, 134.14, 141.53,   13.27,  -0.10,   0.08,   0.00,  -0.00,  82.8,  77.3,  28.5,   0.3,  65.13,  60.13,    49.75,  158.14,   95.13, 1455.57, 1751.88,   95.55,  707.65,  9485.8, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.303, -5.368,  25.33, 107.6,   61.5,  116.2,  -15.4,      1,   HDG,    ALT,   0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:49,  +00:00,  BV006,    2.9135065,  -61.9437637,  9000.0, 29.92,  9526.2,  13.0, 133.86, 141.57,   15.34,  -0.07,  -0.07,   0.00,   0.01,  82.7,  77.3,  28.5,   0.2,  65.13,  59.85,    49.73,  158.14,   95.14, 1453.32, 1754.50,   95.55,  707.60,  9485.3, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.313, -5.359,  25.22, 107.6,   61.5,  116.2,  -15.4,      1,   HDG,    ALT,   0.3,  -0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:50,  +00:00,  BV006,    2.9138167,  -61.9431915,  9000.0, 29.92,  9526.2,  13.0, 133.80, 141.61,   18.42,  -0.12,   0.32,   0.00,  -0.01,  82.7,  77.3,  28.5,   0.2,  65.27,  59.85,    49.77,  158.14,   95.51, 1456.62, 1753.28,   95.57,  707.67,  9485.3, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.324, -5.350,  25.10, 107.7,   61.4,  116.3,  -15.4,      1,   HDG,    ALT,   0.4,  -0.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:51,  +00:00,  BV006,    2.9141269,  -61.9426117,  9000.0, 29.92,  9525.6,  13.0, 133.89, 141.64,   18.16,  -0.07,   0.45,   0.00,  -0.01,  82.7,  77.4,  28.5,   0.4,  65.42,  59.72,    49.76,  158.15,   95.29, 1454.76, 1751.82,   95.57,  707.58,  9484.7, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.335, -5.342,  24.98, 107.8,   61.4,  116.3,  -15.4,      1,   HDG,    ALT,   0.5,  -0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:52,  +00:00,  BV006,    2.9144363,  -61.9420319,  9001.0, 29.92,  9525.0,  13.0, 133.99, 141.66,   17.09,   0.00,   0.36,  -0.00,   0.00,  82.8,  77.4,  28.5,   0.4,  65.56,  59.72,    49.76,  158.16,   95.31, 1455.60, 1752.78,   95.57,  707.59,  9484.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.345, -5.334,  24.85, 107.8,   61.4,  116.3,  -15.4,      1,   HDG,    ALT,   0.4,   0.0, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:53,  +00:00,  BV006,    2.9147456,  -61.9414482,  9000.0, 29.92,  9524.6,  13.0, 133.97, 141.68,   15.78,   0.04,   0.42,  -0.01,  -0.01,  82.9,  77.4,  28.5,   0.3,  65.70,  59.46,    49.78,  158.17,   95.35, 1456.70, 1753.23,   95.58,  707.74,  9483.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.356, -5.328,  24.72, 107.9,   61.3,  116.3,  -15.4,      1,   HDG,    ALT,   0.3,   0.1, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:54,  +00:00,  BV006,    2.9150546,  -61.9408760,  9000.0, 29.92,  9524.0,  13.0, 134.03, 141.70,    8.13,   0.09,   0.29,  -0.00,   0.02,  83.1,  77.4,  28.5,   0.3,  65.85,  59.46,    49.79,  158.18,   95.16, 1457.93, 1751.63,   95.58,  707.91,  9483.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.366, -5.321,  24.59, 107.9,   61.3,  116.4,  -15.4,      1,   HDG,    ALT,   0.1,   0.1, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:55,  +00:00,  BV006,    2.9153631,  -61.9402962,  8999.0, 29.92,  9524.9,  13.0, 134.17, 141.68,   -4.31,   0.07,   0.47,   0.00,  -0.03,  83.1,  77.5,  28.5,   0.4,  65.85,  59.33,    49.79,  158.20,   95.10, 1456.22, 1751.41,   95.58,  707.84,  9483.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.377, -5.318,  24.46, 108.0,   61.3,  116.4,  -15.4,      1,   HDG,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:56,  +00:00,  BV006,    2.9156713,  -61.9397163,  8999.0, 29.92,  9524.8,  13.0, 134.20, 141.66,  -17.99,   0.09,   0.01,   0.01,  -0.00,  83.2,  77.5,  28.5,   0.3,  65.99,  59.33,    49.74,  158.21,   95.36, 1448.34, 1753.61,   95.56,  707.61,  9483.6, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.388, -5.313,  24.34, 108.1,   61.3,  116.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:57,  +00:00,  BV006,    2.9159787,  -61.9391327,  8998.0, 29.92,  9524.9,  13.0, 134.22, 141.63,  -26.02,   0.13,  -0.21,  -0.00,  -0.00,  83.2,  77.5,  28.5,   0.2,  65.99,  59.20,    49.76,  158.22,   95.23, 1453.65, 1752.88,   95.57,  707.77,  9483.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.398, -5.312,  24.22, 108.1,   61.2,  116.4,  -15.4,      1,   HDG,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:58,  +00:00,  BV006,    2.9162865,  -61.9385605,  8998.0, 29.92,  9525.5,  13.0, 134.36, 141.59,  -25.91,   0.08,  -0.16,  -0.01,  -0.04,  83.1,  77.5,  28.5,   0.4,  66.13,  59.20,    49.72,  158.22,   95.16, 1455.71, 1750.28,   95.57,  707.96,  9484.3, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.409, -5.309,  24.11, 108.2,   61.2,  116.4,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:56:59,  +00:00,  BV006,    2.9165952,  -61.9379807,  8999.0, 29.92,  9525.4,  13.0, 134.23, 141.59,  -16.86,   0.14,  -0.16,  -0.00,  -0.03,  83.1,  77.5,  28.5,   0.4,  66.13,  59.06,    49.74,  158.22,   95.46, 1452.02, 1752.76,   95.58,  707.94,  9484.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.419, -5.302,  24.01, 108.3,   61.2,  116.5,  -15.4,      1,   HDG,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:00,  +00:00,  BV006,    2.9169044,  -61.9374046,  9000.0, 29.92,  9525.3,  13.0, 133.90, 141.61,   -0.18,   0.09,  -0.33,  -0.00,   0.02,  83.1,  77.4,  28.5,   0.4,  66.13,  59.06,    49.72,  158.23,   95.34, 1447.62, 1752.96,   95.58,  708.18,  9484.1, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.430, -5.294,  23.91, 108.4,   61.1,  116.5,  -15.4,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:01,  +00:00,  BV006,    2.9172149,  -61.9368248,  9000.0, 29.92,  9525.1,  13.0, 133.58, 141.64,   11.94,   0.04,   0.05,   0.01,   0.01,  83.3,  77.3,  28.5,   0.4,  66.13,  59.06,    49.71,  158.23,   95.55, 1453.10, 1750.40,   95.56,  707.95,  9483.9, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.441, -5.286,  23.81, 108.5,   61.1,  116.5,  -15.4,      1,   HDG,    ALT,  -0.2,   0.0,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:02,  +00:00,  BV006,    2.9175251,  -61.9362450,  8999.0, 29.92,  9525.6,  13.0, 133.49, 141.66,   13.98,  -0.04,  -0.23,   0.01,   0.02,  83.2,  77.3,  28.5,   0.4,  66.13,  59.06,    49.73,  158.24,   95.29, 1456.71, 1751.68,   95.59,  708.12,  9484.3, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.451, -5.280,  23.71, 108.6,   61.1,  116.5,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:03,  +00:00,  BV006,    2.9178367,  -61.9356651,  8999.0, 29.92,  9526.0,  13.0, 133.36, 141.74,    6.03,  -0.03,  -0.41,   0.00,   0.01,  83.1,  77.3,  28.5,   0.2,  66.13,  59.06,    49.78,  158.26,   95.13, 1456.38, 1753.43,   95.59,  708.14,  9484.7, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.462, -5.268,  23.62, 108.8,   61.0,  116.6,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:04,  +00:00,  BV006,    2.9181483,  -61.9350891,  9000.0, 29.92,  9526.5,  13.0, 133.29, 141.82,    3.62,  -0.11,  -0.32,   0.00,   0.03,  83.1,  77.2,  28.5,   0.2,  66.13,  59.20,    49.79,  158.26,   95.19, 1455.96, 1754.88,   95.59,  708.03,  9485.3, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.473, -5.256,  23.54, 108.9,   61.0,  116.6,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.1,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:05,  +00:00,  BV006,    2.9184604,  -61.9345093,  9000.0, 29.92,  9527.1,  13.0, 133.45, 141.90,    9.10,  -0.14,  -0.24,  -0.01,   0.00,  83.2,  77.2,  28.5,   0.4,  66.13,  59.20,    49.79,  158.27,   95.42, 1453.88, 1753.01,   95.60,  707.95,  9485.8, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.483, -5.245,  23.46, 109.1,   61.0,  116.6,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.3,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:06,  +00:00,  BV006,    2.9187737,  -61.9339294,  9000.0, 29.92,  9527.0,  13.0, 133.71, 141.96,   12.94,  -0.07,  -0.12,   0.01,   0.06,  83.4,  77.1,  28.5,   0.4,  66.13,  59.20,    49.77,  158.29,   95.23, 1454.02, 1754.55,   95.59,  707.63,  9485.7, 157,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.494, -5.235,  23.40, 109.2,   60.9,  116.6,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:07,  +00:00,  BV006,    2.9190872,  -61.9333572,  9000.0, 29.92,  9528.5,  13.0, 134.01, 142.01,    9.63,  -0.15,  -0.34,  -0.00,  -0.01,  83.4,  77.1,  28.5,   0.4,  66.13,  59.20,    49.80,  158.31,   94.90, 1456.56, 1752.58,   95.61,  707.93,  9487.2, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.505, -5.225,  23.35, 109.4,   60.9,  116.7,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.1,  39.4,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:08,  +00:00,  BV006,    2.9194012,  -61.9327736,  9001.0, 29.92,  9528.8,  13.0, 134.27, 142.03,    5.37,  -0.12,  -0.38,  -0.00,   0.01,  83.4,  77.0,  28.5,   0.4,  66.13,  59.06,    49.78,  158.32,   95.20, 1454.61, 1753.61,   95.60,  708.24,  9487.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.516, -5.217,  23.31, 109.6,   60.9,  116.7,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.2,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:09,  +00:00,  BV006,    2.9197140,  -61.9322014,  9001.0, 29.92,  9529.4,  13.0, 134.53, 142.07,    9.09,  -0.22,  -0.65,  -0.00,  -0.03,  83.5,  77.0,  28.5,   0.4,  66.13,  59.06,    49.79,  158.33,   95.13, 1458.65, 1750.08,   95.60,  707.96,  9488.1, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.526, -5.209,  23.29, 109.7,   60.9,  116.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.2,  47.2,     3D, 3704,      ,       ,  56.0,       
2023-07-10, 13:57:10,  +00:00,  BV006,    2.9200292,  -61.9316216,  9001.0, 29.92,  9529.9,  13.0, 134.73, 142.11,    9.60,  -0.25,  -0.51,   0.00,  -0.00,  83.4,  76.9,  28.5,   0.3,  66.42,  58.80,    49.80,  158.34,   95.05, 1456.97, 1751.66,   95.60,  707.96,  9488.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 132.900,  3.537, -5.201,  23.29, 109.9,   60.8,  116.7,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.3,  35.4,     3D, 3704,      ,       ,  56.0,       
