#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 11:17:47,  -04:00,  BV006,    2.7737334,  -62.0327911,  9515.0, 29.92, 10118.9,  14.5, 137.70, 148.43,  199.15,   0.66,  -0.47,   0.00,  -0.05, 108.6, 108.9,  28.4,   1.2,  71.17,  64.56,    50.43,  160.18,   87.27, 1531.93, 1748.26,   97.03,  719.21, 10079.8, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.003, -5.122,  14.42, 100.4,   65.8,  108.2,  -15.4,      0,   GPS,    ALT,  -0.7,   0.2, 169.3,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:48,  -04:00,  BV006,    2.7736921,  -62.0321007,  9518.0, 29.92, 10121.0,  14.5, 137.37, 148.25,  197.70,   0.30,  -0.37,   0.00,  -0.06, 108.7, 108.9,  28.4,   1.2,  71.00,  64.85,    50.43,  160.19,   87.41, 1531.75, 1747.60,   97.06,  719.72, 10081.5, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.126,  14.46, 100.5,   65.8,  108.2,  -15.4,      0,   GPS,    ALT,  -0.6,   0.1, 114.2,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:49,  -04:00,  BV006,    2.7736514,  -62.0314178,  9519.0, 29.92, 10120.7,  14.5, 137.11, 148.21,  179.84,  -0.13,  -0.42,   0.00,  -0.05, 108.7, 108.8,  28.4,   1.2,  70.66,  65.13,    50.37,  160.19,   87.15, 1531.08, 1748.32,   97.07,  719.75, 10081.3, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.120,  14.51, 100.5,   65.7,  108.2,  -15.4,      0,   GPS,    ALT,  -0.6,  -0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:50,  -04:00,  BV006,    2.7736092,  -62.0307350,  9518.0, 29.92, 10119.0,  14.5, 136.95, 148.31,  139.38,  -0.14,  -0.35,   0.00,   0.01, 108.7, 108.8,  28.4,   0.7,  70.16,  65.56,    50.40,  160.19,   87.16, 1531.89, 1748.01,   97.04,  719.59, 10079.6, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.108,  14.54, 100.5,   65.7,  108.2,  -15.4,      0,   GPS,    ALT,  -0.6,  -0.1, -102.4,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:51,  -04:00,  BV006,    2.7735682,  -62.0300522,  9517.0, 29.92, 10116.3,  14.5, 136.89, 148.45,   83.30,   0.07,  -0.62,   0.00,   0.04, 108.6, 108.8,  28.4,   1.2,  69.85,  65.99,    50.40,  160.21,   87.11, 1530.08, 1748.70,   97.00,  719.49, 10076.9, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.092,  14.57, 100.5,   65.6,  108.2,  -15.4,      0,   GPS,    ALT,  -0.6,  -0.0, -129.9,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:52,  -04:00,  BV006,    2.7735295,  -62.0293694,  9515.0, 29.92, 10114.4,  14.5, 136.94, 148.56,   25.38,   0.33,  -0.97,   0.00,   0.03, 108.4, 108.7,  28.5,   1.4,  69.42,  66.28,    50.35,  160.21,   87.17, 1530.33, 1749.52,   97.04,  719.42, 10075.0, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.079,  14.59, 100.5,   65.6,  108.2,  -15.4,      0,   GPS,    ALT,  -0.6,  -0.0, -82.7,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:53,  -04:00,  BV006,    2.7734909,  -62.0286789,  9514.0, 29.92, 10114.3,  14.5, 137.03, 148.62,  -18.01,   0.38,  -0.09,  -0.00,   0.03, 108.2, 108.6,  28.5,   1.4,  69.42,  66.28,    50.38,  160.20,   87.20, 1530.32, 1749.30,   97.06,  719.40, 10074.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.070,  14.60, 100.4,   65.5,  108.2,  -15.4,      0,   GPS,    ALT,  -0.5,  -0.1, -23.6,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:54,  -04:00,  BV006,    2.7734540,  -62.0279884,  9515.0, 29.92, 10114.5,  14.5, 137.12, 148.60,  -36.39,   0.83,  -0.18,  -0.01,   0.06, 108.2, 108.5,  28.4,   1.2,  69.28,  66.28,    50.43,  160.19,   87.30, 1530.90, 1749.77,   97.01,  719.46, 10075.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.063,  14.61, 100.3,   65.5,  108.2,  -15.4,      0,   GPS,    ALT,  -0.5,  -0.0,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:55,  -04:00,  BV006,    2.7734172,  -62.0273056,  9516.0, 29.92, 10116.5,  14.5, 137.21, 148.51,  -26.72,   0.94,  -0.15,  -0.01,   0.03, 108.3, 108.2,  28.5,   1.6,  69.28,  66.28,    50.44,  160.17,   87.21, 1529.55, 1749.71,   97.02,  719.63, 10077.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.063,  14.61, 100.2,   65.5,  108.2,  -15.4,      0,   GPS,    ALT,  -0.4,  -0.0, 102.4,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:56,  -04:00,  BV006,    2.7733817,  -62.0266151,  9517.0, 29.92, 10119.1,  14.5, 137.26, 148.35,   -3.95,   0.93,  -0.35,  -0.00,   0.01, 108.2, 108.4,  28.4,   1.4,  69.28,  66.28,    50.39,  160.16,   87.29, 1529.28, 1749.37,   97.02,  719.94, 10079.7, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.066,  14.61, 100.0,   65.4,  108.2,  -15.4,      0,   GPS,    ALT,  -0.3,  -0.0, 161.4,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:57,  -04:00,  BV006,    2.7733471,  -62.0259323,  9520.0, 29.92, 10122.8,  14.5, 137.23, 148.16,   30.12,   0.93,  -0.80,  -0.01,  -0.00, 108.0, 108.1,  28.4,   1.1,  69.57,  65.99,    50.36,  160.16,   87.34, 1529.86, 1748.83,   97.00,  719.69, 10083.3, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.071,  14.61,  99.9,   65.4,  108.2,  -15.4,      0,   GPS,    ALT,  -0.2,   0.0, 181.1,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:58,  -04:00,  BV006,    2.7733133,  -62.0252495,  9523.0, 29.92, 10125.9,  14.5, 137.15, 147.94,   76.07,   0.97,  -1.14,  -0.01,   0.00, 107.9, 108.2,  28.5,   1.6,  69.85,  65.70,    50.35,  160.16,   87.18, 1530.63, 1748.91,   97.06,  719.44, 10086.5, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.076,  14.60,  99.7,   65.3,  108.2,  -15.4,      0,   GPS,    ALT,  -0.2,   0.0, 189.0,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:17:59,  -04:00,  BV006,    2.7732832,  -62.0245743,  9526.0, 29.92, 10129.2,  14.5, 137.06, 147.75,  117.43,   0.98,  -1.34,  -0.01,   0.00, 107.8, 108.0,  28.4,   1.2,  69.85,  65.70,    50.39,  160.16,   87.22, 1531.35, 1748.51,   97.02,  719.52, 10089.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.080,  14.59,  99.5,   65.3,  108.2,  -15.4,      0,   GPS,    ALT,  -0.1,  -0.0, 196.9,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:00,  -04:00,  BV006,    2.7732553,  -62.0238914,  9529.0, 29.92, 10132.7,  14.5, 136.96, 147.55,  143.27,   0.86,  -1.16,  -0.01,  -0.02, 107.6, 107.8,  28.4,   1.0,  70.16,  65.42,    50.36,  160.17,   86.94, 1531.55, 1748.45,   97.02,  719.38, 10093.2, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -5.084,  14.59,  99.3,   65.3,  108.2,  -15.4,      0,   GPS,    ALT,   0.1,  -0.1, 204.7,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:01,  -04:00,  BV006,    2.7732310,  -62.0232086,  9532.0, 29.92, 10135.6,  14.5, 136.87, 147.40,  161.39,   0.77,  -1.05,  -0.01,   0.00, 107.4, 107.3,  28.4,   1.3,  70.50,  64.99,    50.34,  160.18,   87.28, 1531.31, 1747.92,   97.02,  719.25, 10096.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.086,  14.58,  99.1,   65.2,  108.2,  -15.4,      0,   GPS,    ALT,   0.2,  -0.2, 181.1,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:02,  -04:00,  BV006,    2.7732079,  -62.0225220,  9535.0, 29.92, 10138.2,  14.5, 136.82, 147.26,  174.58,   0.40,  -1.42,  -0.01,  -0.05, 107.3, 107.1,  28.4,   1.2,  70.83,  64.70,    50.35,  160.19,   87.46, 1532.37, 1748.42,   97.03,  719.13, 10098.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.086,  14.58,  98.9,   65.2,  108.2,  -15.4,      0,   GPS,    ALT,   0.4,  -0.3, 145.7,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:03,  -04:00,  BV006,    2.7731881,  -62.0218468,  9536.0, 29.92, 10138.6,  14.5, 136.81, 147.22,  169.92,   0.05,  -2.37,  -0.01,  -0.04, 107.1, 107.1,  28.4,   0.8,  70.83,  64.27,    50.37,  160.21,   87.33, 1531.81, 1748.66,   97.04,  719.13, 10099.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.004, -5.081,  14.58,  98.7,   65.1,  108.2,  -15.4,      0,   GPS,    ALT,   0.5,  -0.5,  78.7,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:04,  -04:00,  BV006,    2.7731731,  -62.0211639,  9537.0, 29.92, 10139.0,  14.5, 136.85, 147.24,  146.05,  -0.20,  -2.92,  -0.00,  -0.04, 107.0, 106.8,  28.4,   1.1,  71.33,  63.84,    50.39,  160.21,   87.34, 1532.68, 1748.94,   97.05,  719.05, 10099.6, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.003, -5.072,  14.58,  98.5,   65.1,  108.2,  -15.4,      0,   GPS,    ALT,   0.6,  -0.6, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:05,  -04:00,  BV006,    2.7731624,  -62.0204811,  9536.0, 29.92, 10137.3,  14.5, 136.94, 147.36,  103.23,  -0.23,  -2.82,  -0.01,   0.01, 106.6, 106.3,  28.4,   1.6,  71.67,  63.84,    50.41,  160.21,   87.30, 1532.12, 1750.12,   97.07,  718.78, 10097.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -5.058,  14.59,  98.3,   65.1,  108.2,  -15.4,      0,   GPS,    ALT,   0.8,  -0.6, -90.6,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:06,  -04:00,  BV006,    2.7731557,  -62.0197983,  9534.0, 29.92, 10135.3,  14.5, 137.10, 147.51,   50.90,  -0.19,  -2.42,  -0.00,   0.01, 106.3, 105.9,  28.4,   0.7,  72.01,  63.56,    50.43,  160.20,   87.23, 1531.91, 1751.34,   97.03,  718.74, 10095.9, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.002, -5.041,  14.61,  98.2,   65.0,  108.2,  -15.4,      0,   GPS,    ALT,   1.0,  -0.6, -114.2,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:07,  -04:00,  BV006,    2.7731531,  -62.0191231,  9532.0, 29.92, 10133.9,  14.5, 137.34, 147.67,    0.19,  -0.24,  -1.67,   0.00,  -0.01, 106.3, 105.7,  28.4,   1.4,  72.17,  63.27,    50.45,  160.18,   87.27, 1532.18, 1751.35,   97.03,  718.84, 10094.5, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.026,  14.63,  98.0,   65.0,  108.2,  -15.4,      0,   GPS,    ALT,   1.2,  -0.6, -94.5,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:08,  -04:00,  BV006,    2.7731538,  -62.0184402,  9531.0, 29.92, 10132.1,  14.5, 137.61, 147.79,  -45.48,  -0.19,  -1.44,  -0.00,   0.00, 105.9, 105.5,  28.4,   1.2,  72.51,  62.99,    50.47,  160.17,   86.99, 1532.76, 1752.42,   97.05,  718.87, 10092.7, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.000, -5.013,  14.66,  97.9,   64.9,  108.2,  -15.4,      1,   GPS,    ALT,   1.4,  -0.7, -94.5,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:09,  -04:00,  BV006,    2.7731564,  -62.0177307,  9529.0, 29.92, 10129.7,  14.5, 137.89, 147.94,  -72.61,  -0.49,  -0.53,  -0.00,  -0.03, 105.7, 105.3,  28.4,   1.4,  72.51,  62.99,    50.48,  160.16,   87.26, 1532.76, 1753.05,   97.10,  718.84, 10090.3, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.002, -4.997,  14.70,  97.9,   64.9,  108.2,  -15.4,      1,   GPS,    ALT,   1.5,  -0.7, -106.3,     3D, 3704,      ,       ,  72.0,       
2023-09-25, 11:18:10,  -04:00,  BV006,    2.7731588,  -62.0170670,  9528.0, 29.92, 10127.0,  14.5, 138.17, 148.06,  -85.57,  -0.53,   0.63,  -0.00,   0.00, 105.6, 105.2,  28.4,   1.3,  72.84,  62.84,    50.48,  160.14,   87.28, 1532.76, 1753.77,   97.05,  718.99, 10087.6, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.003, -4.983,  14.75,  97.8,   64.8,  108.2,  -15.4,      1,   GPS,    ALT,   1.6,  -0.7, -157.5,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:11,  -04:00,  BV006,    2.7731607,  -62.0163841,  9526.0, 29.92, 10123.8,  14.5, 138.50, 148.23,  -91.66,  -0.60,   1.19,  -0.01,  -0.01, 105.5, 105.2,  28.4,   1.6,  73.01,  62.56,    50.50,  160.14,   87.33, 1533.59, 1754.75,   97.01,  719.05, 10084.3, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -4.966,  14.80,  97.8,   64.8,  108.2,  -15.4,      1,   GPS,    ALT,   1.8,  -0.6, -185.0,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:12,  -04:00,  BV006,    2.7731616,  -62.0156937,  9524.0, 29.92, 10120.4,  14.2, 138.84, 148.43,  -98.42,  -0.67,   1.53,  -0.01,  -0.00, 105.6, 105.3,  28.4,   1.4,  73.35,  62.41,    50.53,  160.14,   87.18, 1533.53, 1755.19,   97.07,  718.96, 10081.0, 165,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.005, -4.947,  14.87,  97.8,   64.8,  108.2,  -15.4,      1,   GPS,    ALT,   1.8,  -0.6, -204.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:13,  -04:00,  BV006,    2.7731614,  -62.0150108,  9521.0, 29.92, 10116.9,  14.2, 139.19, 148.58, -111.18,  -0.66,   1.71,  -0.01,   0.00, 105.9, 105.4,  28.4,   1.2,  73.51,  62.27,    50.60,  160.14,   87.18, 1533.46, 1756.70,   97.01,  718.80, 10077.4, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.006, -4.933,  14.94,  97.7,   64.7,  108.2,  -15.4,      1,   GPS,    ALT,   1.9,  -0.7, -216.5,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:14,  -04:00,  BV006,    2.7731586,  -62.0143204,  9517.0, 29.92, 10113.7,  14.2, 139.61, 148.74, -132.21,  -0.58,   2.05,  -0.01,   0.02, 106.2, 105.5,  28.4,   1.6,  73.68,  62.13,    50.65,  160.14,   87.23, 1535.14, 1756.28,   97.03,  718.75, 10074.2, 166,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.918,  15.03,  97.7,   64.7,  108.2,  -15.4,      1,   GPS,    ALT,   1.9,  -0.6, -208.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:15,  -04:00,  BV006,    2.7731531,  -62.0136299,  9514.0, 29.92, 10109.9,  14.2, 140.03, 148.88, -157.72,  -0.52,   2.12,  -0.01,   0.02, 106.6, 105.9,  28.4,   1.2,  73.68,  62.13,    50.64,  160.14,   87.31, 1535.63, 1756.94,   97.00,  718.68, 10070.5, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.007, -4.906,  15.12,  97.7,   64.6,  108.2,  -15.4,      1,   GPS,    ALT,   1.9,  -0.5, -185.0,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:16,  -04:00,  BV006,    2.7731457,  -62.0129395,  9511.0, 29.92, 10108.3,  14.2, 140.40, 148.99, -176.49,  -0.49,   2.08,  -0.00,   0.01, 106.9, 106.1,  28.4,   1.2,  73.85,  61.99,    50.66,  160.15,   87.21, 1536.82, 1756.91,   97.03,  718.54, 10068.9, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -4.894,  15.23,  97.7,   64.6,  108.2,  -15.4,      1,   GPS,    ALT,   1.9,  -0.5, -149.6,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:17,  -04:00,  BV006,    2.7731345,  -62.0122528,  9509.0, 29.92, 10106.4,  14.2, 140.68, 149.07, -179.66,  -0.47,   2.00,   0.00,   0.01, 107.2, 106.4,  28.4,   1.0,  74.02,  61.84,    50.66,  160.14,   87.16, 1538.18, 1756.74,   97.04,  718.47, 10067.0, 167,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.009, -4.884,  15.34,  97.7,   64.6,  108.2,  -15.4,      1,   GPS,    ALT,   1.8,  -0.5, -122.0,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:18,  -04:00,  BV006,    2.7731202,  -62.0115623,  9506.0, 29.92, 10105.0,  14.2, 140.85, 149.13, -170.83,  -0.43,   1.91,   0.00,   0.01, 107.5, 106.5,  28.4,   1.1,  74.02,  61.84,    50.67,  160.13,   87.15, 1537.35, 1756.73,   97.08,  718.25, 10065.5, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.875,  15.47,  97.8,   64.5,  108.2,  -15.4,      1,   GPS,    ALT,   1.7,  -0.4, -94.5,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:19,  -04:00,  BV006,    2.7731025,  -62.0108719,  9505.0, 29.92, 10103.8,  14.2, 140.97, 149.19, -156.50,  -0.38,   1.80,   0.00,   0.01, 107.7, 106.9,  28.4,   1.0,  74.19,  61.70,    50.69,  160.12,   87.32, 1538.09, 1756.84,   97.04,  718.19, 10064.3, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.866,  15.60,  97.9,   64.5,  108.2,  -15.4,      1,   GPS,    ALT,   1.5,  -0.4, -74.8,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:20,  -04:00,  BV006,    2.7730830,  -62.0101814,  9504.0, 29.92, 10102.6,  14.2, 141.03, 149.21, -136.94,  -0.32,   1.66,   0.00,   0.02, 107.9, 107.0,  28.4,   1.1,  74.19,  61.56,    50.69,  160.10,   87.31, 1538.63, 1756.53,   97.03,  718.00, 10063.1, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.010, -4.860,  15.74,  98.1,   64.4,  108.2,  -15.4,      1,   GPS,    ALT,   1.4,  -0.3, -59.1,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:21,  -04:00,  BV006,    2.7730591,  -62.0094986,  9503.0, 29.92, 10102.2,  14.2, 141.04, 149.24, -112.37,  -0.32,   1.42,   0.00,   0.01, 108.1, 107.4,  28.4,   1.2,  74.19,  61.56,    50.73,  160.08,   87.22, 1537.94, 1755.83,   97.02,  718.08, 10062.8, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.851,  15.88,  98.2,   64.4,  108.2,  -15.4,      1,   GPS,    ALT,   1.2,  -0.3, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:22,  -04:00,  BV006,    2.7730334,  -62.0088005,  9502.0, 29.92, 10101.6,  14.0, 141.04, 149.24,  -89.75,  -0.30,   1.27,   0.00,   0.00, 108.3, 107.5,  28.4,   1.2,  74.19,  61.56,    50.75,  160.05,   87.15, 1538.18, 1756.05,   97.03,  718.13, 10062.2, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.846,  16.02,  98.4,   64.4,  108.2,  -15.4,      1,   GPS,    ALT,   1.1,  -0.3, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:23,  -04:00,  BV006,    2.7730048,  -62.0081139,  9502.0, 29.92, 10101.3,  14.0, 141.06, 149.24,  -67.36,  -0.31,   1.09,   0.00,  -0.00, 108.5, 107.7,  28.4,   1.5,  74.19,  61.41,    50.78,  160.03,   87.01, 1539.38, 1756.55,   97.06,  718.21, 10061.9, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.839,  16.17,  98.7,   64.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.9,  -0.3, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:24,  -04:00,  BV006,    2.7729745,  -62.0074310,  9502.0, 29.92, 10101.1,  14.0, 141.09, 149.24,  -47.98,  -0.32,   0.96,   0.00,   0.00, 108.6, 108.0,  28.4,   1.0,  74.19,  61.27,    50.76,  160.00,   87.26, 1538.79, 1756.59,   97.03,  718.31, 10061.7, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.832,  16.31,  98.9,   64.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.8,  -0.3,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:25,  -04:00,  BV006,    2.7729425,  -62.0067406,  9502.0, 29.92, 10101.0,  14.0, 141.14, 149.24,  -31.58,  -0.35,   0.85,   0.00,  -0.00, 108.8, 108.0,  28.4,   1.3,  74.19,  61.13,    50.72,  159.98,   87.23, 1538.05, 1756.08,   97.02,  718.46, 10061.6, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.826,  16.45,  99.1,   64.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.7,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:26,  -04:00,  BV006,    2.7729077,  -62.0060501,  9501.0, 29.92, 10101.2,  14.0, 141.19, 149.24,  -22.54,  -0.37,   0.73,   0.00,   0.00, 108.9, 108.3,  28.4,   1.4,  74.19,  61.13,    50.71,  159.97,   87.14, 1538.86, 1756.32,   97.06,  718.76, 10061.8, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.820,  16.59,  99.4,   64.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.6,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:27,  -04:00,  BV006,    2.7728722,  -62.0053596,  9501.0, 29.92, 10101.4,  14.0, 141.24, 149.24,  -18.24,  -0.36,   0.55,   0.00,   0.01, 108.9, 108.3,  28.4,   1.5,  74.02,  61.27,    50.69,  159.95,   87.30, 1538.36, 1756.68,   97.05,  718.74, 10062.0, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.813,  16.73,  99.6,   64.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.5,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:28,  -04:00,  BV006,    2.7728353,  -62.0046692,  9501.0, 29.92, 10101.6,  14.0, 141.27, 149.26,  -12.20,  -0.37,   0.38,   0.00,   0.00, 109.0, 108.4,  28.4,   1.3,  74.02,  61.27,    50.70,  159.94,   87.13, 1538.42, 1756.36,   97.02,  718.70, 10062.1, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.805,  16.87,  99.9,   64.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.4,  -0.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:29,  -04:00,  BV006,    2.7727978,  -62.0039787,  9501.0, 29.92, 10101.7,  14.0, 141.28, 149.26,   -7.55,  -0.38,   0.44,   0.00,   0.00, 109.0, 108.5,  28.4,   1.4,  74.02,  61.27,    50.69,  159.93,   87.31, 1538.65, 1755.70,   97.08,  718.41, 10062.3, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.799,  17.00, 100.1,   64.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.3,  -0.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:30,  -04:00,  BV006,    2.7727592,  -62.0032883,  9501.0, 29.92, 10101.9,  14.0, 141.23, 149.28,   -3.47,  -0.41,   0.30,   0.00,   0.00, 109.1, 108.7,  28.4,   1.3,  73.85,  61.56,    50.72,  159.94,   87.20, 1539.03, 1755.76,   96.99,  718.30, 10062.4, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.791,  17.12, 100.3,   64.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.3,  -0.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-25, 11:18:31,  -04:00,  BV006,    2.7727203,  -62.0026016,  9501.0, 29.92, 10101.9,  14.0, 141.19, 149.30,   -1.42,  -0.42,   0.26,   0.00,   0.00, 109.1, 108.6,  28.4,   0.9,  73.85,  61.70,    50.70,  159.94,   87.35, 1538.87, 1756.07,   97.03,  718.39, 10062.5, 168,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.011, -4.783,  17.24, 100.6,   64.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  68.0,       
