#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 12:15:22,  +00:00,  BV006,    2.7790296,  -62.4073372,  9500.0, 29.92, 10070.0,  11.0, 134.32, 142.36,    0.15,  -0.55,  -0.09,  -0.00,   0.00, 104.2, 107.3,  28.6,  -7.3,  65.74,  67.21,    48.05,  156.66,   95.87, 1412.48, 1753.30,   95.24,  700.69, 10033.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.379,  17.38,  74.2,   88.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-05, 12:15:23,  +00:00,  BV006,    2.7790060,  -62.4066811,  9500.0, 29.92, 10070.2,  11.0, 134.38, 142.36,    2.88,  -0.56,   0.02,   0.00,  -0.00, 104.3, 107.3,  28.6,  -7.2,  65.59,  67.21,    48.07,  156.66,   95.92, 1412.92, 1751.93,   95.27,  700.82, 10033.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.373,  17.39,  74.2,   88.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-05, 12:15:24,  +00:00,  BV006,    2.7789819,  -62.4060173,  9500.0, 29.92, 10070.3,  11.0, 134.41, 142.38,    2.62,  -0.57,   0.04,   0.00,  -0.01, 104.3, 107.3,  28.6,  -7.2,  65.59,  67.35,    48.06,  156.67,   95.87, 1412.65, 1751.26,   95.25,  700.89, 10033.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.364,  17.39,  74.2,   88.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-05, 12:15:25,  +00:00,  BV006,    2.7789583,  -62.4053612,  9500.0, 29.92, 10069.4,  11.0, 134.40, 142.40,   -2.76,  -0.56,   0.05,   0.00,   0.00, 104.3, 107.3,  28.6,  -7.4,  65.59,  67.35,    48.08,  156.68,   95.91, 1414.56, 1751.14,   95.26,  700.92, 10032.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.355,  17.39,  74.2,   88.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-05, 12:15:26,  +00:00,  BV006,    2.7789340,  -62.4047089,  9500.0, 29.92, 10068.0,  11.0, 134.37, 142.42,   -7.85,  -0.54,  -0.05,  -0.00,   0.01, 104.4, 107.3,  28.6,  -7.1,  65.59,  67.35,    48.06,  156.67,   95.70, 1412.38, 1753.57,   95.26,  700.93, 10031.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.000, -9.347,  17.40,  74.2,   88.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:27,  +00:00,  BV006,    2.7789104,  -62.4040527,  9500.0, 29.92, 10068.6,  11.0, 134.38, 142.42,   -4.99,  -0.54,   0.00,   0.00,  -0.00, 104.4, 107.3,  28.6,  -7.3,  65.59,  67.35,    48.04,  156.67,   95.63, 1414.06, 1750.04,   95.24,  700.75, 10032.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.340,  17.40,  74.3,   88.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:28,  +00:00,  BV006,    2.7788861,  -62.4033890,  9500.0, 29.92, 10068.6,  11.0, 134.41, 142.42,   -2.31,  -0.55,   0.03,   0.00,  -0.00, 104.4, 107.3,  28.6,  -7.4,  65.74,  67.35,    48.06,  156.67,   95.79, 1411.60, 1752.72,   95.25,  700.92, 10032.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.334,  17.40,  74.3,   88.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:29,  +00:00,  BV006,    2.7788615,  -62.4027328,  9500.0, 29.92, 10068.7,  11.0, 134.44, 142.44,   -0.95,  -0.56,   0.12,   0.01,  -0.00, 104.5, 107.3,  28.6,  -7.5,  66.03,  67.35,    48.03,  156.66,   95.93, 1411.96, 1751.39,   95.25,  700.94, 10032.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.325,  17.40,  74.3,   88.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:30,  +00:00,  BV006,    2.7788360,  -62.4020767,  9500.0, 29.92, 10068.4,  11.0, 134.45, 142.46,   -0.36,  -0.56,  -0.08,   0.00,  -0.00, 104.5, 107.4,  28.6,  -7.8,  66.18,  67.21,    48.07,  156.64,   95.79, 1413.97, 1751.67,   95.27,  701.25, 10032.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.316,  17.39,  74.3,   88.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:31,  +00:00,  BV006,    2.7788105,  -62.4014168,  9500.0, 29.92, 10068.9,  11.0, 134.44, 142.48,   -0.13,  -0.55,  -0.16,   0.00,   0.00, 104.4, 107.4,  28.6,  -7.8,  66.32,  67.06,    48.11,  156.64,   95.81, 1414.70, 1751.11,   95.27,  701.35, 10032.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.308,  17.39,  74.4,   87.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:32,  +00:00,  BV006,    2.7787855,  -62.4007530,  9500.0, 29.92, 10070.2,  11.0, 134.43, 142.48,   -0.05,  -0.54,  -0.15,   0.00,   0.00, 104.4, 107.4,  28.6,  -7.8,  66.47,  67.06,    48.10,  156.63,   95.64, 1414.65, 1750.13,   95.25,  701.11, 10033.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.301,  17.39,  74.4,   87.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:33,  +00:00,  BV006,    2.7787600,  -62.4000969,  9500.0, 29.92, 10069.7,  11.0, 134.46, 142.50,   -0.02,  -0.54,  -0.08,   0.00,  -0.00, 104.4, 107.4,  28.6,  -7.8,  66.47,  67.06,    48.08,  156.62,   95.56, 1412.67, 1752.65,   95.26,  701.07, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.292,  17.39,  74.4,   87.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:34,  +00:00,  BV006,    2.7787347,  -62.3994408,  9500.0, 29.92, 10069.7,  11.0, 134.47, 142.50,   -0.01,  -0.55,  -0.14,   0.00,  -0.00, 104.4, 107.4,  28.6,  -7.5,  66.47,  66.91,    48.10,  156.61,   95.83, 1411.61, 1752.10,   95.26,  700.98, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.285,  17.39,  74.4,   87.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:35,  +00:00,  BV006,    2.7787101,  -62.3987770,  9500.0, 29.92, 10069.6,  11.0, 134.47, 142.52,   -0.00,  -0.56,  -0.15,   0.00,   0.00, 104.4, 107.2,  28.6,  -7.8,  66.62,  66.76,    48.13,  156.61,   95.60, 1415.05, 1751.42,   95.28,  701.22, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.277,  17.39,  74.5,   87.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:36,  +00:00,  BV006,    2.7786853,  -62.3981247,  9500.0, 29.92, 10069.6,  11.0, 134.49, 142.52,   -0.00,  -0.54,  -0.01,  -0.00,   0.00, 104.5, 107.3,  28.6,  -7.7,  66.62,  66.76,    48.13,  156.61,   95.79, 1415.87, 1751.80,   95.28,  701.25, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.270,  17.38,  74.5,   87.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:37,  +00:00,  BV006,    2.7786610,  -62.3974609,  9500.0, 29.92, 10069.2,  11.0, 134.53, 142.54,   -0.00,  -0.52,   0.05,   0.00,   0.00, 104.5, 107.3,  28.6,  -7.2,  66.62,  66.62,    48.12,  156.61,   95.77, 1416.92, 1750.30,   95.28,  701.14, 10032.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.261,  17.38,  74.5,   87.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:38,  +00:00,  BV006,    2.7786353,  -62.3968048,  9499.0, 29.92, 10068.0,  11.0, 134.57, 142.54,   -0.00,  -0.53,   0.10,   0.00,   0.00, 104.5, 107.4,  28.6,  -7.1,  66.62,  66.47,    48.13,  156.61,   95.84, 1415.86, 1751.89,   95.28,  700.91, 10031.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -9.256,  17.38,  74.5,   87.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:39,  +00:00,  BV006,    2.7786102,  -62.3961487,  9500.0, 29.92, 10068.7,  11.0, 134.59, 142.54,   -0.00,  -0.55,   0.07,   0.00,   0.00, 104.5, 107.4,  28.6,  -7.1,  66.62,  66.47,    48.13,  156.62,   95.94, 1413.86, 1751.42,   95.26,  700.87, 10032.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.248,  17.38,  74.6,   87.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:40,  +00:00,  BV006,    2.7785845,  -62.3954849,  9500.0, 29.92, 10068.6,  11.0, 134.60, 142.54,   -0.00,  -0.53,  -0.02,   0.00,   0.00, 104.6, 107.4,  28.6,  -7.1,  66.62,  66.47,    48.09,  156.62,   95.86, 1415.36, 1750.41,   95.27,  700.96, 10031.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.241,  17.38,  74.6,   87.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:41,  +00:00,  BV006,    2.7785580,  -62.3948288,  9500.0, 29.92, 10068.6,  11.0, 134.59, 142.56,   -0.00,  -0.55,  -0.04,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.1,  66.62,  66.32,    48.11,  156.63,   95.88, 1415.61, 1751.54,   95.26,  700.80, 10031.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.233,  17.38,  74.7,   87.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:42,  +00:00,  BV006,    2.7785320,  -62.3941689,  9499.0, 29.92, 10068.5,  11.0, 134.59, 142.56,   -0.00,  -0.55,   0.01,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.1,  66.62,  66.32,    48.10,  156.64,   95.92, 1412.59, 1752.41,   95.27,  701.12, 10031.8, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.227,  17.37,  74.7,   87.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:43,  +00:00,  BV006,    2.7785048,  -62.3935127,  9500.0, 29.92, 10069.1,  11.0, 134.56, 142.58,   -0.00,  -0.54,  -0.16,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.2,  66.62,  66.18,    48.04,  156.64,   95.62, 1411.31, 1751.38,   95.24,  700.97, 10032.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.217,  17.37,  74.8,   87.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:44,  +00:00,  BV006,    2.7784793,  -62.3928490,  9499.0, 29.92, 10070.4,  11.0, 134.53, 142.58,   -0.00,  -0.53,  -0.24,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.3,  66.62,  66.18,    48.06,  156.65,   95.64, 1415.79, 1751.23,   95.25,  700.75, 10033.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.212,  17.37,  74.8,   87.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:45,  +00:00,  BV006,    2.7784526,  -62.3921928,  9499.0, 29.92, 10069.9,  11.0, 134.52, 142.60,   -0.00,  -0.51,  -0.18,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.3,  66.62,  66.18,    48.11,  156.66,   95.95, 1413.28, 1752.66,   95.27,  700.58, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.203,  17.36,  74.9,   87.4,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:46,  +00:00,  BV006,    2.7784262,  -62.3915367,  9499.0, 29.92, 10070.0,  11.0, 134.52, 142.60,   -0.00,  -0.52,  -0.15,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.5,  66.62,  66.18,    48.04,  156.66,   95.63, 1413.87, 1749.96,   95.25,  700.74, 10033.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.196,  17.36,  74.9,   87.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:47,  +00:00,  BV006,    2.7783999,  -62.3908768,  9499.0, 29.92, 10070.0,  11.0, 134.51, 142.60,   -0.00,  -0.51,  -0.18,   0.00,   0.00, 104.5, 107.5,  28.6,  -7.8,  66.47,  66.32,    48.05,  156.65,   95.54, 1413.43, 1750.39,   95.24,  700.69, 10033.3, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.190,  17.35,  75.0,   87.3,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:48,  +00:00,  BV006,    2.7783737,  -62.3902206,  9499.0, 29.92, 10070.2,  11.0, 134.51, 142.60,   -0.00,  -0.51,  -0.22,   0.00,   0.00, 104.5, 107.5,  28.6,  -7.8,  66.32,  66.47,    48.02,  156.65,   95.72, 1410.12, 1751.73,   95.23,  700.51, 10033.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.183,  17.35,  75.0,   87.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:49,  +00:00,  BV006,    2.7783484,  -62.3895569,  9499.0, 29.92, 10069.4,  11.0, 134.50, 142.58,   -0.00,  -0.49,  -0.16,   0.00,   0.00, 104.5, 107.4,  28.6,  -7.8,  66.18,  66.47,    48.04,  156.64,   95.47, 1413.19, 1750.89,   95.24,  700.62, 10032.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.178,  17.34,  75.1,   87.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:50,  +00:00,  BV006,    2.7783217,  -62.3888969,  9499.0, 29.92, 10068.0,  11.0, 134.48, 142.58,   -0.00,  -0.49,  -0.01,   0.00,  -0.00, 104.6, 107.4,  28.6,  -7.7,  66.03,  66.62,    47.99,  156.65,   95.76, 1410.25, 1750.27,   95.22,  700.57, 10031.2, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.172,  17.34,  75.1,   87.2,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:51,  +00:00,  BV006,    2.7782960,  -62.3882408,  9499.0, 29.92, 10068.3,  11.0, 134.44, 142.56,   -0.00,  -0.52,   0.00,   0.00,  -0.00, 104.5, 107.4,  28.6,  -7.6,  66.03,  66.91,    48.03,  156.65,   95.68, 1410.86, 1751.13,   95.25,  700.64, 10031.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.167,  17.33,  75.1,   87.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:52,  +00:00,  BV006,    2.7782698,  -62.3875847,  9499.0, 29.92, 10068.3,  11.0, 134.41, 142.56,   -0.00,  -0.47,  -0.01,   0.00,   0.01, 104.5, 107.5,  28.6,  -7.8,  65.88,  66.91,    48.02,  156.65,   95.69, 1410.84, 1751.62,   95.23,  700.55, 10031.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.160,  17.33,  75.2,   87.1,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:53,  +00:00,  BV006,    2.7782438,  -62.3869209,  9499.0, 29.92, 10068.3,  11.0, 134.40, 142.56,   -0.00,  -0.49,  -0.04,  -0.00,  -0.00, 104.5, 107.5,  28.6,  -7.5,  65.74,  67.21,    48.01,  156.65,   95.70, 1411.45, 1752.85,   95.24,  700.47, 10031.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.154,  17.32,  75.2,   87.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:54,  +00:00,  BV006,    2.7782178,  -62.3862572,  9499.0, 29.92, 10068.1,  11.0, 134.38, 142.56,   -0.00,  -0.48,  -0.01,   0.00,   0.00, 104.5, 107.5,  28.6,  -7.5,  65.59,  67.21,    48.01,  156.65,   95.20, 1411.34, 1751.58,   95.24,  700.66, 10031.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.147,  17.31,  75.2,   87.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:55,  +00:00,  BV006,    2.7781909,  -62.3856049,  9499.0, 29.92, 10068.8,  11.0, 134.37, 142.54,   -0.00,  -0.48,  -0.08,   0.00,  -0.00, 104.5, 107.5,  28.6,  -7.2,  65.59,  67.21,    48.04,  156.65,   95.67, 1412.83, 1749.92,   95.23,  700.62, 10032.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.142,  17.30,  75.2,   87.0,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:56,  +00:00,  BV006,    2.7781653,  -62.3849487,  9500.0, 29.92, 10070.3,  11.0, 134.37, 142.52,   -0.00,  -0.47,  -0.13,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.1,  65.59,  67.21,    48.06,  156.64,   95.56, 1410.43, 1752.11,   95.23,  700.32, 10033.5, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.137,  17.30,  75.2,   86.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:57,  +00:00,  BV006,    2.7781389,  -62.3842850,  9499.0, 29.92, 10069.9,  11.0, 134.39, 142.50,    1.04,  -0.46,  -0.09,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.1,  65.59,  67.21,    48.13,  156.63,   95.47, 1415.51, 1751.20,   95.27,  700.45, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.133,  17.29,  75.2,   86.9,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:58,  +00:00,  BV006,    2.7781129,  -62.3836288,  9499.0, 29.92, 10070.1,  11.0, 134.39, 142.48,    0.70,  -0.48,  -0.08,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.3,  65.59,  67.06,    48.06,  156.63,   95.49, 1412.45, 1751.66,   95.25,  700.57, 10033.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.128,  17.28,  75.2,   86.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:15:59,  +00:00,  BV006,    2.7780867,  -62.3829727,  9499.0, 29.92, 10070.4,  11.0, 134.38, 142.46,    0.33,  -0.47,  -0.02,   0.00,   0.00, 104.6, 107.5,  28.6,  -7.0,  65.88,  66.76,    48.08,  156.63,   95.74, 1411.84, 1752.23,   95.25,  700.64, 10033.6, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.124,  17.28,  75.2,   86.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:00,  +00:00,  BV006,    2.7780604,  -62.3823166,  9500.0, 29.92, 10070.7,  11.0, 134.36, 142.44,    0.14,  -0.47,  -0.02,   0.00,  -0.00, 104.6, 107.5,  28.6,  -7.2,  66.03,  66.62,    48.04,  156.64,   95.63, 1414.90, 1749.70,   95.23,  700.69, 10033.9, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.118,  17.27,  75.2,   86.8,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:01,  +00:00,  BV006,    2.7780344,  -62.3816566,  9500.0, 29.92, 10070.4,  11.0, 134.35, 142.44,    0.05,  -0.49,   0.00,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.4,  66.03,  66.62,    48.04,  156.63,   95.62, 1410.97, 1752.15,   95.25,  700.69, 10033.7, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.112,  17.27,  75.2,   86.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:02,  +00:00,  BV006,    2.7780066,  -62.3810005,  9500.0, 29.92, 10069.1,  11.0, 134.35, 142.40,    0.02,  -0.48,  -0.03,  -0.00,   0.00, 104.7, 107.5,  28.6,  -7.2,  66.18,  66.47,    48.03,  156.63,   95.68, 1413.97, 1749.48,   95.24,  700.97, 10032.4, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.109,  17.26,  75.2,   86.7,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:03,  +00:00,  BV006,    2.7779801,  -62.3803368,  9500.0, 29.92, 10069.7,  11.0, 134.37, 142.38,    0.01,  -0.46,  -0.09,   0.00,   0.00, 104.7, 107.5,  28.6,  -7.7,  66.32,  66.18,    48.07,  156.63,   95.76, 1414.44, 1749.52,   95.24,  700.77, 10033.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.104,  17.25,  75.2,   86.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:04,  +00:00,  BV006,    2.7779531,  -62.3796806,  9500.0, 29.92, 10069.8,  11.0, 134.38, 142.36,    0.00,  -0.48,  -0.12,   0.00,  -0.00, 104.8, 107.5,  28.6,  -7.6,  66.47,  66.18,    48.07,  156.63,   95.62, 1413.69, 1750.97,   95.25,  700.75, 10033.0, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.099,  17.25,  75.2,   86.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:05,  +00:00,  BV006,    2.7779264,  -62.3790245,  9500.0, 29.92, 10069.8,  11.0, 134.38, 142.34,    0.48,  -0.48,  -0.14,   0.00,  -0.00, 104.8, 107.5,  28.6,  -7.7,  66.47,  66.18,    48.07,  156.63,   95.75, 1414.04, 1752.55,   95.24,  700.93, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.095,  17.25,  75.3,   86.6,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-10-05, 12:16:06,  +00:00,  BV006,    2.7778990,  -62.3783646,  9500.0, 29.92, 10069.8,  11.0, 134.37, 142.33,    5.35,  -0.49,  -0.14,   0.00,   0.00, 104.8, 107.5,  28.6,  -7.7,  66.47,  66.18,    48.02,  156.63,   95.43, 1412.54, 1749.80,   95.28,  700.87, 10033.1, 159,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -9.090,  17.24,  75.3,   86.5,  107.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
