#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 16:10:05,  +00:00,  BV006,    2.7604997,  -61.9188538,  8999.0, 29.92,  9558.8,  11.5, 133.15, 142.56,   -4.19,   1.30,   0.01,   0.00,  -0.01, 107.0, 107.9,  28.5,  -3.1,  71.70,  67.35,    49.46,  154.85,   96.18, 1454.16, 1746.20,   95.32,  697.23,  9519.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.920,  14.06,  88.2,   58.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:06,  +00:00,  BV006,    2.7604704,  -61.9182014,  8999.0, 29.92,  9558.5,  11.5, 133.15, 142.50,   -1.66,   1.33,  -0.12,  -0.00,  -0.01, 107.0, 107.9,  28.5,  -3.2,  71.53,  67.65,    49.44,  154.86,   96.29, 1453.91, 1745.80,   95.31,  697.11,  9518.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.918,  14.09,  88.2,   58.9,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:07,  +00:00,  BV006,    2.7604418,  -61.9175453,  9000.0, 29.92,  9558.5,  11.5, 133.14, 142.46,    1.44,   1.35,  -0.30,   0.00,  -0.00, 107.0, 107.9,  28.5,  -3.0,  71.36,  67.65,    49.44,  154.86,   96.07, 1455.34, 1745.29,   95.31,  697.24,  9518.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.913,  14.11,  88.2,   58.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:08,  +00:00,  BV006,    2.7604134,  -61.9168816,  9000.0, 29.92,  9558.6,  11.5, 133.05, 142.46,    8.40,   1.31,  -0.46,  -0.00,   0.01, 107.0, 107.9,  28.5,  -3.2,  71.36,  67.65,    49.45,  154.87,   96.30, 1454.07, 1745.56,   95.32,  697.29,  9518.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.906,  14.13,  88.3,   58.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:09,  +00:00,  BV006,    2.7603860,  -61.9162254,  9000.0, 29.92,  9558.9,  11.5, 132.95, 142.46,   10.96,   1.26,  -0.45,   0.00,   0.01, 106.8, 107.8,  28.5,  -3.1,  71.36,  67.65,    49.44,  154.87,   96.14, 1454.53, 1744.43,   95.31,  697.11,  9518.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.899,  14.15,  88.3,   58.8,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:10,  +00:00,  BV006,    2.7603574,  -61.9155693,  9000.0, 29.92,  9560.3,  11.5, 132.86, 142.48,    7.74,   1.25,  -0.08,  -0.00,   0.00, 106.7, 107.6,  28.5,  -3.0,  71.36,  67.65,    49.46,  154.87,   96.22, 1454.76, 1746.12,   95.32,  697.37,  9520.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.001, -4.891,  14.17,  88.3,   58.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:11,  +00:00,  BV006,    2.7603302,  -61.9149132,  9000.0, 29.92,  9560.2,  11.5, 132.87, 142.46,    4.79,   1.33,   0.20,  -0.00,  -0.01, 106.7, 107.7,  28.5,  -3.0,  71.36,  67.65,    49.42,  154.87,   96.23, 1454.86, 1745.97,   95.31,  697.18,  9520.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.886,  14.18,  88.4,   58.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:12,  +00:00,  BV006,    2.7603035,  -61.9142532,  9001.0, 29.92,  9560.6,  11.5, 132.91, 142.46,    9.04,   1.29,   0.23,  -0.00,  -0.01, 106.7, 107.7,  28.5,  -3.4,  71.36,  67.65,    49.46,  154.86,   96.15, 1454.84, 1745.75,   95.32,  697.23,  9520.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.878,  14.20,  88.4,   58.6,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:13,  +00:00,  BV006,    2.7602768,  -61.9135971,  9001.0, 29.92,  9560.4,  11.5, 132.93, 142.46,   12.49,   1.26,   0.04,  -0.00,  -0.00, 106.9, 107.7,  28.5,  -2.8,  71.36,  67.65,    49.46,  154.85,   96.17, 1454.73, 1745.40,   95.31,  697.29,  9520.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.872,  14.21,  88.4,   58.6,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:14,  +00:00,  BV006,    2.7602499,  -61.9129333,  9000.0, 29.92,  9560.2,  11.5, 132.92, 142.48,    8.20,   1.30,  -0.04,  -0.00,   0.00, 106.9, 107.7,  28.5,  -3.1,  71.36,  67.65,    49.47,  154.84,   96.14, 1455.87, 1744.97,   95.32,  697.58,  9520.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.865,  14.22,  88.4,   58.6,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:15,  +00:00,  BV006,    2.7602229,  -61.9122772,  9000.0, 29.92,  9560.2,  11.5, 132.87, 142.50,   -1.29,   1.31,   0.01,   0.00,   0.00, 106.9, 107.7,  28.5,  -3.1,  71.53,  67.65,    49.48,  154.84,   96.23, 1455.35, 1745.42,   95.31,  697.57,  9520.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.857,  14.23,  88.4,   58.5,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:16,  +00:00,  BV006,    2.7601974,  -61.9116135,  9000.0, 29.92,  9559.0,  11.5, 132.81, 142.50,   -9.11,   1.34,   0.05,  -0.00,   0.01, 106.8, 107.7,  28.5,  -2.8,  71.70,  67.35,    49.43,  154.83,   96.34, 1453.56, 1745.38,   95.29,  697.02,  9518.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.850,  14.24,  88.4,   58.5,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:17,  +00:00,  BV006,    2.7601712,  -61.9109612,  9000.0, 29.92,  9559.0,  11.5, 132.79, 142.50,   -8.98,   1.31,   0.01,   0.00,  -0.01, 106.8, 107.7,  28.5,  -2.9,  72.04,  67.21,    49.43,  154.83,   96.09, 1453.89, 1745.54,   95.31,  697.08,  9519.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.843,  14.25,  88.5,   58.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:18,  +00:00,  BV006,    2.7601440,  -61.9103050,  8999.0, 29.92,  9558.6,  11.5, 132.77, 142.50,  -11.71,   1.33,   0.15,   0.00,   0.00, 106.8, 107.7,  28.5,  -3.1,  72.04,  67.06,    49.44,  154.83,   96.25, 1454.64, 1745.05,   95.31,  697.03,  9518.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.838,  14.25,  88.5,   58.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:19,  +00:00,  BV006,    2.7601168,  -61.9096489,  8999.0, 29.92,  9558.4,  11.5, 132.76, 142.50,  -11.97,   1.47,   0.30,  -0.00,   0.01, 106.7, 107.7,  28.5,  -2.9,  72.21,  67.06,    49.44,  154.83,   96.10, 1454.85, 1745.86,   95.32,  697.39,  9518.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.831,  14.25,  88.5,   58.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:20,  +00:00,  BV006,    2.7600892,  -61.9089851,  9000.0, 29.92,  9558.5,  11.5, 132.80, 142.48,   -6.57,   1.38,   0.13,   0.00,  -0.01, 106.7, 107.8,  28.5,  -3.0,  72.55,  66.91,    49.45,  154.83,   96.10, 1454.21, 1745.60,   95.31,  697.16,  9518.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.825,  14.26,  88.6,   58.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:21,  +00:00,  BV006,    2.7600615,  -61.9083214,  9000.0, 29.92,  9558.5,  11.5, 132.83, 142.46,   -1.51,   1.34,   0.02,   0.00,   0.00, 106.7, 107.8,  28.5,  -3.1,  72.55,  66.91,    49.47,  154.83,   96.23, 1456.04, 1745.46,   95.32,  697.19,  9518.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.819,  14.26,  88.6,   58.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:22,  +00:00,  BV006,    2.7600322,  -61.9076691,  9000.0, 29.92,  9559.5,  11.5, 132.81, 142.44,   -0.24,   1.38,  -0.02,   0.00,  -0.00, 106.7, 107.8,  28.5,  -3.0,  72.55,  66.76,    49.46,  154.84,   96.04, 1454.93, 1745.07,   95.31,  696.79,  9519.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.814,  14.26,  88.6,   58.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:23,  +00:00,  BV006,    2.7600043,  -61.9070129,  9000.0, 29.92,  9559.5,  11.5, 132.78, 142.44,   -0.01,   1.42,   0.07,   0.00,   0.00, 106.7, 107.8,  28.5,  -2.9,  72.72,  66.62,    49.46,  154.84,   96.27, 1455.62, 1745.03,   95.32,  697.04,  9519.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.807,  14.26,  88.6,   58.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:24,  +00:00,  BV006,    2.7599769,  -61.9063492,  9000.0, 29.92,  9559.8,  11.5, 132.72, 142.40,    0.02,   1.48,  -0.01,   0.00,   0.00, 106.7, 107.8,  28.5,  -3.2,  72.89,  66.62,    49.44,  154.84,   95.94, 1455.18, 1744.86,   95.31,  697.15,  9519.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.803,  14.26,  88.5,   58.2,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:25,  +00:00,  BV006,    2.7599490,  -61.9056931,  9000.0, 29.92,  9559.7,  11.5, 132.67, 142.38,    0.01,   1.46,  -0.16,   0.00,  -0.01, 106.6, 107.8,  28.5,  -3.1,  72.89,  66.62,    49.44,  154.84,   96.03, 1454.75, 1744.62,   95.32,  697.04,  9519.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.798,  14.26,  88.5,   58.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:26,  +00:00,  BV006,    2.7599216,  -61.9050369,  8999.0, 29.92,  9559.5,  11.5, 132.59, 142.36,    0.01,   1.46,  -0.22,  -0.00,  -0.01, 106.6, 107.8,  28.5,  -2.9,  72.89,  66.62,    49.44,  154.84,   96.41, 1455.74, 1744.22,   95.32,  696.98,  9519.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.794,  14.25,  88.4,   58.1,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:27,  +00:00,  BV006,    2.7598944,  -61.9043770,  8999.0, 29.92,  9559.4,  11.5, 132.48, 142.34,   -0.63,   1.51,  -0.26,   0.00,   0.01, 106.5, 107.7,  28.5,  -3.0,  72.89,  66.62,    49.45,  154.84,   96.04, 1454.95, 1744.81,   95.32,  696.80,  9519.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.788,  14.25,  88.4,   58.1,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:28,  +00:00,  BV006,    2.7598693,  -61.9037209,  8999.0, 29.92,  9558.1,  11.5, 132.39, 142.33,   -4.31,   1.51,  -0.25,   0.00,   0.01, 106.5, 107.7,  28.5,  -3.1,  72.89,  66.47,    49.46,  154.84,   96.33, 1455.23, 1745.04,   95.32,  696.97,  9518.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.783,  14.24,  88.3,   58.0,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:29,  +00:00,  BV006,    2.7598433,  -61.9030647,  8999.0, 29.92,  9558.0,  11.5, 132.34, 142.31,  -10.22,   1.52,   0.10,   0.00,   0.00, 106.5, 107.7,  28.5,  -2.8,  72.89,  66.47,    49.48,  154.85,   96.15, 1454.84, 1744.64,   95.32,  697.15,  9518.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.778,  14.22,  88.2,   58.0,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:30,  +00:00,  BV006,    2.7598169,  -61.9024086,  8999.0, 29.92,  9557.7,  11.5, 132.29, 142.27,  -13.56,   1.51,   0.30,  -0.00,  -0.00, 106.5, 107.7,  28.5,  -3.0,  72.72,  66.32,    49.47,  154.86,   96.20, 1455.18, 1744.21,   95.33,  696.79,  9517.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.774,  14.21,  88.0,   57.9,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:31,  +00:00,  BV006,    2.7597902,  -61.9017448,  8999.0, 29.92,  9557.7,  11.5, 132.22, 142.25,  -12.66,   1.59,   0.40,   0.00,   0.01, 106.6, 107.7,  28.5,  -3.2,  72.72,  66.32,    49.45,  154.86,   96.12, 1455.15, 1744.39,   95.33,  696.76,  9517.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.768,  14.19,  87.9,   57.9,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:32,  +00:00,  BV006,    2.7597635,  -61.9010963,  8999.0, 29.92,  9557.7,  11.5, 132.17, 142.23,   -6.74,   1.53,   0.26,  -0.00,   0.00, 106.6, 107.7,  28.5,  -3.0,  72.72,  66.32,    49.42,  154.86,   96.32, 1455.29, 1744.52,   95.32,  697.02,  9517.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.763,  14.18,  87.8,   57.9,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:33,  +00:00,  BV006,    2.7597361,  -61.9004326,  8999.0, 29.92,  9557.7,  11.5, 132.13, 142.19,   -2.94,   1.52,   0.10,   0.00,  -0.00, 106.7, 107.8,  28.5,  -2.9,  72.72,  66.32,    49.43,  154.86,   96.09, 1454.30, 1744.26,   95.31,  696.66,  9517.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.759,  14.15,  87.6,   57.8,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:34,  +00:00,  BV006,    2.7597072,  -61.8997803,  8999.0, 29.92,  9559.0,  11.5, 132.10, 142.17,   -1.17,   1.57,   0.07,   0.00,   0.00, 106.7, 107.8,  28.5,  -3.2,  72.72,  66.32,    49.43,  154.86,   96.16, 1454.43, 1744.34,   95.31,  696.67,  9519.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.754,  14.13,  87.5,   57.8,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:35,  +00:00,  BV006,    2.7596791,  -61.8991241,  8999.0, 29.92,  9559.2,  11.5, 132.04, 142.17,   -0.44,   1.54,   0.07,   0.00,  -0.01, 106.7, 107.8,  28.5,  -2.8,  72.55,  66.32,    49.41,  154.87,   96.26, 1454.18, 1743.64,   95.32,  696.76,  9519.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.747,  14.11,  87.4,   57.7,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:36,  +00:00,  BV006,    2.7596514,  -61.8984604,  8999.0, 29.92,  9559.6,  11.5, 131.91, 142.15,   -0.16,   1.57,  -0.03,   0.00,   0.00, 106.7, 107.8,  28.5,  -2.9,  72.55,  66.32,    49.41,  154.87,   96.20, 1454.81, 1744.06,   95.32,  696.91,  9519.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.742,  14.08,  87.3,   57.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:37,  +00:00,  BV006,    2.7596235,  -61.8978043,  8999.0, 29.92,  9559.9,  11.5, 131.80, 142.13,    1.34,   1.54,  -0.03,   0.00,   0.00, 106.6, 107.8,  28.5,  -3.3,  72.38,  66.32,    49.42,  154.87,   96.15, 1453.97, 1744.44,   95.31,  697.09,  9519.8, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.736,  14.05,  87.2,   57.7,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:38,  +00:00,  BV006,    2.7595952,  -61.8971481,  9000.0, 29.92,  9560.1,  11.5, 131.75, 142.13,    7.65,   1.49,  -0.14,   0.00,   0.00, 106.6, 107.8,  28.5,  -3.1,  72.38,  66.32,    49.42,  154.86,   96.23, 1454.24, 1744.57,   95.31,  696.76,  9520.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.729,  14.02,  87.0,   57.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:39,  +00:00,  BV006,    2.7595675,  -61.8964920,  9000.0, 29.92,  9560.4,  11.5, 131.77, 142.13,   12.26,   1.43,  -0.30,   0.00,  -0.00, 106.7, 107.8,  28.5,  -2.8,  72.21,  66.47,    49.44,  154.86,   96.29, 1453.53, 1744.89,   95.32,  696.42,  9520.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.722,  13.99,  86.9,   57.6,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:40,  +00:00,  BV006,    2.7595415,  -61.8958359,  9000.0, 29.92,  9559.2,  11.5, 131.84, 142.13,    9.70,   1.46,  -0.13,   0.00,   0.01, 106.6, 107.8,  28.5,  -3.1,  72.21,  66.62,    49.44,  154.86,   96.23, 1453.48, 1745.44,   95.31,  696.40,  9519.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.715,  13.95,  86.8,   57.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:41,  +00:00,  BV006,    2.7595148,  -61.8951759,  9000.0, 29.92,  9559.6,  11.5, 131.99, 142.11,    8.89,   1.42,  -0.19,  -0.00,  -0.01, 106.7, 107.7,  28.5,  -3.1,  72.04,  66.76,    49.45,  154.86,   96.36, 1453.87, 1746.06,   95.32,  696.66,  9519.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.710,  13.92,  86.7,   57.5,  107.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:42,  +00:00,  BV006,    2.7594879,  -61.8945274,  9000.0, 29.92,  9559.4,  11.5, 132.19, 142.11,   12.14,   1.31,  -0.21,  -0.00,  -0.01, 106.7, 107.7,  28.5,  -2.8,  72.04,  66.76,    49.44,  154.87,   96.14, 1453.24, 1746.44,   95.32,  696.92,  9519.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.703,  13.90,  86.7,   57.5,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:43,  +00:00,  BV006,    2.7594619,  -61.8938713,  9000.0, 29.92,  9559.3,  11.5, 132.36, 142.11,    9.22,   1.35,   0.02,  -0.00,   0.00, 106.7, 107.7,  28.5,  -3.4,  72.04,  66.76,    49.47,  154.87,   96.03, 1454.20, 1746.31,   95.32,  697.48,  9519.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.697,  13.88,  86.6,   57.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:44,  +00:00,  BV006,    2.7594354,  -61.8932076,  9000.0, 29.92,  9559.3,  11.5, 132.45, 142.13,    6.32,   1.32,   0.14,  -0.00,  -0.00, 106.6, 107.7,  28.5,  -2.7,  71.87,  66.76,    49.44,  154.87,   96.22, 1453.55, 1746.41,   95.32,  697.75,  9519.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.689,  13.86,  86.5,   57.4,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:45,  +00:00,  BV006,    2.7594094,  -61.8925514,  9001.0, 29.92,  9559.3,  11.5, 132.49, 142.13,   10.27,   1.24,   0.14,  -0.00,  -0.01, 106.6, 107.7,  28.5,  -2.9,  71.87,  66.76,    49.44,  154.87,   96.16, 1453.08, 1746.36,   95.33,  697.43,  9519.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.681,  13.85,  86.5,   57.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:46,  +00:00,  BV006,    2.7593815,  -61.8918953,  9001.0, 29.92,  9560.5,  11.5, 132.50, 142.15,   11.65,   1.20,   0.21,   0.00,  -0.00, 106.7, 107.7,  28.5,  -3.1,  71.87,  66.76,    49.45,  154.86,   95.91, 1453.46, 1746.19,   95.32,  697.43,  9520.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.673,  13.84,  86.5,   57.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:47,  +00:00,  BV006,    2.7593548,  -61.8912392,  9000.0, 29.92,  9560.7,  11.5, 132.49, 142.21,    6.60,   1.21,   0.24,  -0.00,   0.00, 106.7, 107.7,  28.5,  -3.0,  71.87,  66.76,    49.46,  154.86,   96.20, 1453.20, 1746.39,   95.32,  697.65,  9520.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.664,  13.83,  86.4,   57.3,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:48,  +00:00,  BV006,    2.7593284,  -61.8905869,  9001.0, 29.92,  9561.0,  11.5, 132.47, 142.25,    2.95,   1.22,   0.25,   0.00,  -0.00, 106.8, 107.7,  28.5,  -2.9,  71.87,  66.76,    49.45,  154.86,   96.06, 1452.93, 1745.97,   95.32,  697.65,  9520.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.653,  13.83,  86.4,   57.2,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-30, 16:10:49,  +00:00,  BV006,    2.7593012,  -61.8899231,  9000.0, 29.92,  9561.0,  11.5, 132.47, 142.29,    1.19,   1.20,   0.33,   0.00,  -0.00, 106.8, 107.7,  28.5,  -3.2,  71.87,  66.76,    49.44,  154.86,   96.07, 1452.52, 1745.83,   95.31,  697.51,  9520.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900, -0.000, -4.645,  13.83,  86.4,   57.2,  107.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
