#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 16:14:05,  +00:00,  BV004,    2.8076088,  -61.8112335,  8999.0, 29.92,  9538.5,  13.8, 130.82, 137.74,   19.47,   0.30,   0.53,  -0.01,   0.00, 119.9, 120.5,  28.5,   0.6,  60.13,  54.20,    46.10,  157.55,   95.59, 1330.86, 1750.84,   94.06,  689.58,  9497.6, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.076, -7.427,  17.29, 101.2,   59.1,  113.7,  -15.4,      1,   HDG,    ALT,   0.4,   0.3,  31.5,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:06,  +00:00,  BV004,    2.8074415,  -61.8106155,  8999.0, 29.92,  9539.4,  13.8, 130.93, 137.68,   21.38,   0.18,   0.59,  -0.01,  -0.01, 120.0, 120.5,  28.5,   0.7,  60.27,  54.07,    46.08,  157.55,   95.63, 1326.25, 1753.89,   94.05,  689.37,  9498.4, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.079, -7.419,  17.28, 101.2,   59.1,  113.7,  -15.4,      1,   HDG,    ALT,   0.3,   0.2,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:07,  +00:00,  BV004,    2.8072734,  -61.8100014,  8999.0, 29.92,  9541.3,  13.8, 131.09, 137.62,   18.98,   0.14,   0.51,  -0.00,  -0.00, 120.1, 120.6,  28.5,   0.6,  60.56,  53.94,    46.08,  157.55,   95.86, 1328.30, 1752.42,   94.04,  689.31,  9500.4, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.081, -7.411,  17.26, 101.2,   59.0,  113.7,  -15.4,      1,   HDG,    ALT,   0.2,   0.1,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:08,  +00:00,  BV004,    2.8071053,  -61.8093948,  8999.0, 29.92,  9542.2,  13.8, 131.20, 137.60,   17.32,   0.11,   0.43,  -0.00,  -0.00, 120.2, 120.6,  28.5,   0.7,  60.70,  53.94,    46.08,  157.56,   95.62, 1328.16, 1752.29,   94.04,  689.33,  9501.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.083, -7.403,  17.24, 101.2,   59.0,  113.7,  -15.4,      1,   HDG,    ALT,   0.1,   0.1,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:09,  +00:00,  BV004,    2.8069370,  -61.8087807,  9000.0, 29.92,  9542.7,  13.8, 131.22, 137.60,   16.53,   0.08,   0.30,  -0.00,  -0.00, 120.2, 120.6,  28.5,   0.6,  60.70,  53.81,    46.10,  157.57,   95.42, 1327.76, 1752.87,   94.05,  689.51,  9501.8, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.085, -7.394,  17.23, 101.1,   59.0,  113.7,  -15.4,      1,   HDG,    ALT,  -0.0,   0.1,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:10,  +00:00,  BV004,    2.8067684,  -61.8081665,  9000.0, 29.92,  9543.1,  13.8, 131.23, 137.60,   15.72,   0.10,   0.26,  -0.00,  -0.00, 120.2, 120.8,  28.5,   0.6,  60.98,  53.55,    46.09,  157.57,   95.56, 1329.12, 1750.59,   94.06,  689.47,  9502.2, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.088, -7.386,  17.22, 101.1,   58.9,  113.7,  -15.4,      1,   HDG,    ALT,  -0.1,   0.1,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:11,  +00:00,  BV004,    2.8065996,  -61.8075523,  9000.0, 29.92,  9543.3,  13.8, 131.21, 137.60,   14.05,   0.10,   0.24,   0.00,   0.00, 120.1, 120.7,  28.5,   0.5,  61.13,  53.41,    46.07,  157.57,   95.60, 1328.25, 1750.88,   94.05,  689.49,  9502.4, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.090, -7.378,  17.21, 101.1,   58.9,  113.7,  -15.4,      1,   HDG,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:12,  +00:00,  BV004,    2.8064306,  -61.8069344,  9000.0, 29.92,  9543.5,  13.8, 131.19, 137.60,   13.37,   0.08,   0.25,   0.00,  -0.01, 120.1, 120.7,  28.5,   0.6,  61.27,  53.15,    46.09,  157.58,   95.54, 1330.42, 1750.00,   94.07,  689.44,  9502.4, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.092, -7.370,  17.21, 101.1,   58.8,  113.7,  -15.4,      1,   HDG,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:13,  +00:00,  BV004,    2.8062623,  -61.8063278,  9000.0, 29.92,  9542.0,  13.8, 131.12, 137.62,    7.56,   0.07,   0.11,  -0.00,  -0.00, 120.1, 120.7,  28.5,   0.7,  61.41,  53.02,    46.11,  157.58,   95.52, 1327.54, 1751.92,   94.07,  689.69,  9500.9, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.095, -7.362,  17.20, 101.0,   58.8,  113.7,  -15.4,      1,   HDG,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:14,  +00:00,  BV004,    2.8060927,  -61.8057060,  9000.0, 29.92,  9541.5,  13.8, 130.98, 137.64,    8.05,   0.07,   0.05,  -0.00,   0.00, 120.1, 120.8,  28.5,   0.6,  61.41,  53.02,    46.06,  157.59,   95.45, 1326.12, 1752.04,   94.05,  689.61,  9500.4, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.097, -7.354,  17.20, 101.0,   58.8,  113.7,  -15.4,      1,   HDG,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-05-31, 16:14:15,  +00:00,  BV004,    2.8059235,  -61.8050919,  9000.0, 29.92,  9541.2,  13.8, 130.82, 137.68,   11.86,   0.02,   0.04,  -0.00,   0.00, 120.1, 120.7,  28.5,   0.7,  61.41,  52.76,    46.07,  157.59,   95.46, 1325.56, 1749.47,   94.07,  689.69,  9500.1, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.099, -7.346,  17.19, 100.9,   58.7,  113.7,  -15.4,      1,   HDG,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:16,  +00:00,  BV004,    2.8057544,  -61.8044853,  9000.0, 29.92,  9540.8,  13.8, 130.66, 137.70,    8.74,   0.05,   0.18,  -0.00,   0.01, 120.0, 120.7,  28.5,   0.6,  61.56,  52.63,    46.03,  157.59,   95.36, 1327.32, 1751.82,   94.05,  689.64,  9499.8, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.102, -7.339,  17.18, 100.9,   58.7,  113.7,  -15.4,      1,   HDG,    ALT,   0.0,   0.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:17,  +00:00,  BV004,    2.8055854,  -61.8038673,  9000.0, 29.92,  9540.6,  13.8, 130.57, 137.74,    4.23,   0.04,   0.29,  -0.00,   0.00, 120.0, 120.7,  28.5,   0.5,  61.56,  52.63,    46.05,  157.59,   95.11, 1327.83, 1751.16,   94.06,  689.58,  9499.5, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.104, -7.331,  17.16, 100.8,   58.6,  113.6,  -15.4,      1,   HDG,    ALT,   0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:18,  +00:00,  BV004,    2.8054159,  -61.8032494,  9000.0, 29.92,  9540.5,  13.8, 130.56, 137.78,    0.73,   0.03,   0.26,  -0.00,  -0.00, 120.0, 120.7,  28.5,   0.5,  61.56,  52.63,    46.06,  157.60,   95.23, 1326.88, 1750.97,   94.11,  689.64,  9499.4, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.106, -7.323,  17.15, 100.7,   58.6,  113.6,  -15.4,      1,   HDG,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:19,  +00:00,  BV004,    2.8052452,  -61.8026314,  9000.0, 29.92,  9541.9,  13.8, 130.61, 137.82,    0.01,   0.01,   0.29,  -0.00,  -0.01, 120.0, 120.8,  28.5,   0.6,  61.56,  52.63,    46.03,  157.60,   95.28, 1325.67, 1752.73,   94.05,  689.71,  9500.8, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.108, -7.314,  17.13, 100.6,   58.6,  113.6,  -15.4,      1,   HDG,    ALT,   0.2,   0.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:20,  +00:00,  BV004,    2.8050752,  -61.8020248,  9000.0, 29.92,  9542.0,  13.8, 130.61, 137.85,   -0.06,   0.09,   0.31,  -0.00,   0.01, 120.0, 120.9,  28.5,   0.6,  61.56,  52.63,    46.01,  157.61,   95.12, 1326.02, 1750.89,   94.06,  689.82,  9500.9, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.111, -7.306,  17.10, 100.5,   58.5,  113.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:21,  +00:00,  BV004,    2.8049054,  -61.8014107,  9000.0, 29.92,  9541.8,  13.8, 130.54, 137.91,   -0.96,   0.12,   0.40,   0.00,  -0.00, 120.0, 120.9,  28.5,   0.6,  61.41,  52.76,    46.01,  157.62,   95.37, 1325.88, 1749.46,   94.05,  689.74,  9500.7, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.113, -7.299,  17.08, 100.4,   58.5,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:22,  +00:00,  BV004,    2.8047347,  -61.8007889,  8999.0, 29.92,  9541.7,  13.8, 130.45, 137.93,   -7.46,   0.16,   0.32,  -0.00,   0.01, 120.0, 120.9,  28.5,   0.5,  61.41,  52.76,    45.99,  157.62,   95.05, 1326.56, 1752.09,   94.06,  689.74,  9500.6, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.115, -7.292,  17.05, 100.2,   58.5,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:23,  +00:00,  BV004,    2.8045638,  -61.8001823,  8999.0, 29.92,  9541.8,  13.8, 130.35, 137.95,   -9.05,   0.18,   0.23,  -0.00,  -0.00, 120.0, 120.9,  28.5,   0.7,  61.41,  53.02,    45.99,  157.63,   95.35, 1324.67, 1751.74,   94.08,  689.96,  9500.7, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.118, -7.284,  17.02, 100.1,   58.4,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:24,  +00:00,  BV004,    2.8043928,  -61.7995644,  8999.0, 29.92,  9542.0,  13.8, 130.28, 137.95,   -5.08,   0.15,   0.20,  -0.00,  -0.00, 120.0, 120.9,  28.5,   0.5,  61.27,  53.02,    46.04,  157.64,   95.48, 1323.39, 1754.25,   94.06,  690.14,  9501.0, 153,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.120, -7.276,  16.98, 100.0,   58.4,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:25,  +00:00,  BV004,    2.8042221,  -61.7989426,  8999.0, 29.92,  9542.0,  13.8, 130.22, 137.99,   -2.26,   0.20,   0.23,  -0.00,   0.01, 120.0, 120.9,  28.5,   0.5,  61.27,  53.28,    46.05,  157.65,   95.26, 1327.92, 1750.34,   94.09,  690.18,  9500.9, 153,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.123, -7.268,  16.94,  99.8,   58.3,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:26,  +00:00,  BV004,    2.8040514,  -61.7983360,  8999.0, 29.92,  9541.7,  13.8, 130.20, 137.99,   -0.91,   0.19,   0.26,  -0.00,   0.00, 120.1, 121.0,  28.5,   0.5,  61.27,  53.28,    46.05,  157.65,   95.22, 1324.72, 1755.10,   94.07,  690.04,  9500.6, 153,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.125, -7.260,  16.89,  99.7,   58.3,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:27,  +00:00,  BV004,    2.8038807,  -61.7977142,  8999.0, 29.92,  9541.9,  13.8, 130.24, 138.01,   -0.34,   0.15,   0.25,   0.00,   0.00, 120.1, 120.9,  28.5,   0.6,  61.27,  53.28,    46.03,  157.65,   95.23, 1325.44, 1750.23,   94.07,  689.87,  9500.9, 153,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.127, -7.252,  16.85,  99.5,   58.3,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:28,  +00:00,  BV004,    2.8037095,  -61.7971001,  8999.0, 29.92,  9542.3,  13.8, 130.34, 138.01,   -1.31,   0.14,   0.30,   0.00,   0.01, 120.1, 121.0,  28.5,   0.6,  61.27,  53.41,    46.05,  157.65,   95.32, 1325.95, 1752.00,   94.07,  689.74,  9501.3, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.130, -7.244,  16.80,  99.4,   58.2,  113.6,  -15.5,      1,   HDG,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:29,  +00:00,  BV004,    2.8035378,  -61.7964859,  8999.0, 29.92,  9543.0,  13.8, 130.52, 138.01,   -5.41,   0.10,   0.29,  -0.00,   0.01, 120.0, 121.0,  28.5,   0.7,  61.27,  53.41,    46.05,  157.65,   95.33, 1325.96, 1752.88,   94.07,  689.88,  9501.9, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.132, -7.236,  16.75,  99.2,   58.2,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.1,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:30,  +00:00,  BV004,    2.8033655,  -61.7958717,  8999.0, 29.92,  9543.8,  13.8, 130.73, 138.01,   -3.45,   0.04,   0.34,   0.00,   0.01, 120.0, 121.0,  28.5,   0.6,  61.27,  53.41,    46.03,  157.66,   95.54, 1324.55, 1753.72,   94.06,  689.92,  9502.7, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.134, -7.228,  16.71,  99.1,   58.2,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.0,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:31,  +00:00,  BV004,    2.8031926,  -61.7952576,  9000.0, 29.92,  9543.3,  13.8, 130.92, 138.03,    1.80,  -0.03,   0.30,   0.00,  -0.00, 120.0, 121.1,  28.5,   0.5,  61.27,  53.41,    46.03,  157.67,   95.42, 1326.35, 1752.56,   94.05,  690.10,  9502.2, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.137, -7.219,  16.68,  98.9,   58.1,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,  -0.0,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:32,  +00:00,  BV004,    2.8030193,  -61.7946396,  9001.0, 29.92,  9544.5,  13.8, 131.09, 138.05,   13.48,  -0.11,   0.33,   0.00,  -0.00, 119.9, 121.1,  28.5,   0.4,  61.27,  53.41,    46.05,  157.67,   95.45, 1326.88, 1751.89,   94.08,  690.11,  9503.4, 154,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.139, -7.210,  16.65,  98.8,   58.1,  113.6,  -15.5,      1,   HDG,    ALT,   0.1,  -0.1,  47.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:33,  +00:00,  BV004,    2.8028460,  -61.7940254,  9001.0, 29.92,  9545.0,  13.8, 131.28, 138.07,   23.50,  -0.16,   0.18,  -0.00,  -0.00, 119.9, 121.2,  28.5,   0.6,  61.27,  53.41,    46.03,  157.67,   95.21, 1330.36, 1751.83,   94.06,  689.83,  9503.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.142, -7.201,  16.63,  98.6,   58.0,  113.6,  -15.5,      1,   HDG,    ALT,   0.2,  -0.2,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:34,  +00:00,  BV004,    2.8026721,  -61.7934113,  9002.0, 29.92,  9545.5,  13.8, 131.47, 138.11,   29.60,  -0.23,   0.25,  -0.00,  -0.00, 119.9, 121.2,  28.5,   0.6,  61.13,  53.41,    46.05,  157.68,   95.03, 1325.50, 1753.06,   94.05,  689.80,  9504.4, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.144, -7.192,  16.63,  98.4,   58.0,  113.6,  -15.5,      1,   HDG,    ALT,   0.3,  -0.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:35,  +00:00,  BV004,    2.8024983,  -61.7927971,  9003.0, 29.92,  9545.7,  13.8, 131.68, 138.15,   34.71,  -0.31,   0.33,  -0.00,  -0.00, 119.9, 121.2,  28.5,   0.5,  61.13,  53.41,    46.03,  157.68,   95.19, 1325.31, 1751.99,   94.06,  689.63,  9504.6, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.146, -7.183,  16.63,  98.2,   58.0,  113.6,  -15.5,      1,   HDG,    ALT,   0.3,  -0.3,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:36,  +00:00,  BV004,    2.8023245,  -61.7921829,  9003.0, 29.92,  9545.8,  13.8, 131.87, 138.20,   34.72,  -0.36,   0.45,  -0.00,  -0.00, 119.9, 121.2,  28.5,   0.6,  60.98,  53.41,    46.04,  157.69,   95.22, 1326.56, 1752.50,   94.05,  689.62,  9504.7, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.149, -7.174,  16.64,  98.0,   57.9,  113.6,  -15.5,      1,   HDG,    ALT,   0.3,  -0.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:37,  +00:00,  BV004,    2.8021502,  -61.7915688,  9003.0, 29.92,  9547.4,  13.8, 132.00, 138.30,   30.01,  -0.44,   0.52,  -0.00,  -0.00, 119.9, 121.2,  28.5,   0.7,  60.98,  53.41,    46.09,  157.70,   95.14, 1332.68, 1750.94,   94.07,  689.78,  9506.3, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.151, -7.166,  16.66,  97.8,   57.9,  113.6,  -15.5,      1,   HDG,    ALT,   0.3,  -0.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:38,  +00:00,  BV004,    2.8019753,  -61.7909470,  9003.0, 29.92,  9547.2,  13.8, 132.04, 138.42,   20.84,  -0.51,   0.49,   0.00,   0.00, 119.9, 121.3,  28.5,   0.5,  60.84,  53.41,    46.08,  157.70,   95.01, 1327.61, 1751.61,   94.06,  689.69,  9506.1, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.154, -7.158,  16.69,  97.6,   57.8,  113.6,  -15.5,      1,   HDG,    ALT,   0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:39,  +00:00,  BV004,    2.8017986,  -61.7903328,  9003.0, 29.92,  9547.4,  13.8, 132.02, 138.57,   10.29,  -0.55,   0.47,   0.00,  -0.00, 120.0, 121.4,  28.5,   0.4,  60.84,  53.41,    46.08,  157.69,   95.19, 1327.33, 1751.12,   94.05,  689.51,  9506.3, 156,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.156, -7.149,  16.73,  97.4,   57.8,  113.6,  -15.5,      1,   HDG,    ALT,   0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:40,  +00:00,  BV004,    2.8016214,  -61.7897186,  9003.0, 29.92,  9547.6,  13.8, 131.95, 138.73,    2.91,  -0.59,   0.42,   0.00,  -0.00, 119.9, 121.4,  28.5,   0.7,  60.70,  53.55,    46.09,  157.69,   94.95, 1330.10, 1750.43,   94.07,  689.54,  9506.5, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.159, -7.142,  16.77,  97.2,   57.8,  113.5,  -15.5,      1,   HDG,    ALT,   0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:41,  +00:00,  BV004,    2.8014433,  -61.7890968,  9003.0, 29.92,  9547.5,  13.8, 131.88, 138.92,    0.25,  -0.58,   0.34,   0.00,  -0.00, 119.9, 121.5,  28.5,   0.6,  60.56,  53.55,    46.08,  157.69,   95.11, 1329.34, 1751.18,   94.08,  689.55,  9506.5, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.161, -7.133,  16.81,  97.0,   57.7,  113.5,  -15.5,      1,   HDG,    ALT,   0.2,  -0.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:42,  +00:00,  BV004,    2.8012645,  -61.7884789,  9003.0, 29.92,  9547.2,  13.8, 131.86, 139.08,   -0.12,  -0.57,   0.26,   0.00,  -0.01, 119.9, 121.5,  28.5,   0.6,  60.41,  53.68,    46.07,  157.69,   95.11, 1328.34, 1752.37,   94.05,  689.32,  9506.1, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.164, -7.125,  16.85,  96.8,   57.7,  113.5,  -15.5,      1,   HDG,    ALT,   0.2,  -0.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:43,  +00:00,  BV004,    2.8010852,  -61.7878609,  9002.0, 29.92,  9545.0,  13.8, 131.87, 139.25,   -0.10,  -0.54,   0.18,  -0.00,  -0.01, 119.8, 121.6,  28.5,   0.5,  60.27,  53.68,    46.11,  157.69,   95.20, 1328.79, 1752.35,   94.06,  689.68,  9503.9, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.167, -7.118,  16.89,  96.5,   57.7,  113.5,  -15.5,      1,   HDG,    ALT,   0.3,  -0.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:44,  +00:00,  BV004,    2.8009055,  -61.7872429,  9002.0, 29.92,  9544.5,  13.8, 131.83, 139.41,   -0.05,  -0.48,   0.31,  -0.01,   0.00, 119.8, 121.6,  28.5,   0.7,  60.13,  53.81,    46.13,  157.68,   95.08, 1332.56, 1750.14,   94.06,  689.73,  9503.5, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.169, -7.110,  16.92,  96.3,   57.6,  113.5,  -15.5,      1,   HDG,    ALT,   0.3,  -0.5, -39.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:45,  +00:00,  BV004,    2.8007255,  -61.7866211,  9002.0, 29.92,  9543.7,  13.8, 131.74, 139.56,   -0.02,  -0.44,   0.42,  -0.01,  -0.00, 119.8, 121.6,  28.5,   0.5,  60.13,  53.81,    46.12,  157.68,   95.32, 1331.47, 1751.34,   94.07,  689.71,  9502.6, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.172, -7.103,  16.95,  96.0,   57.6,  113.5,  -15.5,      1,   HDG,    ALT,   0.4,  -0.4, -47.2,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:46,  +00:00,  BV004,    2.8005455,  -61.7860031,  9002.0, 29.92,  9542.6,  13.8, 131.65, 139.72,   -4.45,  -0.40,   0.54,  -0.01,  -0.01, 119.8, 121.6,  28.5,   0.4,  59.85,  53.94,    46.15,  157.68,   95.12, 1331.28, 1750.91,   94.07,  689.46,  9501.5, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.174, -7.094,  16.98,  95.7,   57.5,  113.5,  -15.5,      1,   HDG,    ALT,   0.4,  -0.4, -59.1,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:47,  +00:00,  BV004,    2.8003645,  -61.7853813,  9001.0, 29.92,  9541.3,  13.8, 131.54, 139.88,  -15.21,  -0.29,   0.49,  -0.01,   0.01, 119.8, 121.6,  28.5,   0.6,  59.85,  53.94,    46.16,  157.68,   95.44, 1331.26, 1752.87,   94.07,  689.31,  9500.2, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.177, -7.087,  16.99,  95.3,   57.5,  113.5,  -15.5,      1,   HDG,    ALT,   0.4,  -0.3, -70.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:48,  +00:00,  BV004,    2.8001840,  -61.7847595,  9000.0, 29.92,  9540.4,  13.8, 131.46, 139.99,  -25.23,  -0.19,   0.44,  -0.00,   0.01, 119.9, 121.6,  28.5,   0.6,  59.59,  53.94,    46.15,  157.68,   95.19, 1332.62, 1752.02,   94.05,  689.27,  9499.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.180, -7.081,  17.00,  95.0,   57.5,  113.5,  -15.5,      1,   HDG,    ALT,   0.4,  -0.2, -63.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 16:14:49,  +00:00,  BV004,    2.8000042,  -61.7841415,  8999.0, 29.92,  9541.4,  13.8, 131.42, 140.09,  -36.31,  -0.14,   0.35,  -0.01,   0.01, 119.9, 121.7,  28.5,   0.6,  59.59,  53.94,    46.17,  157.67,   95.43, 1330.48, 1753.41,   94.07,  689.65,  9500.3, 155,  GPS,  113.7, 109.30, 109.30, 125.400, 123.450, -0.182, -7.074,  16.99,  94.6,   57.4,  113.5,  -15.5,      1,   HDG,    ALT,   0.3,  -0.1, -43.3,     3D, 3704,      ,       ,  64.0,       
