#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 19:28:41,  +00:00,  VULOT,    2.7547307,  -60.8689194,  3138.9, 29.74,  3368.3,  26.2, 127.84, 132.06, -462.46,  -1.79,   0.78,   0.01,   0.11,  81.8,  79.1,  28.5,  -6.7,  52.97,  58.51,    36.11,  164.67,   96.66,  751.33, 1752.72,   85.01,  614.20,  3321.8, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,   8.58, 107.6,    1.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -378.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:42,  +00:00,  VULOT,    2.7550066,  -60.8683739,  3132.9, 29.74,  3363.5,  26.2, 127.83, 131.96, -436.93,  -2.16,   0.37,   0.03,   0.11,  81.9,  79.2,  28.5,  -6.6,  53.38,  58.51,    36.10,  164.68,   96.57,  752.28, 1752.36,   85.00,  614.16,  3317.1, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.004,   8.71, 107.7,    1.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -291.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:43,  +00:00,  VULOT,    2.7552803,  -60.8678246,  3127.9, 29.74,  3359.9,  26.2, 127.96, 131.95, -407.12,  -2.68,  -0.69,   0.02,  -0.05,  81.7,  79.4,  28.5,  -6.9,  53.65,  58.38,    36.12,  164.68,   96.79,  749.73, 1754.73,   85.00,  614.21,  3313.4, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   8.84, 107.9,    1.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.7, -228.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:44,  +00:00,  VULOT,    2.7555537,  -60.8672867,  3123.9, 29.74,  3354.6,  26.2, 128.05, 131.93, -366.36,  -2.47,   0.30,   0.03,  -0.12,  81.8,  79.4,  28.5,  -7.1,  53.65,  58.24,    36.15,  164.69,   96.86,  753.20, 1754.52,   84.99,  614.59,  3308.2, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.98, 108.0,    1.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.8, -311.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:45,  +00:00,  VULOT,    2.7558250,  -60.8667412,  3116.9, 29.74,  3344.9,  26.5, 128.46, 131.67, -340.87,  -1.51,  -0.70,   0.03,   0.01,  81.7,  79.6,  28.5,  -6.9,  53.78,  58.24,    36.17,  164.70,   96.76,  752.07, 1753.87,   84.99,  614.87,  3298.4, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   9.12, 108.2,    1.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.8,  -1.9, -500.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:46,  +00:00,  VULOT,    2.7560930,  -60.8661919,  3109.9, 29.74,  3336.3,  26.5, 128.79, 131.36, -348.30,  -1.04,  -1.41,   0.01,   0.03,  81.4,  79.8,  28.5,  -7.3,  53.78,  58.38,    36.18,  164.72,   96.76,  752.14, 1752.10,   84.97,  615.03,  3289.8, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   9.27, 108.3,    1.1,   78.9,  -16.0,      1,   GPS,   VPTH,  -1.0,  -1.0, -527.6,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:47,  +00:00,  VULOT,    2.7563617,  -60.8656464,  3101.9, 29.74,  3328.2,  26.5, 129.01, 130.99, -372.93,  -1.15,  -1.79,   0.01,   0.02,  80.9,  79.8,  28.5,  -7.1,  53.51,  58.65,    36.18,  164.73,   96.52,  755.82, 1748.55,   84.96,  615.11,  3281.7, 140,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   9.40, 108.4,    1.1,   78.8,  -16.0,      1,   GPS,   VPTH,  -1.2,  -0.9, -476.4,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:48,  +00:00,  VULOT,    2.7566314,  -60.8651009,  3097.9, 29.74,  3321.2,  26.5, 128.65, 130.74, -387.17,  -1.75,  -2.38,  -0.01,   0.00,  80.4,  79.6,  28.5,  -7.4,  53.11,  58.65,    36.21,  164.75,   96.59,  747.35, 1754.24,   84.96,  615.43,  3274.8, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   9.53, 108.4,    1.1,   78.8,  -16.0,      1,   GPS,   VPTH,  -1.3,  -1.3, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:49,  +00:00,  VULOT,    2.7569046,  -60.8645668,  3090.9, 29.74,  3314.4,  26.5, 127.85, 130.64, -376.49,  -2.04,  -1.90,   0.01,  -0.05,  80.3,  79.2,  28.5,  -7.1,  53.11,  58.92,    36.23,  164.76,   96.59,  752.06, 1751.87,   84.96,  615.46,  3268.0, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,   9.63, 108.3,    1.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -1.2,  -2.0, -405.5,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:50,  +00:00,  VULOT,    2.7571802,  -60.8640289,  3082.9, 29.74,  3305.8,  26.5, 127.23, 130.55, -379.70,  -1.80,  -1.54,  -0.00,   0.02,  80.3,  78.9,  28.5,  -7.2,  52.70,  59.32,    36.22,  164.77,   96.76,  744.29, 1759.67,   84.97,  615.50,  3259.3, 138,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   9.70, 108.2,    1.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.9,  -2.0, -500.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:51,  +00:00,  VULOT,    2.7574575,  -60.8634872,  3075.9, 29.74,  3298.1,  26.5, 126.65, 130.43, -391.97,  -1.46,  -1.19,   0.00,  -0.02,  80.3,  78.7,  28.5,  -7.1,  52.30,  59.59,    36.20,  164.76,   96.70,  741.91, 1775.27,   84.97,  615.49,  3251.6, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   9.76, 108.0,    1.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.7,  -1.6, -523.6,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:52,  +00:00,  VULOT,    2.7577367,  -60.8629570,  3067.9, 29.74,  3288.8,  26.5, 126.32, 130.29, -411.77,  -1.29,  -0.81,   0.00,  -0.01,  80.2,  78.5,  28.5,  -6.9,  51.76,  59.86,    36.60,  164.76,   96.53,  753.30, 1774.60,   85.22,  616.39,  3242.3, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   9.80, 107.9,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.5,  -1.3, -543.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:53,  +00:00,  VULOT,    2.7580154,  -60.8624229,  3059.9, 29.74,  3280.2,  26.5, 126.07, 130.23, -437.09,  -1.07,  -0.15,  -0.00,   0.11,  80.1,  78.4,  28.5,  -7.1,  51.49,  60.00,    38.74,  164.75,   96.50,  844.45, 1779.94,   86.79,  626.11,  3233.7, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   9.83, 107.7,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -1.0, -531.5,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:54,  +00:00,  VULOT,    2.7582963,  -60.8618851,  3052.9, 29.74,  3274.1,  26.5, 125.93, 130.39, -446.37,  -1.63,  -0.46,  -0.01,  -0.05,  80.0,  78.3,  28.5,  -6.9,  51.08,  60.15,    39.31,  164.76,   96.52,  867.38, 1783.57,   87.18,  630.85,  3227.6, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,   9.84, 107.7,    0.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.5, -381.9,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:55,  +00:00,  VULOT,    2.7585778,  -60.8613510,  3046.9, 29.74,  3267.0,  26.8, 125.64, 130.51, -442.74,  -1.63,  -0.45,   0.00,   0.07,  80.1,  78.3,  28.5,  -6.7,  50.95,  60.15,    39.29,  164.77,   96.40,  864.66, 1783.47,   87.06,  629.59,  3220.6, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.003,   9.85, 107.6,    0.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.7, -421.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:56,  +00:00,  VULOT,    2.7588603,  -60.8608093,  3040.9, 29.74,  3261.5,  26.8, 125.38, 130.78, -424.31,  -1.91,  -0.05,   0.00,   0.00,  80.1,  78.2,  28.5,  -6.5,  50.95,  60.15,    40.17,  164.78,   96.31,  882.72, 1789.26,   87.54,  631.23,  3215.1, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   9.84, 107.7,    0.8,   78.9,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.9, -342.5,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:57,  +00:00,  VULOT,    2.7591438,  -60.8602791,  3034.9, 29.74,  3255.1,  26.8, 125.08, 131.28, -402.64,  -2.23,  -0.41,  -0.01,  -0.00,  79.9,  78.3,  28.5,  -6.5,  50.95,  60.00,    42.38,  164.80,   96.24,  997.34, 1788.02,   89.04,  640.94,  3208.6, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   9.82, 107.8,    0.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -322.8,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:58,  +00:00,  VULOT,    2.7594295,  -60.8597336,  3030.9, 29.74,  3250.1,  26.8, 124.78, 132.02, -375.45,  -2.35,  -1.18,  -0.02,   0.12,  79.7,  78.2,  28.5,  -6.7,  51.08,  60.00,    43.58,  164.82,   96.24, 1046.70, 1788.99,   89.72,  647.39,  3203.6, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,   9.78, 108.0,    0.7,   78.9,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.4, -315.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:28:59,  +00:00,  VULOT,    2.7597206,  -60.8591919,  3027.9, 29.74,  3247.0,  26.8, 124.88, 132.96, -339.15,  -3.18,  -0.82,  -0.02,  -0.10,  79.4,  78.0,  28.5,  -6.7,  51.49,  59.86,    43.63,  164.86,   96.44, 1040.16, 1786.67,   89.62,  647.30,  3200.5, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.005,   9.73, 108.3,    0.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -3.1, -181.1,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:00,  +00:00,  VULOT,    2.7600141,  -60.8586464,  3023.9, 29.74,  3242.2,  26.8, 125.29, 133.81, -295.59,  -3.50,   0.82,  -0.01,  -0.02,  79.7,  77.8,  28.5,  -7.0,  51.89,  59.73,    43.56,  164.89,   96.32, 1020.16, 1801.44,   89.50,  646.38,  3195.7, 135,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.008,   9.66, 108.7,    0.6,   79.1,  -16.0,      1,   GPS,   VPTH,   0.5,  -3.6, -271.7,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:01,  +00:00,  VULOT,    2.7603104,  -60.8581009,  3019.9, 29.74,  3237.2,  26.8, 125.68, 134.82, -266.80,  -3.85,   0.44,  -0.01,  -0.01,  79.9,  77.7,  28.5,  -6.8,  52.43,  59.32,    43.46,  164.93,   96.09, 1015.00, 1807.46,   89.44,  646.22,  3190.7, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.012,   9.59, 109.3,    0.6,   79.2,  -16.0,      1,   GPS,   VPTH,   0.7,  -3.8, -295.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:02,  +00:00,  VULOT,    2.7606070,  -60.8575478,  3014.9, 29.74,  3231.4,  26.8, 125.81, 135.91, -250.41,  -4.09,   0.32,   0.02,  -0.12,  80.1,  77.7,  28.5,  -7.2,  52.43,  58.92,    43.41,  164.97,   96.38, 1005.03, 1818.95,   89.40,  646.39,  3184.9, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003,  0.012,   9.51, 110.0,    0.6,   79.3,  -16.0,      1,   GPS,   VPTH,   0.8,  -4.2, -338.6,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:03,  +00:00,  VULOT,    2.7609165,  -60.8569641,  3006.9, 29.74,  3223.6,  26.8, 126.01, 136.80, -278.02,  -3.64,   1.09,   0.01,   0.01,  80.3,  77.8,  28.5,  -7.1,  52.97,  58.38,    43.41,  165.01,   96.17, 1001.62, 1833.90,   89.41,  646.58,  3177.2, 136,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.011,   9.42, 111.0,    0.5,   79.4,  -16.0,      1,   GPS,   VPTH,   0.9,  -3.9, -496.1,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:04,  +00:00,  VULOT,    2.7612109,  -60.8564110,  2998.9, 29.74,  3216.6,  26.8, 126.93, 137.72, -322.46,  -3.66,   1.42,   0.02,  -0.07,  80.6,  78.2,  28.5,  -7.2,  53.65,  57.84,    43.44,  165.05,   96.08, 1001.65, 1837.06,   89.42,  646.76,  3170.1, 137,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.011,   9.35, 112.0,    0.5,   79.5,  -16.0,      1,   GPS,   VPTH,   0.8,  -3.7, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:05,  +00:00,  VULOT,    2.7615066,  -60.8558464,  2989.9, 29.74,  3208.0,  26.5, 129.05, 138.28, -379.64,  -3.53,   1.60,   0.04,  -0.13,  80.8,  78.5,  28.5,  -7.3,  54.19,  57.84,    43.47,  165.09,   96.32, 1001.94, 1840.20,   89.43,  647.00,  3161.5, 139,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.010,   9.29, 113.0,    0.4,   79.6,  -16.0,      1,   GPS,   VPTH,   0.6,  -3.7, -507.9,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:06,  +00:00,  VULOT,    2.7618005,  -60.8552704,  2980.9, 29.74,  3194.8,  26.5, 131.33, 138.55, -434.35,  -2.44,   0.07,  -0.01,   0.05,  80.8,  78.7,  28.5,  -7.2,  54.73,  57.43,    43.48,  165.12,   96.25, 1007.68, 1842.47,   89.45,  646.87,  3148.3, 142,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.008,   9.25, 114.0,    0.4,   79.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -763.8,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:07,  +00:00,  VULOT,    2.7620933,  -60.8546982,  2970.9, 29.74,  3183.3,  26.5, 132.90, 138.90, -479.70,  -2.00,   1.40,   0.01,   0.10,  81.2,  78.9,  28.5,  -7.1,  55.00,  56.89,    43.53,  165.15,   96.08,  998.99, 1850.58,   89.45,  646.88,  3136.9, 143,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.005,   9.23, 114.8,    0.4,   79.7,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.7, -696.8,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:08,  +00:00,  VULOT,    2.7623780,  -60.8541298,  2959.9, 29.74,  3175.9,  26.5, 133.94, 139.21, -528.27,  -2.65,   1.43,   0.02,  -0.06,  81.2,  79.2,  28.5,  -7.1,  55.00,  56.49,    43.59,  165.18,   96.09,  998.10, 1856.41,   89.45,  647.09,  3129.4, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   9.22, 115.6,    0.3,   79.7,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -484.3,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:09,  +00:00,  VULOT,    2.7626684,  -60.8535500,  2951.9, 29.74,  3166.0,  26.5, 134.31, 139.41, -558.80,  -2.69,   0.51,   0.01,   0.01,  81.4,  79.5,  28.5,  -6.9,  55.14,  56.22,    43.54,  165.21,   96.18,  992.99, 1863.08,   89.43,  647.22,  3119.5, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,   9.21, 116.2,    0.3,   79.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.8, -519.7,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:10,  +00:00,  VULOT,    2.7629542,  -60.8529778,  2944.9, 29.74,  3157.2,  26.5, 134.14, 139.70, -554.32,  -2.34,   0.03,   0.00,   0.02,  81.6,  79.7,  28.5,  -6.6,  55.14,  55.95,    43.61,  165.24,   96.10,  991.58, 1867.76,   89.45,  647.55,  3110.7, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,   9.20, 116.9,    0.2,   79.8,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.5, -535.4,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:11,  +00:00,  VULOT,    2.7632418,  -60.8523903,  2936.9, 29.74,  3149.2,  26.8, 133.64, 139.97, -528.70,  -2.33,  -0.35,   0.01,  -0.05,  81.7,  79.8,  28.5,  -6.5,  54.86,  55.95,    43.63,  165.28,   96.29,  984.99, 1878.46,   89.43,  647.74,  3102.8, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,   9.19, 117.5,    0.2,   79.8,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.4, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:12,  +00:00,  VULOT,    2.7635298,  -60.8518105,  2928.9, 29.74,  3140.9,  26.8, 133.55, 140.13, -506.74,  -1.91,  -1.07,   0.00,   0.12,  81.6,  79.7,  28.5,  -6.6,  54.32,  56.08,    43.66,  165.30,   96.10,  978.96, 1890.32,   89.47,  647.80,  3094.4, 144,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.002,   9.18, 118.1,    0.2,   79.7,  -16.0,      1,   GPS,    ALT,  -0.8,  -1.7, -500.0,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:13,  +00:00,  VULOT,    2.7638190,  -60.8512268,  2921.9, 29.74,  3136.3,  26.5, 134.20, 140.21, -488.17,  -1.98,  -1.11,  -0.01,   0.15,  81.0,  79.6,  28.5,  -6.7,  53.65,  56.35,    43.73,  165.32,   96.05,  981.24, 1897.17,   89.46,  648.13,  3089.8, 145,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002, -0.003,   9.17, 118.5,    0.1,   79.8,  -16.0,      1,   GPS,    ALT,  -0.8,  -1.8, -299.2,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:14,  +00:00,  VULOT,    2.7641106,  -60.8506470,  2918.9, 29.74,  3134.8,  26.5, 135.30, 140.32, -449.73,  -2.87,  -0.41,  -0.01,  -0.11,  81.1,  79.4,  28.5,  -6.6,  52.97,  56.76,    43.74,  165.34,   96.23,  980.94, 1899.60,   89.47,  648.26,  3088.4, 146,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   9.17, 118.9,    0.1,   80.0,  -16.0,      1,   GPS,    ALT,  -0.7,  -3.0, -98.4,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:15,  +00:00,  VULOT,    2.7644043,  -60.8500671,  2916.9, 29.74,  3132.2,  26.5, 136.26, 140.38, -371.81,  -2.74,  -0.96,  -0.01,  -0.04,  81.4,  79.2,  28.5,  -6.6,  52.97,  57.16,    43.73,  165.37,   96.08,  981.61, 1901.02,   89.50,  648.28,  3085.3, 147,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.006,   9.19, 119.1,    0.1,   80.5,  -16.0,      1,   GPS,    ALT,  -0.5,  -3.1, -240.2,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:16,  +00:00,  VULOT,    2.7647002,  -60.8494873,  2912.9, 29.74,  3127.1,  26.5, 136.98, 140.44, -294.76,  -1.76,  -0.22,  -0.01,   0.15,  81.7,  79.0,  28.5,  -6.7,  52.30,  57.43,    43.63,  165.40,   96.09,  981.54, 1899.20,   89.45,  648.35,  3080.1, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.008,   9.22, 119.1,    0.0,   84.3,  -16.0,      1,   GPS,    ALT,  -0.3,  -2.1, -287.4,     3D, 1852,      ,       ,  71.0,       
2023-09-30, 19:29:17,  +00:00,  ABREU,    2.7649958,  -60.8489075,  2909.9, 29.74,  3125.4,  26.5, 137.44, 140.40, -244.85,  -2.11,  -0.46,  -0.02,  -0.10,  82.2,  78.8,  28.5,  -7.3,  51.89,  57.43,    40.31,  165.44,   96.33,  845.32, 1889.88,   87.20,  637.17,  3078.4, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.009,   9.28, 119.2,    5.0,   78.9,  -16.0,      1,   GPS,    ALT,  -0.1,  -2.0, -122.0,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:18,  +00:00,  ABREU,    2.7652900,  -60.8483391,  2904.9, 29.74,  3122.3,  26.8, 137.12, 139.88, -223.45,  -1.94,   0.65,   0.02,   0.01,  82.5,  78.8,  28.5,  -7.3,  51.62,  57.43,    39.04,  165.48,   96.08,  779.38, 1902.79,   86.41,  627.34,  3075.3, 148,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.006,   9.36, 119.2,    4.9,   79.0,  -16.0,      1,   GPS,    ALT,   0.0,  -1.9, -177.2,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:19,  +00:00,  ABREU,    2.7655928,  -60.8477364,  2902.9, 29.74,  3120.2,  26.8, 136.49, 139.45, -225.11,  -1.47,  -0.15,   0.01,   0.01,  82.3,  79.0,  28.5,  -7.0,  51.49,  57.57,    39.20,  165.53,   96.08,  796.03, 1904.16,   86.76,  628.82,  3073.2, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.591,   9.46, 119.3,    4.9,   78.9,  -16.0,      1,   GPS,    ALT,  -0.0,  -1.5, -126.0,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:20,  +00:00,  ABREU,    2.7658787,  -60.8471794,  2901.9, 29.74,  3118.8,  26.8, 135.80, 139.04, -205.42,  -1.13,   0.19,   0.03,   0.00,  82.4,  79.3,  28.5,  -7.0,  51.35,  57.57,    40.29,  165.57,   96.15,  845.43, 1902.67,   87.62,  634.64,  3071.8, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.591,   9.58, 119.4,    4.9,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.2,  -1.2, -90.6,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:21,  +00:00,  ABREU,    2.7661667,  -60.8466034,  2898.9, 29.74,  3115.2,  26.8, 134.70, 138.57, -175.81,  -0.40,  -0.16,   0.01,   0.12,  82.0,  79.5,  28.5,  -7.3,  51.35,  57.57,    40.60,  165.62,   96.09,  860.65, 1903.10,   87.83,  637.28,  3068.2, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.562,   9.71, 119.6,    4.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.5, -145.7,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:22,  +00:00,  ABREU,    2.7664518,  -60.8460312,  2898.9, 29.74,  3115.4,  26.8, 133.90, 138.01, -143.73,  -0.30,   0.03,   0.03,  -0.04,  82.1,  79.6,  28.5,  -7.4,  51.35,  57.43,    40.60,  165.66,   96.04,  858.09, 1902.60,   87.77,  636.90,  3068.4, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.562,   9.84, 119.8,    4.8,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.2, -15.7,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:23,  +00:00,  ABREU,    2.7667358,  -60.8454628,  2897.9, 29.74,  3115.3,  26.8, 133.80, 137.29, -112.97,  -0.68,  -0.65,   0.00,  -0.05,  81.9,  79.6,  28.5,  -7.5,  51.35,  57.43,    40.62,  165.70,   96.11,  859.66, 1900.63,   87.74,  636.64,  3068.3, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.544,   9.97, 119.9,    4.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.7,  -0.5,  11.8,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:24,  +00:00,  ABREU,    2.7670131,  -60.8449097,  2898.9, 29.74,  3114.3,  26.8, 133.73, 136.59,  -81.36,  -0.18,  -1.24,  -0.02,   0.07,  81.7,  79.5,  28.5,  -7.3,  51.49,  57.30,    40.65,  165.75,   95.96,  857.98, 1900.09,   87.76,  636.74,  3067.3, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.525,  10.09, 120.0,    4.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.6,  -0.2, -51.2,     3D,  556,      ,       ,  71.0,       
2023-09-30, 19:29:25,  +00:00,  ABREU,    2.7672977,  -60.8443451,  2897.9, 29.74,  3115.7,  27.0, 133.25, 135.81,  -48.54,  -0.01,  -0.81,   0.00,   0.11,  81.5,  79.3,  28.5,  -7.0,  51.49,  57.16,    40.68,  165.80,   95.94,  859.18, 1900.13,   87.77,  637.14,  3068.7, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.520,  10.21, 120.0,    4.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.3,  74.8,     3D,  556,      ,       ,  71.0,       
