#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 13:09:34,  +00:00, USR030,    2.7846529,  -61.8828812,  9062.0, 29.92,  9635.5,  12.0, 128.59, 131.21,   -0.00,   0.44,   0.01,  -0.00,   0.01, 111.3, 109.3,  28.5,  -3.2,  49.54,  64.26,    45.71,  153.81,   96.62, 1324.42, 1745.57,   93.80,  665.39,  9595.0, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.104,  21.11, 113.3,   32.4,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-26, 13:09:35,  +00:00, USR030,    2.7846115,  -61.8822746,  9062.0, 29.92,  9635.0,  12.0, 128.60, 131.28,   -0.00,   0.43,  -0.09,  -0.00,   0.00, 111.3, 109.3,  28.5,  -3.3,  49.41,  64.26,    45.73,  153.80,   96.87, 1322.66, 1745.15,   93.80,  665.67,  9594.6, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.098,  21.11, 113.3,   32.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-26, 13:09:36,  +00:00, USR030,    2.7845695,  -61.8816643,  9062.0, 29.92,  9635.5,  12.0, 128.63, 131.34,   -1.18,   0.43,  -0.14,  -0.00,  -0.01, 111.3, 109.3,  28.5,  -3.2,  49.41,  64.26,    45.74,  153.80,   96.65, 1322.94, 1745.67,   93.79,  665.81,  9595.0, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.092,  21.12, 113.3,   32.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-26, 13:09:37,  +00:00, USR030,    2.7845292,  -61.8810654,  9062.0, 29.92,  9635.5,  12.0, 128.66, 131.40,   -7.06,   0.47,  -0.11,  -0.00,  -0.00, 111.2, 109.2,  28.5,  -3.3,  49.41,  64.26,    45.71,  153.81,   96.80, 1324.44, 1745.34,   93.78,  665.53,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.087,  21.12, 113.3,   32.3,  109.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-26, 13:09:38,  +00:00, USR030,    2.7844887,  -61.8804550,  9062.0, 29.92,  9635.6,  12.0, 128.66, 131.46,   -6.90,   0.51,  -0.10,  -0.00,   0.00, 111.1, 109.2,  28.5,  -3.2,  49.41,  64.26,    45.72,  153.79,   96.65, 1322.06, 1745.25,   93.78,  665.37,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.081,  21.12, 113.3,   32.2,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-26, 13:09:39,  +00:00, USR030,    2.7844486,  -61.8798485,  9062.0, 29.92,  9635.6,  12.0, 128.69, 131.50,   -3.73,   0.47,  -0.07,  -0.00,  -0.00, 111.1, 109.2,  28.5,  -3.2,  49.27,  64.26,    45.71,  153.78,   96.59, 1320.80, 1744.85,   93.77,  665.52,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.075,  21.12, 113.3,   32.2,  109.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:40,  +00:00, USR030,    2.7844090,  -61.8792419,  9062.0, 29.92,  9635.5,  12.0, 128.71, 131.54,   -1.64,   0.49,   0.12,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.1,  49.27,  64.26,    45.72,  153.76,   96.90, 1323.89, 1745.89,   93.77,  665.52,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.001, -4.069,  21.11, 113.3,   32.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:41,  +00:00, USR030,    2.7843697,  -61.8786316,  9062.0, 29.92,  9636.0,  12.0, 128.74, 131.60,   -0.65,   0.47,   0.20,  -0.00,  -0.00, 111.1, 109.1,  28.5,  -3.3,  49.27,  64.26,    45.70,  153.75,   96.62, 1322.03, 1745.51,   93.77,  665.40,  9595.6, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.063,  21.11, 113.3,   32.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:42,  +00:00, USR030,    2.7843304,  -61.8780251,  9062.0, 29.92,  9635.0,  12.0, 128.76, 131.63,   -0.25,   0.47,   0.27,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.1,  49.27,  64.41,    45.71,  153.74,   96.77, 1322.79, 1745.65,   93.78,  665.41,  9594.6, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.057,  21.10, 113.3,   32.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:43,  +00:00, USR030,    2.7842908,  -61.8774147,  9062.0, 29.92,  9634.8,  12.0, 128.79, 131.67,   -0.09,   0.51,   0.31,  -0.01,   0.00, 111.1, 109.1,  28.5,  -3.3,  49.27,  64.56,    45.71,  153.73,   96.64, 1321.24, 1745.58,   93.78,  665.44,  9594.4, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.051,  21.10, 113.3,   32.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:44,  +00:00, USR030,    2.7842507,  -61.8768082,  9062.0, 29.92,  9634.7,  12.0, 128.82, 131.69,   -0.03,   0.51,   0.22,  -0.01,   0.00, 111.1, 109.1,  28.5,  -3.2,  49.27,  64.56,    45.72,  153.72,   96.67, 1321.17, 1745.46,   93.77,  665.55,  9594.3, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.045,  21.09, 113.3,   32.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:45,  +00:00, USR030,    2.7842109,  -61.8762016,  9062.0, 29.92,  9634.6,  12.0, 128.85, 131.71,   -0.01,   0.55,   0.14,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.4,  49.27,  64.56,    45.72,  153.71,   96.74, 1321.53, 1746.11,   93.77,  665.40,  9594.2, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.039,  21.08, 113.3,   32.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:46,  +00:00, USR030,    2.7841713,  -61.8755913,  9062.0, 29.92,  9634.4,  12.0, 128.89, 131.71,   -0.00,   0.53,   0.08,  -0.00,  -0.01, 111.1, 109.1,  28.5,  -3.3,  49.27,  64.56,    45.71,  153.71,   96.72, 1321.93, 1746.10,   93.78,  665.34,  9594.0, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.033,  21.07, 113.3,   31.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:47,  +00:00, USR030,    2.7841315,  -61.8749847,  9061.0, 29.92,  9634.2,  12.0, 128.93, 131.71,   -2.72,   0.59,   0.07,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.2,  49.27,  64.56,    45.72,  153.73,   96.65, 1320.76, 1745.52,   93.77,  665.44,  9593.7, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.029,  21.06, 113.3,   31.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:48,  +00:00, USR030,    2.7840922,  -61.8743782,  9061.0, 29.92,  9635.0,  12.0, 128.96, 131.71,   -8.48,   0.66,   0.15,  -0.00,   0.01, 111.1, 109.1,  28.5,  -3.3,  49.27,  64.56,    45.73,  153.75,   96.39, 1320.87, 1745.62,   93.78,  665.47,  9594.6, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.023,  21.05, 113.3,   31.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:49,  +00:00, USR030,    2.7840526,  -61.8737679,  9061.0, 29.92,  9635.3,  12.0, 128.94, 131.67,  -12.53,   0.68,   0.24,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.3,  49.41,  64.41,    45.73,  153.76,   96.71, 1322.10, 1745.78,   93.78,  665.45,  9594.8, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500, -0.000, -4.017,  21.05, 113.3,   31.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:50,  +00:00, USR030,    2.7840130,  -61.8731613,  9061.0, 29.92,  9635.4,  12.0, 128.91, 131.65,   -8.80,   0.66,   0.22,  -0.00,   0.00, 111.2, 109.1,  28.5,  -3.2,  49.54,  64.41,    45.71,  153.75,   96.61, 1322.80, 1745.96,   93.78,  665.62,  9595.0, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -4.011,  21.04, 113.3,   31.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:51,  +00:00, USR030,    2.7839737,  -61.8725548,  9061.0, 29.92,  9635.6,  12.0, 128.87, 131.63,   -4.21,   0.66,   0.24,   0.00,  -0.01, 111.2, 109.1,  28.5,  -3.3,  49.54,  64.26,    45.73,  153.75,   96.56, 1322.55, 1745.49,   93.78,  665.72,  9595.2, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -4.005,  21.03, 113.3,   31.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:52,  +00:00, USR030,    2.7839339,  -61.8719444,  9061.0, 29.92,  9635.5,  12.0, 128.80, 131.58,   -1.75,   0.73,   0.25,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.3,  49.67,  64.12,    45.71,  153.75,   96.40, 1321.89, 1745.09,   93.77,  665.65,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.999,  21.02, 113.3,   31.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:53,  +00:00, USR030,    2.7838945,  -61.8713455,  9061.0, 29.92,  9635.1,  12.0, 128.75, 131.54,   -0.68,   0.75,   0.25,  -0.01,  -0.00, 111.1, 109.1,  28.5,  -3.3,  49.67,  63.97,    45.73,  153.77,   96.72, 1323.51, 1745.84,   93.78,  665.62,  9594.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.993,  21.01, 113.4,   31.7,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:54,  +00:00, USR030,    2.7838545,  -61.8707352,  9061.0, 29.92,  9634.2,  12.0, 128.75, 131.50,   -0.25,   0.74,   0.29,  -0.00,   0.01, 111.2, 109.1,  28.5,  -3.3,  49.80,  63.82,    45.72,  153.77,   96.80, 1323.64, 1745.93,   93.78,  665.62,  9593.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.987,  21.00, 113.4,   31.6,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:55,  +00:00, USR030,    2.7838147,  -61.8701286,  9061.0, 29.92,  9634.1,  12.0, 128.78, 131.44,   -0.09,   0.74,   0.32,  -0.00,  -0.01, 111.2, 109.1,  28.5,  -3.3,  49.80,  63.82,    45.70,  153.76,   96.68, 1321.40, 1745.84,   93.78,  665.79,  9593.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.981,  21.00, 113.4,   31.6,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:56,  +00:00, USR030,    2.7837741,  -61.8695221,  9061.0, 29.92,  9634.2,  12.0, 128.84, 131.38,   -0.03,   0.74,   0.33,  -0.00,  -0.00, 111.3, 109.2,  28.5,  -3.2,  49.80,  63.82,    45.69,  153.75,   96.76, 1319.55, 1745.99,   93.77,  665.66,  9593.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.975,  21.00, 113.4,   31.6,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:57,  +00:00, USR030,    2.7837338,  -61.8689194,  9061.0, 29.92,  9634.2,  12.0, 128.91, 131.30,   -0.01,   0.74,   0.13,  -0.01,  -0.00, 111.2, 109.2,  28.5,  -3.1,  49.93,  63.68,    45.70,  153.74,   96.80, 1323.08, 1747.48,   93.78,  665.48,  9593.8, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.970,  21.00, 113.4,   31.5,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:58,  +00:00, USR030,    2.7836936,  -61.8683128,  9062.0, 29.92,  9634.2,  12.0, 128.94, 131.25,    0.23,   0.69,  -0.09,  -0.00,  -0.00, 111.2, 109.2,  28.5,  -3.2,  49.93,  63.68,    45.69,  153.72,   96.64, 1322.17, 1745.81,   93.78,  665.22,  9593.8, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.963,  21.00, 113.5,   31.5,  109.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:09:59,  +00:00, USR030,    2.7836537,  -61.8677025,  9062.0, 29.92,  9634.2,  12.0, 128.89, 131.21,    0.67,   0.74,  -0.13,  -0.00,   0.01, 111.2, 109.2,  28.5,  -3.3,  49.93,  63.68,    45.68,  153.71,   96.65, 1320.30, 1745.09,   93.76,  665.19,  9593.8, 152,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.957,  21.01, 113.5,   31.5,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:00,  +00:00, USR030,    2.7836142,  -61.8670959,  9062.0, 29.92,  9635.4,  12.0, 128.79, 131.19,    5.18,   0.68,   0.08,  -0.01,  -0.01, 111.2, 109.1,  28.5,  -3.1,  49.93,  63.68,    45.67,  153.70,   96.64, 1321.16, 1743.75,   93.76,  665.22,  9594.9, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.951,  21.01, 113.5,   31.4,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:01,  +00:00, USR030,    2.7835753,  -61.8664932,  9062.0, 29.92,  9635.5,  12.0, 128.69, 131.15,   10.51,   0.70,   0.11,  -0.00,   0.00, 111.1, 109.1,  28.5,  -3.3,  49.80,  63.68,    45.67,  153.72,   96.75, 1320.80, 1744.09,   93.76,  665.30,  9595.0, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.945,  21.02, 113.5,   31.4,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:02,  +00:00, USR030,    2.7835362,  -61.8658867,  9062.0, 29.92,  9635.6,  12.0, 128.62, 131.13,    7.35,   0.68,   0.30,  -0.00,   0.00, 111.2, 109.1,  28.5,  -3.1,  49.80,  63.68,    45.69,  153.72,   96.57, 1320.39, 1744.96,   93.78,  665.38,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.939,  21.03, 113.5,   31.3,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:03,  +00:00, USR030,    2.7834971,  -61.8652878,  9062.0, 29.92,  9635.6,  12.0, 128.61, 131.09,    3.51,   0.66,   0.36,  -0.00,  -0.00, 111.2, 109.1,  28.5,  -3.3,  49.80,  63.68,    45.70,  153.73,   96.79, 1321.51, 1744.91,   93.77,  665.38,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.933,  21.04, 113.5,   31.3,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:04,  +00:00, USR030,    2.7834575,  -61.8646774,  9062.0, 29.92,  9635.5,  12.0, 128.62, 131.05,    2.50,   0.68,   0.33,  -0.00,   0.00, 111.2, 109.1,  28.5,  -3.2,  49.80,  63.82,    45.69,  153.74,   96.58, 1323.37, 1745.86,   93.77,  665.24,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.928,  21.05, 113.6,   31.3,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:05,  +00:00, USR030,    2.7834182,  -61.8640785,  9062.0, 29.92,  9636.0,  12.0, 128.68, 131.01,    1.31,   0.66,   0.24,  -0.01,  -0.00, 111.2, 109.1,  28.5,  -3.2,  49.80,  63.82,    45.68,  153.73,   96.69, 1323.09, 1745.85,   93.77,  665.32,  9595.5, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.922,  21.06, 113.6,   31.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:06,  +00:00, USR030,    2.7833788,  -61.8634682,  9062.0, 29.92,  9635.5,  12.0, 128.73, 130.99,    0.56,   0.63,   0.10,  -0.00,   0.00, 111.2, 109.1,  28.5,  -3.2,  49.80,  63.82,    45.68,  153.71,   96.71, 1323.79, 1744.85,   93.78,  665.33,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.916,  21.07, 113.6,   31.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:07,  +00:00, USR030,    2.7833383,  -61.8628693,  9062.0, 29.92,  9635.7,  12.0, 128.71, 130.97,    0.22,   0.60,   0.04,  -0.01,   0.00, 111.2, 109.1,  28.5,  -3.2,  49.67,  63.82,    45.68,  153.70,   96.75, 1322.24, 1744.22,   93.78,  665.18,  9595.2, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.910,  21.09, 113.6,   31.2,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:08,  +00:00, USR030,    2.7832990,  -61.8622589,  9062.0, 29.92,  9635.6,  12.0, 128.68, 130.95,   -1.23,   0.66,   0.16,   0.00,   0.00, 111.2, 109.1,  28.5,  -3.2,  49.67,  63.82,    45.70,  153.70,   96.76, 1321.66, 1745.57,   93.78,  665.09,  9595.2, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.904,  21.11, 113.6,   31.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:09,  +00:00, USR030,    2.7832580,  -61.8616333,  9062.0, 29.92,  9635.6,  12.0, 128.67, 130.93,   -2.90,   0.60,   0.15,  -0.01,  -0.00, 111.2, 109.1,  28.5,  -3.2,  49.67,  63.82,    45.71,  153.71,   96.59, 1322.64, 1744.61,   93.78,  665.17,  9595.1, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.898,  21.12, 113.6,   31.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:10,  +00:00, USR030,    2.7832205,  -61.8610497,  9062.0, 29.92,  9635.4,  12.0, 128.61, 130.93,   -1.68,   0.66,   0.25,   0.00,   0.01, 111.2, 109.1,  28.5,  -3.2,  49.67,  63.82,    45.70,  153.71,   96.71, 1322.60, 1743.85,   93.77,  665.28,  9595.0, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.892,  21.14, 113.6,   31.1,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:11,  +00:00, USR030,    2.7831795,  -61.8604240,  9061.0, 29.92,  9634.8,  12.0, 128.54, 130.91,   -2.46,   0.73,   0.35,  -0.00,   0.01, 111.2, 109.1,  28.5,  -3.2,  49.67,  63.68,    45.69,  153.71,   96.69, 1321.00, 1744.16,   93.77,  665.23,  9594.4, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.888,  21.15, 113.6,   31.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:12,  +00:00, USR030,    2.7831414,  -61.8598442,  9061.0, 29.92,  9635.1,  12.0, 128.51, 130.88,   -5.14,   0.65,   0.37,  -0.01,  -0.01, 111.2, 109.1,  28.5,  -3.3,  49.67,  63.53,    45.69,  153.72,   96.76, 1322.20, 1745.21,   93.78,  665.06,  9594.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.882,  21.17, 113.7,   31.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.7,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:13,  +00:00, USR030,    2.7831032,  -61.8592415,  9061.0, 29.92,  9634.2,  12.0, 128.54, 130.84,   -5.34,   0.66,   0.35,  -0.01,  -0.01, 111.4, 109.1,  28.5,  -3.1,  49.67,  63.53,    45.71,  153.74,   96.79, 1322.09, 1745.05,   93.78,  665.23,  9593.8, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.876,  21.18, 113.7,   31.0,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:14,  +00:00, USR030,    2.7830632,  -61.8586349,  9061.0, 29.92,  9634.2,  12.0, 128.56, 130.82,   -2.79,   0.70,   0.37,  -0.00,   0.01, 111.4, 109.3,  28.5,  -3.4,  49.67,  63.38,    45.69,  153.74,   96.51, 1321.79, 1744.07,   93.77,  665.26,  9593.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.001, -3.870,  21.20, 113.7,   30.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:15,  +00:00, USR030,    2.7830234,  -61.8580322,  9061.0, 29.92,  9634.1,  12.0, 128.51, 130.80,   -1.20,   0.66,   0.32,  -0.01,  -0.00, 111.4, 109.2,  28.5,  -3.3,  49.67,  63.38,    45.70,  153.75,   96.66, 1321.82, 1743.29,   93.77,  665.32,  9593.7, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.002, -3.864,  21.21, 113.7,   30.9,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:16,  +00:00, USR030,    2.7829831,  -61.8574295,  9061.0, 29.92,  9634.0,  12.0, 128.41, 130.78,   -0.48,   0.70,   0.23,  -0.00,   0.00, 111.4, 109.2,  28.5,  -3.3,  49.67,  63.24,    45.70,  153.74,   96.65, 1320.56, 1743.41,   93.77,  665.25,  9593.6, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.002, -3.858,  21.22, 113.7,   30.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:17,  +00:00, USR030,    2.7829430,  -61.8568230,  9061.0, 29.92,  9634.0,  12.0, 128.30, 130.76,   -0.18,   0.74,   0.19,  -0.01,   0.00, 111.3, 109.2,  28.5,  -3.3,  49.80,  63.09,    45.74,  153.73,   96.82, 1321.36, 1744.62,   93.77,  665.42,  9593.6, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.002, -3.852,  21.24, 113.7,   30.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-08-26, 13:10:18,  +00:00, USR030,    2.7829027,  -61.8562241,  9061.0, 29.92,  9633.9,  12.0, 128.25, 130.72,   -0.06,   0.76,   0.41,  -0.00,   0.01, 111.3, 109.2,  28.5,  -3.3,  49.80,  63.09,    45.73,  153.72,   96.75, 1322.52, 1745.86,   93.77,  665.44,  9593.5, 151,  GPS,  109.3, 109.30, 109.30, 125.400, 122.500,  0.002, -3.847,  21.25, 113.8,   30.8,  109.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  58.0,       
