#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 14:42:56,  +00:00,   SBBV,    2.8954349,  -62.2523460,  9500.8, 30.12,  9928.9,   9.8, 128.09, 131.75,    2.14,   0.31,   0.10,   0.00,  -0.00,  91.0,  91.4,  28.5,   0.3,  62.99,  56.70,    45.77,  153.71,   95.04, 1317.60, 1753.59,   93.83,  688.05,  9890.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.939,       ,  19.89,  77.1,   93.7,  107.2,  -15.2,      1,   HDG,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:42:56,  +00:00,   SBBV,    2.8955817,  -62.2517586,  9500.8, 30.12,  9929.3,   9.8, 128.03, 131.79,    1.04,   0.32,  -0.08,   0.00,   0.00,  90.9,  91.3,  28.5,   0.4,  62.84,  56.70,    45.78,  153.72,   95.10, 1319.20, 1755.23,   93.84,  688.33,  9890.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.943,       ,  19.86,  77.2,   93.7,  107.2,  -15.2,      1,   HDG,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:42:58,  +00:00,   SBBV,    2.8957291,  -62.2511635,  9500.8, 30.12,  9929.4,   9.8, 128.00, 131.85,    0.43,   0.32,   0.12,   0.01,  -0.01,  90.9,  91.3,  28.5,   0.4,  62.84,  56.70,    45.75,  153.72,   95.02, 1317.04, 1755.05,   93.84,  688.28,  9890.9, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.947,       ,  19.82,  77.2,   93.6,  107.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:42:58,  +00:00,   SBBV,    2.8958759,  -62.2505684,  9500.8, 30.12,  9929.4,   9.8, 127.97, 131.91,    0.17,   0.33,   0.10,   0.00,  -0.01,  90.8,  91.3,  28.5,   0.5,  62.84,  56.70,    45.72,  153.72,   95.04, 1319.50, 1751.85,   93.82,  688.21,  9890.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.951,       ,  19.78,  77.3,   93.6,  107.2,  -15.2,      1,   HDG,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:00,  +00:00,   SBBV,    2.8960223,  -62.2499771,  9500.8, 30.12,  9929.3,   9.8, 127.98, 131.95,    2.15,   0.27,   0.03,   0.01,  -0.01,  90.8,  91.4,  28.5,   0.4,  62.84,  56.57,    45.72,  153.73,   95.30, 1316.65, 1755.90,   93.82,  688.36,  9890.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.956,       ,  19.74,  77.4,   93.6,  107.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:00,  +00:00,   SBBV,    2.8961689,  -62.2493820,  9498.8, 30.12,  9929.1,   9.5, 127.98, 132.00,   -4.74,   0.34,   0.14,   0.00,   0.00,  90.7,  91.4,  28.5,   0.3,  62.84,  56.44,    45.70,  153.74,   94.98, 1316.33, 1752.94,   93.83,  688.43,  9890.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.960,       ,  19.70,  77.4,   93.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.3, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:01,  +00:00,   SBBV,    2.8963146,  -62.2487946,  9499.8, 30.12,  9928.3,   9.5, 127.93, 132.08,  -14.55,   0.46,   0.20,   0.00,   0.01,  90.7,  91.4,  28.5,   0.2,  62.84,  56.31,    45.73,  153.75,   95.05, 1315.16, 1755.88,   93.83,  688.47,  9889.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.964,       ,  19.66,  77.4,   93.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:03,  +00:00,   SBBV,    2.8964615,  -62.2481918,  9499.8, 30.12,  9927.7,   9.5, 127.93, 132.12,   -9.96,   0.36,   0.27,   0.00,  -0.01,  90.6,  91.4,  28.5,   0.3,  62.84,  56.31,    45.74,  153.75,   95.63, 1314.98, 1755.04,   93.83,  688.57,  9889.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.968,       ,  19.61,  77.4,   93.5,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.4,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:03,  +00:00,   SBBV,    2.8966069,  -62.2476006,  9499.8, 30.12,  9927.5,   9.5, 127.90, 132.16,   -6.49,   0.36,   0.69,   0.00,   0.00,  90.6,  91.5,  28.5,   0.5,  62.84,  56.31,    45.72,  153.76,   95.43, 1317.31, 1753.16,   93.81,  688.52,  9888.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.973,       ,  19.56,  77.3,   93.4,  107.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:05,  +00:00,   SBBV,    2.8967524,  -62.2470131,  9499.8, 30.12,  9927.3,   9.2, 127.82, 132.22,  -10.30,   0.43,   0.33,  -0.00,  -0.00,  90.6,  91.5,  28.5,   0.4,  62.84,  56.31,    45.72,  153.76,   95.25, 1316.73, 1754.99,   93.83,  688.33,  9888.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.977,       ,  19.51,  77.3,   93.4,  107.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:05,  +00:00,   SBBV,    2.8968968,  -62.2464104,  9500.8, 30.12,  9927.0,   9.2, 127.70, 132.26,   -8.09,   0.52,   0.51,  -0.00,   0.01,  90.6,  91.6,  28.5,   0.4,  62.84,  56.31,    45.70,  153.76,   95.28, 1317.25, 1753.64,   93.82,  688.25,  9888.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.981,       ,  19.46,  77.2,   93.4,  107.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:07,  +00:00,   SBBV,    2.8970413,  -62.2458153,  9501.8, 30.12,  9926.9,   9.2, 127.67, 132.30,    9.40,   0.32,   0.30,   0.00,  -0.03,  90.7,  91.6,  28.5,   0.4,  62.70,  56.31,    45.67,  153.76,   95.26, 1315.18, 1753.85,   93.81,  688.09,  9888.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.985,       ,  19.40,  77.1,   93.3,  107.2,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:08,  +00:00,   SBBV,    2.8971851,  -62.2452240,  9500.8, 30.12,  9927.1,   9.2, 127.62, 132.35,   18.81,   0.32,   0.55,  -0.00,  -0.00,  90.7,  91.7,  28.5,   0.4,  62.70,  56.44,    45.67,  153.76,   95.31, 1317.46, 1753.86,   93.81,  687.98,  9888.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.989,       ,  19.33,  76.9,   93.3,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.3, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:08,  +00:00,   SBBV,    2.8973279,  -62.2446289,  9499.8, 30.12,  9927.4,   9.2, 127.56, 132.43,   10.37,   0.40,   0.59,  -0.00,   0.00,  90.8,  91.7,  28.5,   0.2,  62.56,  56.44,    45.66,  153.77,   95.09, 1316.83, 1752.55,   93.81,  688.03,  9888.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.993,       ,  19.26,  76.8,   93.3,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.4, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:10,  +00:00,   SBBV,    2.8974710,  -62.2440338,  9499.8, 30.12,  9927.1,   9.2, 127.57, 132.49,   -2.99,   0.45,   0.41,  -0.00,   0.03,  90.8,  91.8,  28.5,   0.2,  62.56,  56.57,    45.67,  153.77,   94.99, 1318.04, 1752.95,   93.80,  688.27,  9888.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  1.997,       ,  19.19,  76.6,   93.2,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.5, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:10,  +00:00,   SBBV,    2.8976133,  -62.2434311,  9499.8, 30.12,  9927.3,   9.2, 127.60, 132.53,  -12.56,   0.35,   0.33,  -0.00,  -0.01,  90.8,  91.8,  28.5,   0.5,  62.56,  56.57,    45.68,  153.78,   95.37, 1313.27, 1756.80,   93.81,  688.33,  9888.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.002,       ,  19.12,  76.4,   93.2,  107.2,  -15.2,      1,   HDG,    ALT,   0.4,   0.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:12,  +00:00,   SBBV,    2.8977549,  -62.2428398,  9500.8, 30.12,  9927.4,   9.2, 127.71, 132.59,   -5.34,   0.27,   0.37,  -0.01,  -0.01,  90.8,  91.9,  28.5,   0.4,  62.56,  56.57,    45.69,  153.79,   95.37, 1317.35, 1755.65,   93.82,  688.39,  9888.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.006,       ,  19.05,  76.2,   93.1,  107.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:12,  +00:00,   SBBV,    2.8978968,  -62.2422447,  9500.8, 30.12,  9927.3,   9.2, 127.83, 132.64,    5.54,   0.31,   0.40,   0.00,  -0.00,  90.9,  91.9,  28.5,   0.4,  62.56,  56.70,    45.71,  153.80,   95.36, 1319.56, 1753.22,   93.83,  688.33,  9888.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.010,       ,  18.98,  76.0,   93.1,  107.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.3, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:13,  +00:00,   SBBV,    2.8980379,  -62.2416420,  9499.8, 30.12,  9926.0,   9.2, 127.91, 132.72,    6.13,   0.38,   0.23,   0.00,   0.01,  91.0,  92.1,  28.5,   0.3,  62.56,  56.70,    45.71,  153.82,   95.53, 1315.12, 1753.96,   93.83,  688.42,  9887.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.014,       ,  18.91,  75.8,   93.1,  107.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.4, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:15,  +00:00,   SBBV,    2.8981795,  -62.2410431,  9499.8, 30.12,  9924.7,   9.2, 127.94, 132.76,   -1.56,   0.43,   0.26,   0.00,  -0.02,  90.9,  92.0,  28.5,   0.5,  62.56,  56.70,    45.71,  153.83,   95.24, 1320.52, 1752.47,   93.84,  688.30,  9886.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.018,       ,  18.84,  75.6,   93.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:15,  +00:00,   SBBV,    2.8983207,  -62.2404480,  9498.8, 30.12,  9924.1,   9.2, 127.98, 132.78,  -11.99,   0.53,  -0.09,  -0.01,   0.01,  91.0,  92.0,  28.5,   0.4,  62.84,  56.57,    45.72,  153.85,   95.71, 1314.85, 1753.84,   93.83,  688.24,  9885.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.022,       ,  18.77,  75.4,   93.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:17,  +00:00,   SBBV,    2.8984613,  -62.2398453,  9498.8, 30.12,  9923.6,   9.2, 128.03, 132.78,  -19.95,   0.60,   0.04,  -0.01,   0.02,  91.0,  92.0,  28.5,   0.1,  62.99,  56.44,    45.73,  153.86,   95.57, 1317.64, 1753.14,   93.84,  688.37,  9885.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.026,       ,  18.71,  75.2,   93.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.6, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:17,  +00:00,   SBBV,    2.8986020,  -62.2392540,  9498.8, 30.12,  9923.7,   9.2, 128.00, 132.76,  -21.36,   0.55,   0.03,  -0.00,   0.01,  91.1,  92.0,  28.5,   0.3,  62.99,  56.44,    45.71,  153.87,   95.51, 1316.60, 1755.14,   93.83,  688.52,  9885.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.030,       ,  18.64,  75.0,   92.9,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:18,  +00:00,   SBBV,    2.8987434,  -62.2386513,  9497.8, 30.12,  9923.8,   9.2, 127.87, 132.78,  -18.91,   0.49,   0.10,  -0.00,   0.00,  91.0,  92.0,  28.5,   0.4,  63.13,  56.44,    45.67,  153.88,   95.51, 1315.14, 1752.69,   93.82,  688.35,  9885.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.034,       ,  18.58,  74.8,   92.9,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:20,  +00:00,   SBBV,    2.8988850,  -62.2380562,  9498.8, 30.12,  9924.7,   9.2, 127.71, 132.80,  -14.72,   0.52,  -0.16,  -0.00,   0.02,  91.1,  92.0,  28.5,   0.4,  63.27,  56.31,    45.67,  153.89,   95.64, 1316.70, 1752.93,   93.81,  688.27,  9886.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.038,       ,  18.52,  74.6,   92.9,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:20,  +00:00,   SBBV,    2.8990266,  -62.2374573,  9498.8, 30.12,  9925.9,   9.2, 127.62, 132.84,  -10.43,   0.46,  -0.03,  -0.01,  -0.01,  91.1,  91.9,  28.5,   0.4,  63.56,  56.31,    45.67,  153.91,   95.60, 1318.84, 1752.11,   93.83,  688.39,  9887.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.042,       ,  18.46,  74.5,   92.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:22,  +00:00,   SBBV,    2.8991690,  -62.2368622,  9498.8, 30.12,  9926.3,   9.2, 127.56, 132.86,   -4.98,   0.47,  -0.22,  -0.00,  -0.02,  91.1,  91.9,  28.5,   0.4,  63.70,  56.31,    45.69,  153.92,   95.57, 1316.67, 1754.21,   93.82,  688.33,  9887.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.047,       ,  18.39,  74.3,   92.8,  107.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:22,  +00:00,   SBBV,    2.8993165,  -62.2362480,  9499.8, 30.12,  9926.6,   9.5, 127.59, 132.88,    3.29,   0.48,   0.11,   0.00,   0.00,  91.2,  91.8,  28.5,   0.3,  63.99,  56.17,    45.67,  153.94,   95.54, 1315.51, 1755.05,   93.81,  688.26,  9888.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.051,       ,  18.33,  74.1,   92.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:24,  +00:00,   SBBV,    2.8994598,  -62.2356453,  9498.8, 30.12,  9927.0,   9.5, 127.65, 132.90,    9.83,   0.44,   0.21,  -0.00,  -0.00,  91.2,  91.8,  28.5,   0.2,  63.99,  56.04,    45.66,  153.95,   95.72, 1315.89, 1754.24,   93.80,  688.26,  9888.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.055,       ,  18.27,  74.0,   92.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:25,  +00:00,   SBBV,    2.8996031,  -62.2350502,  9498.8, 30.12,  9927.1,   9.5, 127.65, 132.92,    7.11,   0.48,   0.00,  -0.00,  -0.00,  91.4,  91.8,  28.5,   0.5,  63.99,  56.04,    45.68,  153.97,   95.47, 1317.48, 1753.98,   93.81,  688.25,  9888.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.059,       ,  18.21,  73.9,   92.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:25,  +00:00,   SBBV,    2.8997462,  -62.2344513,  9498.8, 30.12,  9926.5,   9.5, 127.69, 132.94,    3.43,   0.59,  -0.13,   0.00,   0.01,  91.5,  91.8,  28.5,   0.4,  64.13,  55.91,    45.69,  153.98,   95.59, 1315.43, 1753.72,   93.83,  688.16,  9887.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.063,       ,  18.15,  73.9,   92.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.4,   0.5,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:27,  +00:00,   SBBV,    2.8998902,  -62.2338562,  9497.8, 30.12,  9925.9,   9.5, 127.72, 132.94,   -3.36,   0.60,  -0.40,   0.01,   0.00,  91.5,  91.8,  28.5,   0.4,  64.13,  55.91,    45.68,  153.99,   95.60, 1313.43, 1754.98,   93.80,  687.70,  9887.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.067,       ,  18.09,  73.9,   92.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:27,  +00:00,   SBBV,    2.9000299,  -62.2332687,  9497.8, 30.12,  9926.2,   9.5, 127.70, 132.92,  -10.08,   0.64,  -0.43,   0.01,  -0.00,  91.4,  91.8,  28.5,   0.4,  64.13,  55.91,    45.73,  154.00,   95.55, 1318.60, 1753.52,   93.82,  687.72,  9887.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.071,       ,  18.04,  73.9,   92.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:29,  +00:00,   SBBV,    2.9001729,  -62.2326736,  9498.8, 30.12,  9926.4,   9.5, 127.61, 132.90,  -10.51,   0.70,  -0.59,   0.00,  -0.00,  91.3,  91.8,  28.5,   0.4,  64.27,  55.91,    45.73,  154.01,   95.56, 1318.75, 1752.46,   93.82,  687.85,  9887.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.076,       ,  17.98,  73.9,   92.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.7,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:29,  +00:00,   SBBV,    2.9003217,  -62.2320595,  9498.8, 30.12,  9926.8,   9.5, 127.52, 132.86,   -1.88,   0.71,  -0.74,   0.00,  -0.00,  91.3,  91.7,  28.5,   0.2,  64.27,  55.78,    45.69,  154.03,   95.64, 1313.81, 1754.32,   93.82,  687.81,  9888.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.080,       ,  17.93,  74.0,   92.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.7,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:30,  +00:00,   SBBV,    2.9004664,  -62.2314644,  9498.8, 30.12,  9926.9,   9.5, 127.46, 132.80,    5.40,   0.73,  -0.63,   0.00,  -0.00,  91.1,  91.5,  28.5,   0.2,  64.27,  55.65,    45.72,  154.03,   95.72, 1317.59, 1753.98,   93.84,  688.04,  9888.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.084,       ,  17.89,  74.1,   92.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,   0.7,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:32,  +00:00,   SBBV,    2.9006121,  -62.2308655,  9499.8, 30.12,  9927.7,   9.5, 127.41, 132.76,   13.54,   0.71,  -0.47,   0.00,   0.00,  91.0,  91.6,  28.5,   0.5,  64.13,  55.65,    45.73,  154.04,   95.56, 1316.80, 1754.77,   93.84,  688.14,  9889.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.088,       ,  17.84,  74.2,   92.4,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:32,  +00:00,   SBBV,    2.9007578,  -62.2302704,  9500.8, 30.12,  9929.1,   9.5, 127.38, 132.70,   22.89,   0.64,  -0.35,  -0.00,  -0.01,  90.9,  91.5,  28.5,   0.4,  64.13,  55.65,    45.71,  154.04,   95.51, 1316.72, 1753.61,   93.82,  687.92,  9890.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.700,  2.092,       ,  17.80,  74.4,   92.4,  107.4,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:34,  +00:00,   SBBV,    2.9009047,  -62.2296753,  9500.8, 30.12,  9929.1,   9.5, 127.32, 132.68,   26.98,   0.62,   0.07,  -0.00,   0.00,  90.8,  91.4,  28.5,   0.4,  63.99,  55.65,    45.69,  154.05,   95.39, 1320.03, 1753.04,   93.82,  687.88,  9890.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.097,       ,  17.75,  74.5,   92.4,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-18, 14:43:34,  +00:00,   SBBV,    2.9010520,  -62.2290840,  9499.8, 30.12,  9928.8,   9.5, 127.22, 132.68,   21.57,   0.63,   0.23,  -0.00,   0.00,  90.7,  91.4,  28.5,   0.4,  63.84,  55.65,    45.70,  154.06,   95.54, 1318.00, 1754.54,   93.83,  687.88,  9889.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.101,       ,  17.71,  74.6,   92.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.6, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:36,  +00:00,   SBBV,    2.9011993,  -62.2284889,  9499.8, 30.12,  9928.6,   9.5, 127.12, 132.70,   10.95,   0.68,   0.40,  -0.00,   0.01,  90.7,  91.4,  28.5,   0.5,  63.70,  55.65,    45.70,  154.07,   95.51, 1314.03, 1755.31,   93.81,  687.82,  9889.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.105,       ,  17.67,  74.7,   92.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,   0.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:37,  +00:00,   SBBV,    2.9013455,  -62.2278862,  9499.8, 30.12,  9928.8,   9.5, 127.03, 132.68,   -1.20,   0.66,   0.45,   0.00,  -0.01,  90.8,  91.6,  28.5,   0.3,  63.70,  55.65,    45.69,  154.07,   95.50, 1315.33, 1751.96,   93.82,  687.77,  9889.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.109,       ,  17.63,  74.8,   92.3,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:37,  +00:00,   SBBV,    2.9014914,  -62.2272911,  9499.8, 30.12,  9927.8,   9.5, 126.93, 132.68,   -4.68,   0.69,   0.34,  -0.01,   0.01,  90.8,  91.5,  28.5,   0.2,  63.56,  55.65,    45.69,  154.08,   95.40, 1320.25, 1751.33,   93.82,  688.10,  9888.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.114,       ,  17.59,  74.9,   92.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:39,  +00:00,   SBBV,    2.9016378,  -62.2266922,  9499.8, 30.12,  9926.6,   9.5, 126.90, 132.70,   -4.22,   0.69,   0.34,  -0.00,   0.01,  90.9,  91.5,  28.5,   0.4,  63.42,  55.65,    45.74,  154.09,   95.33, 1316.43, 1755.02,   93.83,  688.07,  9887.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.118,       ,  17.55,  75.0,   92.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:39,  +00:00,   SBBV,    2.9017828,  -62.2260971,  9498.8, 30.12,  9926.4,   9.5, 126.93, 132.70,   -9.30,   0.68,   0.42,  -0.00,   0.00,  90.9,  91.6,  28.5,   0.4,  63.13,  55.78,    45.72,  154.10,   95.38, 1316.93, 1754.25,   93.83,  687.97,  9887.5, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.122,       ,  17.50,  75.0,   92.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-18, 14:43:41,  +00:00,   SBBV,    2.9019275,  -62.2254982,  9498.8, 30.12,  9926.2,   9.5, 126.95, 132.70,  -13.00,   0.73,   0.12,   0.00,   0.00,  91.0,  91.6,  28.5,   0.4,  62.99,  55.78,    45.72,  154.10,   95.34, 1319.27, 1752.62,   93.84,  688.25,  9887.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 132.700,  2.126,       ,  17.46,  75.1,   92.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
