#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:40:13,  -05:00,  BV006,    2.7756677,  -61.8287659,  9000.0, 29.92,  9375.1,  13.5, 130.61, 135.06,   -2.16,   1.68,  -0.04,   0.00,  -0.01, 111.8, 109.1,  28.5,  -1.4,  55.54,  61.76,    46.12,  158.38,   94.23, 1376.94, 1749.23,   95.01,  682.54,  9334.5, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.367,  20.65, 119.0,   53.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:14,  -05:00,  BV006,    2.7756276,  -61.8281441,  9000.0, 29.92,  9374.9,  13.5, 130.63, 134.98,   -1.53,   1.71,  -0.30,  -0.00,   0.00, 111.8, 109.1,  28.5,  -1.5,  55.54,  61.76,    46.08,  158.38,   94.06, 1375.26, 1748.87,   94.99,  682.69,  9334.3, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.358,  20.59, 119.0,   53.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:15,  -05:00,  BV006,    2.7755873,  -61.8275223,  9000.0, 29.92,  9375.0,  13.5, 130.66, 134.90,    2.32,   1.69,  -0.48,  -0.00,  -0.00, 111.7, 108.9,  28.5,  -1.5,  55.81,  61.62,    46.10,  158.38,   94.16, 1376.67, 1750.36,   95.00,  682.79,  9334.3, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.350,  20.53, 119.0,   53.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:16,  -05:00,  BV006,    2.7755485,  -61.8269005,  9000.0, 29.92,  9374.4,  13.5, 130.76, 134.80,    5.39,   1.69,  -0.23,   0.00,  -0.00, 111.7, 109.0,  28.5,  -1.6,  55.95,  61.32,    46.11,  158.37,   93.76, 1377.59, 1751.60,   95.02,  682.87,  9333.8, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.342,  20.49, 119.0,   53.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:17,  -05:00,  BV006,    2.7755091,  -61.8262787,  9000.0, 29.92,  9375.6,  13.5, 130.89, 134.69,    3.14,   1.78,  -0.02,   0.00,   0.00, 111.7, 108.9,  28.5,  -1.4,  56.08,  61.32,    46.12,  158.37,   93.57, 1376.53, 1749.89,   95.01,  682.79,  9335.0, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.334,  20.45, 118.9,   53.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:18,  -05:00,  BV006,    2.7754707,  -61.8256569,  9000.0, 29.92,  9375.5,  13.5, 131.00, 134.57,    1.42,   1.78,   0.07,   0.00,  -0.00, 111.8, 108.9,  28.5,  -1.5,  56.08,  61.18,    46.14,  158.36,   93.58, 1376.41, 1750.15,   95.01,  682.85,  9334.9, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.326,  20.42, 118.9,   53.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:19,  -05:00,  BV006,    2.7754323,  -61.8250351,  9000.0, 29.92,  9375.3,  13.5, 131.09, 134.43,    0.57,   1.79,  -0.05,  -0.00,   0.00, 111.8, 108.9,  28.5,  -1.5,  56.08,  61.18,    46.15,  158.36,   93.84, 1376.89, 1750.87,   95.01,  682.77,  9334.7, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.318,  20.40, 118.8,   53.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:20,  -05:00,  BV006,    2.7753947,  -61.8244209,  9000.0, 29.92,  9375.2,  13.5, 131.15, 134.30,    0.22,   1.78,  -0.35,  -0.01,  -0.01, 111.9, 108.9,  28.5,  -1.3,  56.08,  61.18,    46.15,  158.36,   93.92, 1377.18, 1751.60,   95.02,  682.89,  9334.5, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.311,  20.39, 118.7,   53.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:21,  -05:00,  BV006,    2.7753582,  -61.8237991,  9000.0, 29.92,  9374.8,  13.5, 131.22, 134.14,    0.08,   1.79,  -0.26,  -0.00,   0.01, 112.0, 108.8,  28.5,  -1.5,  56.08,  61.18,    46.14,  158.36,   94.22, 1377.96, 1750.95,   95.01,  682.82,  9334.2, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.002, -6.303,  20.39, 118.7,   53.3,  109.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:22,  -05:00,  BV006,    2.7753217,  -61.8231773,  8999.0, 29.92,  9375.2,  13.5, 131.36, 134.01,   -1.73,   1.81,   0.51,   0.01,   0.02, 112.2, 108.8,  28.5,  -1.5,  56.08,  61.32,    46.16,  158.36,   93.99, 1377.20, 1752.09,   95.01,  682.91,  9334.6, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.296,  20.41, 118.6,   53.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:23,  -05:00,  BV006,    2.7752862,  -61.8225632,  8999.0, 29.92,  9373.6,  13.5, 131.54, 133.83,   -8.33,   1.76,   0.31,   0.00,   0.00, 112.3, 108.8,  28.5,  -1.4,  56.08,  61.32,    46.19,  158.36,   94.22, 1378.68, 1753.19,   95.02,  682.88,  9333.0, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.288,  20.45, 118.5,   53.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:24,  -05:00,  BV006,    2.7752492,  -61.8219414,  8999.0, 29.92,  9373.8,  13.5, 131.69, 133.68,  -12.65,   1.74,   0.05,   0.00,  -0.02, 112.3, 108.8,  28.5,  -1.5,  55.95,  61.32,    46.18,  158.35,   94.40, 1379.69, 1752.55,   95.02,  682.66,  9333.2, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.280,  20.50, 118.5,   53.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:25,  -05:00,  BV006,    2.7752111,  -61.8213272,  8999.0, 29.92,  9373.7,  13.5, 131.74, 133.52,  -11.66,   1.80,   0.18,   0.00,   0.00, 112.3, 108.9,  28.5,  -1.4,  55.95,  61.47,    46.17,  158.35,   94.38, 1380.37, 1749.67,   95.01,  682.83,  9333.1, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.272,  20.57, 118.4,   53.1,  109.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:26,  -05:00,  BV006,    2.7751725,  -61.8207130,  8999.0, 29.92,  9373.7,  13.5, 131.59, 133.36,   -4.88,   1.80,  -0.11,  -0.00,   0.01, 112.3, 109.2,  28.5,  -1.4,  55.95,  61.47,    46.15,  158.35,   94.29, 1378.99, 1749.60,   95.00,  682.64,  9333.1, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.264,  20.66, 118.4,   53.1,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:27,  -05:00,  BV006,    2.7751341,  -61.8200989,  9000.0, 29.92,  9374.0,  13.5, 131.43, 133.23,    6.56,   1.69,  -0.41,  -0.00,   0.00, 112.4, 108.9,  28.5,  -1.4,  55.81,  61.47,    46.14,  158.35,   94.35, 1378.52, 1752.09,   95.00,  682.74,  9333.4, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.255,  20.75, 118.3,   53.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:28,  -05:00,  BV006,    2.7750969,  -61.8194847,  9000.0, 29.92,  9373.8,  13.5, 131.36, 133.11,   15.12,   1.68,   0.15,   0.00,   0.00, 112.4, 108.9,  28.5,  -1.4,  55.81,  61.47,    46.16,  158.35,   94.46, 1379.88, 1751.22,   95.02,  682.70,  9333.2, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.248,  20.85, 118.3,   53.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:29,  -05:00,  BV006,    2.7750578,  -61.8188667,  9000.0, 29.92,  9375.4,  13.5, 131.29, 132.99,   10.21,   1.75,   0.27,  -0.00,   0.01, 112.4, 108.9,  28.5,  -1.5,  55.81,  61.47,    46.13,  158.36,   94.15, 1378.15, 1750.33,   94.99,  682.40,  9334.7, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.240,  20.96, 118.3,   53.0,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:30,  -05:00,  BV006,    2.7750201,  -61.8182526,  9000.0, 29.92,  9375.6,  13.5, 131.23, 132.88,    9.89,   1.68,  -0.24,   0.00,  -0.01, 112.4, 108.9,  28.5,  -1.3,  55.81,  61.47,    46.13,  158.36,   93.96, 1378.93, 1749.34,   94.99,  682.41,  9335.0, 155,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.232,  21.08, 118.3,   52.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:31,  -05:00,  BV006,    2.7749817,  -61.8176460,  9000.0, 29.92,  9375.7,  13.5, 131.06, 132.80,    5.71,   1.70,   0.01,  -0.00,  -0.01, 112.2, 108.9,  28.5,  -1.3,  55.95,  61.18,    46.16,  158.37,   94.09, 1379.08, 1748.42,   95.02,  682.88,  9335.0, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.224,  21.20, 118.3,   52.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:32,  -05:00,  BV006,    2.7749436,  -61.8170319,  9001.0, 29.92,  9375.9,  13.5, 130.92, 132.70,    8.35,   1.63,   0.00,   0.00,  -0.00, 112.2, 108.9,  28.5,  -1.5,  55.95,  61.18,    46.17,  158.37,   94.14, 1378.44, 1750.19,   95.00,  683.04,  9335.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.215,  21.32, 118.3,   52.9,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:33,  -05:00,  BV006,    2.7749064,  -61.8164215,  9001.0, 29.92,  9376.0,  13.5, 130.98, 132.63,   11.98,   1.48,  -0.03,   0.00,  -0.01, 112.3, 108.9,  28.5,  -1.3,  55.95,  60.88,    46.18,  158.37,   94.51, 1379.13, 1749.11,   95.00,  683.06,  9335.4, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.207,  21.44, 118.3,   52.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:34,  -05:00,  BV006,    2.7748682,  -61.8158073,  9001.0, 29.92,  9376.3,  13.5, 131.03, 132.57,   10.28,   1.51,   0.10,   0.00,   0.00, 112.4, 108.9,  28.5,  -1.4,  55.95,  60.74,    46.18,  158.36,   94.43, 1379.52, 1750.54,   95.00,  682.98,  9335.7, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.200,  21.57, 118.3,   52.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:35,  -05:00,  BV006,    2.7748313,  -61.8151932,  9000.0, 29.92,  9374.8,  13.5, 131.05, 132.53,    6.83,   1.49,   0.08,   0.00,  -0.01, 112.4, 108.9,  28.5,  -1.5,  56.08,  60.59,    46.16,  158.36,   94.63, 1379.69, 1750.05,   95.01,  683.21,  9334.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.192,  21.70, 118.3,   52.8,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:36,  -05:00,  BV006,    2.7747929,  -61.8145866,  9000.0, 29.92,  9374.8,  13.5, 131.02, 132.49,   -0.90,   1.51,   0.09,   0.00,  -0.01, 112.4, 109.0,  28.5,  -1.5,  56.08,  60.59,    46.17,  158.35,   94.62, 1379.57, 1749.59,   95.01,  682.76,  9334.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.185,  21.82, 118.3,   52.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:37,  -05:00,  BV006,    2.7747540,  -61.8139725,  9000.0, 29.92,  9374.8,  13.5, 130.99, 132.45,   -4.02,   1.49,  -0.08,  -0.00,   0.00, 112.3, 109.0,  28.5,  -1.6,  56.08,  60.44,    46.14,  158.35,   94.56, 1379.63, 1749.96,   95.00,  682.50,  9334.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.177,  21.95, 118.3,   52.7,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:38,  -05:00,  BV006,    2.7747157,  -61.8133621,  9001.0, 29.92,  9374.8,  13.5, 130.92, 132.43,   -2.38,   1.44,  -0.05,  -0.00,   0.00, 112.3, 109.0,  28.5,  -1.6,  56.08,  60.44,    46.16,  158.34,   94.87, 1379.70, 1749.15,   95.01,  682.52,  9334.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.170,  22.07, 118.3,   52.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:39,  -05:00,  BV006,    2.7746766,  -61.8127480,  9001.0, 29.92,  9375.2,  13.5, 130.86, 132.43,   -1.08,   1.36,  -0.24,   0.00,  -0.01, 112.2, 109.0,  28.5,  -1.5,  56.08,  60.44,    46.14,  158.33,   94.78, 1378.75, 1749.14,   95.00,  682.77,  9334.6, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.161,  22.19, 118.4,   52.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:40,  -05:00,  BV006,    2.7746379,  -61.8121338,  9001.0, 29.92,  9374.8,  13.5, 130.78, 132.43,   -0.44,   1.34,  -0.23,   0.00,  -0.00, 112.1, 109.0,  28.5,  -1.3,  56.08,  60.44,    46.14,  158.33,   94.46, 1379.13, 1747.93,   95.00,  682.88,  9334.2, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.152,  22.31, 118.4,   52.6,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:41,  -05:00,  BV006,    2.7745991,  -61.8115273,  9001.0, 29.92,  9376.2,  13.5, 130.65, 132.47,    1.28,   1.37,  -0.12,   0.00,  -0.00, 112.1, 109.0,  28.5,  -1.3,  55.95,  60.44,    46.14,  158.32,   94.02, 1379.48, 1748.48,   95.01,  683.10,  9335.6, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -6.145,  22.41, 118.4,   52.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:42,  -05:00,  BV006,    2.7745614,  -61.8109093,  9001.0, 29.92,  9376.3,  13.5, 130.51, 132.49,    4.89,   1.32,  -0.15,  -0.00,  -0.01, 112.0, 108.9,  28.5,  -1.3,  55.95,  60.44,    46.13,  158.32,   94.05, 1377.97, 1748.81,   95.00,  683.07,  9335.6, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.507,  22.51, 118.3,   52.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:43,  -05:00,  BV006,    2.7745235,  -61.8103027,  9001.0, 29.92,  9376.2,  13.5, 130.38, 132.55,    4.19,   1.35,   0.09,  -0.00,   0.00, 112.0, 108.9,  28.5,  -1.3,  55.95,  60.59,    46.10,  158.32,   93.81, 1376.77, 1748.43,   94.98,  682.69,  9335.6, 154,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.497,  22.59, 118.3,   52.5,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:44,  -05:00,  BV006,    2.7744856,  -61.8096886,  9000.0, 29.92,  9376.1,  13.5, 130.30, 132.59,    1.83,   1.40,   0.03,  -0.01,   0.00, 112.0, 108.9,  28.5,  -1.5,  55.81,  60.74,    46.11,  158.32,   94.15, 1378.49, 1747.26,   94.99,  682.51,  9335.5, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.487,  22.67, 118.3,   52.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:45,  -05:00,  BV006,    2.7744482,  -61.8090820,  9000.0, 29.92,  9375.8,  13.5, 130.16, 132.63,   -5.11,   1.45,  -0.10,  -0.00,   0.01, 111.8, 108.9,  28.5,  -1.4,  55.68,  60.88,    46.11,  158.32,   94.15, 1377.96, 1747.37,   95.00,  682.63,  9335.1, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.479,  22.73, 118.3,   52.4,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:46,  -05:00,  BV006,    2.7744102,  -61.8084717,  9001.0, 29.92,  9376.1,  13.5, 130.00, 132.68,   -4.29,   1.44,  -0.20,  -0.00,   0.02, 111.7, 108.9,  28.5,  -1.5,  55.54,  61.18,    46.08,  158.32,   94.27, 1377.65, 1748.74,   95.00,  682.45,  9335.5, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.467,  22.78, 118.2,   52.3,  109.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:47,  -05:00,  BV006,    2.7743742,  -61.8078575,  9001.0, 29.92,  9374.9,  13.5, 129.94, 132.76,   -1.16,   1.35,  -0.09,  -0.00,  -0.01, 111.7, 108.7,  28.5,  -1.4,  55.41,  61.47,    46.06,  158.31,   94.19, 1377.18, 1747.22,   95.00,  682.33,  9334.3, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.455,  22.81, 118.2,   52.3,  109.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:48,  -05:00,  BV006,    2.7743359,  -61.8072166,  9000.0, 29.92,  9374.6,  13.5, 129.87, 132.82,   -3.83,   1.44,   0.23,  -0.00,   0.01, 111.7, 108.8,  28.5,  -1.4,  55.27,  61.62,    46.07,  158.30,   94.34, 1376.74, 1747.73,   94.99,  682.57,  9333.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.445,  22.83, 118.1,   52.3,  109.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:49,  -05:00,  BV006,    2.7742989,  -61.8066025,  9000.0, 29.92,  9374.5,  13.5, 129.77, 132.88,   -9.41,   1.45,   0.21,  -0.01,  -0.00, 111.6, 108.8,  28.5,  -1.5,  55.27,  61.62,    46.11,  158.29,   94.65, 1377.88, 1745.34,   95.00,  682.57,  9333.9, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.435,  22.84, 118.0,   52.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:50,  -05:00,  BV006,    2.7742620,  -61.8059921,  9000.0, 29.92,  9374.4,  13.5, 129.66, 132.94,   -6.59,   1.46,   0.09,  -0.00,  -0.01, 111.6, 108.8,  28.5,  -1.3,  55.14,  61.91,    46.11,  158.29,   94.49, 1378.29, 1747.67,   95.02,  682.76,  9333.7, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.425,  22.83, 118.0,   52.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:51,  -05:00,  BV006,    2.7742240,  -61.8053780,  9000.0, 29.92,  9374.2,  13.5, 129.53, 132.98,   -5.22,   1.53,   0.13,  -0.00,  -0.00, 111.5, 109.0,  28.5,  -1.3,  55.14,  61.91,    46.07,  158.29,   94.41, 1376.56, 1747.69,   95.00,  682.68,  9333.6, 153,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.414,  22.81, 117.9,   52.2,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:52,  -05:00,  BV006,    2.7741873,  -61.8047562,  8999.0, 29.92,  9373.7,  13.5, 129.35, 133.01,   -9.94,   1.64,   0.04,  -0.00,   0.01, 111.5, 108.9,  28.5,  -1.5,  55.14,  62.06,    46.08,  158.29,   94.73, 1376.72, 1746.48,   95.01,  682.89,  9333.1, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.406,  22.78, 117.8,   52.1,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:53,  -05:00,  BV006,    2.7741494,  -61.8041420,  9000.0, 29.92,  9374.9,  13.5, 129.26, 133.05,  -10.23,   1.58,  -0.10,   0.01,  -0.02, 111.4, 108.9,  28.5,  -1.4,  55.14,  62.06,    46.07,  158.30,   94.49, 1377.27, 1747.83,   95.00,  682.85,  9334.2, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.397,  22.73, 117.7,   52.1,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:54,  -05:00,  BV006,    2.7741122,  -61.8035355,  9000.0, 29.92,  9374.9,  13.5, 129.29, 133.03,   -8.25,   1.58,  -0.07,   0.00,  -0.03, 111.5, 108.8,  28.5,  -1.4,  55.14,  62.06,    46.07,  158.31,   94.17, 1375.47, 1746.97,   95.00,  682.81,  9334.2, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.001, -4.390,  22.67, 117.6,   52.1,  109.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:55,  -05:00,  BV006,    2.7740753,  -61.8029213,  8999.0, 29.92,  9374.9,  13.5, 129.38, 133.03,   -6.93,   1.71,   0.19,   0.00,   0.00, 111.5, 108.9,  28.5,  -1.6,  55.14,  62.06,    46.10,  158.32,   93.94, 1377.61, 1746.31,   95.00,  682.79,  9334.1, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.384,  22.60, 117.5,   52.0,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:56,  -05:00,  BV006,    2.7740381,  -61.8023033,  8999.0, 29.92,  9374.9,  13.5, 129.32, 133.03,   -9.27,   1.77,  -0.04,  -0.00,  -0.01, 111.5, 108.9,  28.5,  -1.5,  55.14,  61.91,    46.07,  158.32,   93.95, 1376.44, 1745.64,   95.00,  682.82,  9334.1, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.378,  22.52, 117.4,   52.0,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-21, 15:40:57,  -05:00,  BV006,    2.7740018,  -61.8016891,  8999.0, 29.92,  9374.7,  13.5, 129.19, 132.99,   -8.02,   1.83,   0.12,  -0.00,   0.01, 111.5, 108.9,  28.5,  -1.4,  55.27,  61.62,    46.07,  158.33,   94.03, 1377.73, 1745.82,   95.01,  683.18,  9333.9, 152,  GPS,  108.7, 109.30, 109.30, 125.400, 122.500, -0.000, -4.374,  22.43, 117.3,   51.9,  109.0,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
