#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 16:07:45,  +00:00,   SBBV,    2.8382361,  -62.5192413,  9500.0, 29.92, 10036.4,  12.5, 129.61, 143.47,   -8.00,  -0.03,   0.31,  -0.00,   0.00, 104.2, 104.9,  28.5,   0.6,  69.57,  65.70,    46.02,  156.80,   95.75, 1334.68, 1751.79,   94.22,  692.81, 10000.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.61,  79.5,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:46,  +00:00,   SBBV,    2.8382375,  -62.5186005,  9500.0, 29.92, 10036.4,  12.5, 129.60, 143.55,  -10.21,   0.02,   0.31,  -0.00,   0.01, 104.2, 105.0,  28.5,   0.4,  69.57,  65.70,    46.01,  156.80,   95.92, 1332.91, 1754.50,   94.21,  692.90, 10000.2, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.60,  79.6,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:47,  +00:00,   SBBV,    2.8382392,  -62.5179367,  9501.0, 29.92, 10036.5,  12.2, 129.60, 143.63,   -6.19,  -0.03,   0.29,  -0.00,  -0.01, 104.1, 105.0,  28.5,   0.5,  69.57,  65.70,    46.01,  156.79,   96.01, 1334.46, 1753.12,   94.21,  693.16, 10000.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.59,  79.7,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:48,  +00:00,   SBBV,    2.8382409,  -62.5172768,  9500.0, 29.92, 10036.5,  12.2, 129.58, 143.71,   -2.83,  -0.04,   0.30,  -0.00,  -0.00, 104.1, 105.0,  28.5,   0.4,  69.71,  65.70,    45.94,  156.79,   95.97, 1331.16, 1753.80,   94.18,  693.18, 10000.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.58,  79.8,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:49,  +00:00,   SBBV,    2.8382411,  -62.5166054,  9500.0, 29.92, 10035.3,  12.5, 129.54, 143.80,   -1.15,  -0.01,   0.20,  -0.00,   0.00, 104.1, 105.0,  28.5,   0.4,  69.71,  65.70,    45.95,  156.79,   95.99, 1330.43, 1753.12,   94.19,  693.03,  9999.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.56,  79.8,  109.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:50,  +00:00,   SBBV,    2.8382416,  -62.5159492,  9500.0, 29.92, 10035.3,  12.5, 129.49, 143.88,   -0.44,   0.04,   0.10,  -0.00,   0.00, 104.0, 105.0,  28.5,   0.4,  69.71,  65.70,    45.95,  156.78,   95.93, 1332.17, 1752.09,   94.19,  693.02,  9999.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.54,  79.8,  109.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:51,  +00:00,   SBBV,    2.8382428,  -62.5152550,  9500.0, 29.92, 10035.1,  12.5, 129.44, 143.94,   -0.15,   0.05,   0.13,  -0.00,  -0.00, 104.0, 105.0,  28.5,   0.5,  69.71,  65.70,    45.94,  156.78,   95.83, 1332.49, 1752.82,   94.17,  692.73,  9999.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.51,  79.8,  109.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:52,  +00:00,   SBBV,    2.8382440,  -62.5146103,  9500.0, 29.92, 10034.9,  12.5, 129.39, 144.02,   -0.06,   0.09,   0.08,  -0.00,  -0.00, 103.9, 105.0,  28.5,   0.5,  69.71,  65.70,    45.93,  156.78,   95.78, 1332.79, 1751.02,   94.18,  692.60,  9998.7, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.47,  79.7,  109.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:53,  +00:00,   SBBV,    2.8382456,  -62.5139503,  9500.0, 29.92, 10034.7,  12.5, 129.36, 144.07,   -0.02,   0.11,   0.13,  -0.01,   0.00, 103.8, 105.0,  28.5,   0.5,  69.71,  65.70,    45.97,  156.79,   95.88, 1333.05, 1752.43,   94.20,  692.91,  9998.5, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.43,  79.6,  109.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:54,  +00:00,   SBBV,    2.8382478,  -62.5132713,  9500.0, 29.92, 10034.8,  12.5, 129.36, 144.13,   -0.01,   0.13,   0.10,  -0.00,  -0.00, 103.8, 104.9,  28.5,   0.6,  69.71,  65.70,    46.00,  156.79,   95.75, 1333.77, 1751.15,   94.21,  693.11,  9998.6, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.39,  79.5,  109.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:55,  +00:00,   SBBV,    2.8382509,  -62.5126114,  9500.0, 29.92, 10035.0,  12.5, 129.35, 144.17,   -0.00,   0.20,   0.19,  -0.00,   0.00, 103.7, 104.9,  28.5,   0.5,  69.57,  65.70,    45.96,  156.79,   95.87, 1333.29, 1751.55,   94.18,  693.10,  9998.8, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.34,  79.3,  109.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:56,  +00:00,   SBBV,    2.8382547,  -62.5119476,  9500.0, 29.92, 10034.5,  12.5, 129.34, 144.21,   -0.00,   0.19,   0.22,  -0.01,  -0.01, 103.6, 104.9,  28.5,   0.4,  69.57,  65.70,    45.98,  156.80,   95.95, 1331.87, 1754.49,   94.19,  693.10,  9998.4, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.29,  79.1,  109.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:57,  +00:00,   SBBV,    2.8382576,  -62.5112495,  9500.0, 29.92, 10034.2,  12.5, 129.30, 144.23,   -3.06,   0.22,   0.27,  -0.00,  -0.00, 103.6, 104.9,  28.5,   0.5,  69.42,  65.70,    45.94,  156.79,   96.06, 1331.62, 1753.00,   94.18,  693.09,  9998.0, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.23,  78.8,  109.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:58,  +00:00,   SBBV,    2.8382602,  -62.5106087,  9500.0, 29.92, 10033.8,  12.5, 129.25, 144.27,   -9.18,   0.26,   0.30,  -0.01,  -0.00, 103.5, 104.9,  28.5,   0.5,  69.42,  65.70,    45.96,  156.79,   95.90, 1334.50, 1751.47,   94.20,  692.93,  9997.7, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.18,  78.5,  109.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:07:59,  +00:00,   SBBV,    2.8382633,  -62.5099411,  9499.0, 29.92, 10033.5,  12.5, 129.23, 144.29,  -13.07,   0.35,   0.34,  -0.00,   0.00, 103.5, 104.9,  28.5,   0.5,  69.42,  65.70,    45.99,  156.79,   96.07, 1332.97, 1753.37,   94.20,  693.19,  9997.4, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.12,  78.2,  109.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.3, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:00,  +00:00,   SBBV,    2.8382661,  -62.5092773,  9499.0, 29.92, 10033.2,  12.5, 129.25, 144.27,  -14.85,   0.40,   0.16,  -0.00,  -0.00, 103.5, 104.9,  28.5,   0.5,  69.42,  65.70,    46.00,  156.80,   96.05, 1330.73, 1754.71,   94.21,  693.30,  9997.0, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.06,  77.8,  109.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:01,  +00:00,   SBBV,    2.8382683,  -62.5086098,  9499.0, 29.92, 10034.1,  12.5, 129.32, 144.23,  -15.57,   0.45,   0.22,  -0.01,   0.01, 103.5, 104.9,  28.5,   0.5,  69.28,  65.70,    45.99,  156.80,   95.82, 1333.34, 1752.90,   94.21,  693.16,  9997.9, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  11.00,  77.4,  109.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:02,  +00:00,   SBBV,    2.8382707,  -62.5079460,  9499.0, 29.92, 10034.7,  12.5, 129.41, 144.17,  -12.44,   0.42,   0.29,  -0.01,   0.01, 103.4, 104.8,  28.5,   0.4,  69.28,  65.70,    46.01,  156.80,   95.87, 1333.06, 1754.50,   94.20,  693.40,  9998.5, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.95,  77.0,  109.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:03,  +00:00,   SBBV,    2.8382740,  -62.5072479,  9499.0, 29.92, 10035.2,  12.5, 129.51, 144.15,   -5.99,   0.27,   0.12,  -0.01,  -0.02, 103.4, 104.8,  28.5,   0.4,  69.28,  65.56,    45.99,  156.81,   95.72, 1332.83, 1752.10,   94.19,  693.31,  9999.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.90,  76.6,  109.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:04,  +00:00,   SBBV,    2.8382778,  -62.5066071,  9500.0, 29.92, 10035.4,  12.5, 129.63, 144.09,    2.48,   0.27,   0.08,  -0.01,  -0.01, 103.6, 104.8,  28.5,   0.4,  69.42,  65.56,    46.00,  156.82,   95.90, 1331.44, 1755.25,   94.18,  692.92,  9999.3, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.86,  76.1,  108.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:05,  +00:00,   SBBV,    2.8382823,  -62.5059433,  9500.0, 29.92, 10035.5,  12.5, 129.89, 144.04,    9.80,   0.37,   0.46,  -0.00,   0.00, 103.7, 104.7,  28.5,   0.5,  69.42,  65.56,    46.05,  156.83,   95.57, 1334.58, 1752.48,   94.21,  692.80,  9999.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.008,       ,  10.82,  75.7,  108.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:06,  +00:00,   SBBV,    2.8382871,  -62.5052757,  9499.0, 29.92, 10035.5,  12.5, 130.16, 143.94,    8.00,   0.37,   0.58,  -0.00,   0.00, 103.7, 104.7,  28.6,   0.5,  69.42,  65.42,    46.05,  156.84,   95.71, 1336.61, 1752.49,   94.22,  692.67,  9999.4, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.79,  75.3,  108.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:07,  +00:00,   SBBV,    2.8382909,  -62.5046120,  9499.0, 29.92, 10033.8,  12.5, 130.36, 143.86,    1.21,   0.44,   0.65,  -0.00,   0.01, 103.8, 104.8,  28.6,   0.5,  69.57,  65.42,    46.07,  156.85,   95.56, 1337.49, 1753.27,   94.22,  692.74,  9997.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.77,  75.0,  108.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:08,  +00:00,   SBBV,    2.8382947,  -62.5039482,  9499.0, 29.92, 10033.5,  12.5, 130.54, 143.74,   -7.35,   0.46,   0.45,  -0.00,   0.01, 103.8, 104.8,  28.5,   0.6,  69.57,  65.27,    46.03,  156.85,   95.65, 1332.97, 1756.22,   94.20,  692.68,  9997.4, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.76,  74.7,  108.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.5,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:09,  +00:00,   SBBV,    2.8382974,  -62.5032959,  9500.0, 29.92, 10033.8,  12.5, 130.70, 143.63,   -6.53,   0.40,   0.31,  -0.01,  -0.01, 103.9, 104.9,  28.5,   0.4,  69.71,  65.27,    46.01,  156.85,   95.62, 1334.77, 1752.02,   94.18,  692.49,  9997.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.77,  74.5,  108.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:10,  +00:00,   SBBV,    2.8383002,  -62.5025902,  9500.0, 29.92, 10033.9,  12.5, 130.76, 143.53,    2.64,   0.33,   0.21,  -0.01,   0.00, 103.9, 104.9,  28.5,   0.3,  69.71,  65.27,    46.01,  156.85,   95.73, 1334.93, 1753.73,   94.18,  692.32,  9997.8, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.78,  74.3,  108.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:11,  +00:00,   SBBV,    2.8383033,  -62.5019569,  9501.0, 29.92, 10033.9,  12.5, 130.71, 143.43,   11.41,   0.30,   0.23,  -0.01,  -0.01, 103.9, 104.8,  28.5,   0.5,  69.71,  65.27,    46.03,  156.85,   95.51, 1334.58, 1755.27,   94.19,  692.48,  9997.8, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.81,  74.2,  108.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:12,  +00:00,   SBBV,    2.8383067,  -62.5012932,  9501.0, 29.92, 10033.8,  12.5, 130.60, 143.37,   18.00,   0.26,   0.36,  -0.01,   0.00, 104.0, 104.8,  28.5,   0.6,  69.71,  65.27,    46.03,  156.84,   95.54, 1335.63, 1752.69,   94.19,  692.53,  9997.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.84,  74.1,  108.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:13,  +00:00,   SBBV,    2.8383098,  -62.5006294,  9501.0, 29.92, 10035.4,  12.5, 130.50, 143.34,   17.75,   0.24,   0.52,  -0.00,  -0.01, 104.1, 104.8,  28.5,   0.6,  69.71,  65.27,    46.03,  156.84,   95.89, 1336.27, 1753.91,   94.18,  692.35,  9999.3, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.88,  74.0,  108.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:14,  +00:00,   SBBV,    2.8383121,  -62.4999695,  9501.0, 29.92, 10035.8,  12.5, 130.39, 143.32,   11.75,   0.22,   0.36,  -0.00,   0.00, 104.0, 104.8,  28.5,   0.5,  69.71,  65.13,    46.07,  156.84,   95.56, 1336.19, 1754.69,   94.20,  692.55,  9999.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.92,  74.0,  108.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:15,  +00:00,   SBBV,    2.8383143,  -62.4993057,  9501.0, 29.92, 10035.7,  12.5, 130.28, 143.30,    5.52,   0.23,   0.45,  -0.00,  -0.00, 104.1, 104.9,  28.5,   0.6,  69.71,  65.13,    46.06,  156.83,   95.59, 1335.52, 1751.76,   94.19,  692.66,  9999.6, 155,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  10.96,  74.1,  108.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:16,  +00:00,   SBBV,    2.8383169,  -62.4986153,  9501.0, 29.92, 10035.7,  12.5, 130.12, 143.32,    2.17,   0.24,   0.42,  -0.01,   0.01, 104.1, 104.9,  28.5,   0.5,  69.71,  65.13,    46.06,  156.83,   95.69, 1338.08, 1751.17,   94.20,  692.51,  9999.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.01,  74.2,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:17,  +00:00,   SBBV,    2.8383191,  -62.4979515,  9501.0, 29.92, 10035.7,  12.5, 129.95, 143.32,    0.83,   0.20,   0.35,  -0.00,  -0.01, 104.1, 104.9,  28.5,   0.4,  69.71,  64.99,    46.02,  156.84,   95.73, 1336.03, 1752.97,   94.17,  692.55,  9999.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.05,  74.3,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:18,  +00:00,   SBBV,    2.8383210,  -62.4973183,  9501.0, 29.92, 10035.7,  12.5, 129.77, 143.34,    0.32,   0.24,   0.40,  -0.00,   0.01, 104.0, 104.9,  28.6,   0.6,  69.71,  64.99,    46.06,  156.83,   95.52, 1339.11, 1751.49,   94.20,  692.91,  9999.6, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.09,  74.5,  108.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:19,  +00:00,   SBBV,    2.8383229,  -62.4966545,  9500.0, 29.92, 10033.9,  12.5, 129.61, 143.36,   -0.05,   0.22,   0.36,  -0.01,   0.01, 104.0, 104.9,  28.6,   0.5,  69.71,  64.85,    46.08,  156.83,   95.72, 1334.30, 1755.51,   94.23,  693.10,  9997.7, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.13,  74.6,  108.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:20,  +00:00,   SBBV,    2.8383257,  -62.4959908,  9500.0, 29.92, 10033.4,  12.5, 129.61, 143.37,   -4.93,   0.20,   0.23,  -0.01,   0.00, 103.9, 104.9,  28.6,   0.5,  69.71,  64.70,    46.08,  156.82,   95.74, 1336.47, 1751.89,   94.21,  693.17,  9997.2, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.16,  74.8,  108.3,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:21,  +00:00,   SBBV,    2.8383276,  -62.4953308,  9501.0, 29.92, 10033.2,  12.5, 129.61, 143.41,   -3.70,   0.16,   0.40,  -0.01,   0.00, 104.0, 104.9,  28.6,   0.5,  69.71,  64.70,    46.05,  156.81,   95.57, 1334.37, 1754.67,   94.21,  692.97,  9997.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.19,  75.0,  108.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:22,  +00:00,   SBBV,    2.8383303,  -62.4946671,  9500.0, 29.92, 10033.2,  12.5, 129.59, 143.47,   -1.80,   0.10,   0.44,  -0.00,  -0.01, 104.0, 104.9,  28.6,   0.5,  69.71,  64.70,    46.06,  156.80,   95.62, 1335.92, 1753.21,   94.22,  692.86,  9997.0, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.21,  75.1,  108.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:23,  +00:00,   SBBV,    2.8383324,  -62.4939766,  9500.0, 29.92, 10033.0,  12.5, 129.53, 143.53,   -4.82,   0.15,   0.52,  -0.00,   0.00, 103.9, 104.9,  28.5,   0.4,  69.71,  64.70,    46.03,  156.80,   95.73, 1332.93, 1754.03,   94.22,  692.49,  9996.8, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.23,  75.3,  108.2,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:24,  +00:00,   SBBV,    2.8383334,  -62.4933357,  9500.0, 29.92, 10032.8,  12.5, 129.49, 143.57,  -10.23,   0.19,   0.40,  -0.00,  -0.00, 103.9, 105.0,  28.5,   0.3,  69.71,  64.70,    46.01,  156.79,   95.78, 1333.47, 1754.57,   94.18,  692.50,  9996.7, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.24,  75.4,  108.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:25,  +00:00,   SBBV,    2.8383348,  -62.4926720,  9500.0, 29.92, 10034.2,  12.5, 129.46, 143.59,  -12.63,   0.24,   0.33,  -0.00,  -0.01, 103.9, 105.0,  28.6,   0.5,  69.71,  64.70,    46.01,  156.79,   95.51, 1332.37, 1754.96,   94.20,  692.32,  9998.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.25,  75.5,  108.1,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:26,  +00:00,   SBBV,    2.8383348,  -62.4920044,  9500.0, 29.92, 10034.3,  12.5, 129.39, 143.61,   -7.66,   0.32,   0.44,  -0.00,  -0.00, 103.9, 105.0,  28.6,   0.5,  69.71,  64.70,    46.00,  156.80,   95.37, 1336.33, 1751.48,   94.19,  692.16,  9998.1, 154,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.25,  75.6,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:27,  +00:00,   SBBV,    2.8383358,  -62.4913406,  9499.0, 29.92, 10033.8,  12.5, 129.31, 143.61,   -9.28,   0.38,   0.42,  -0.00,  -0.01, 103.9, 105.0,  28.6,   0.5,  69.71,  64.70,    46.02,  156.80,   95.67, 1333.95, 1753.24,   94.19,  692.28,  9997.7, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.25,  75.7,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -31.5,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:28,  +00:00,   SBBV,    2.8383365,  -62.4906845,  9499.0, 29.92, 10033.5,  12.5, 129.19, 143.61,  -12.67,   0.49,   0.32,  -0.01,   0.00, 103.9, 105.0,  28.6,   0.5,  69.71,  64.70,    46.00,  156.80,   95.69, 1331.66, 1754.00,   94.19,  692.36,  9997.3, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.24,  75.7,  108.0,  105.0,  -15.1,      1,   GPS,    ALT,   0.0,   0.5, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-03, 16:08:29,  +00:00,   SBBV,    2.8383369,  -62.4899902,  9499.0, 29.92, 10033.7,  12.5, 129.08, 143.57,  -14.66,   0.53,   0.19,  -0.01,  -0.00, 103.9, 105.0,  28.6,   0.6,  69.71,  64.85,    46.01,  156.81,   95.34, 1332.48, 1754.05,   94.20,  692.34,  9997.2, 153,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.007,       ,  11.23,  75.7,  107.9,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  57.5,       
