#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 16:11:49,  +00:00,  BV006,    2.5628247,  -62.3181000, 11004.0, 29.92, 11659.7,   9.5, 128.36, 150.70,   41.48,   0.35,  -0.30,  -0.00,  -0.06,  73.3,  70.4,  28.5,   0.0,  60.27,  55.12,    45.85,  155.21,   95.10, 1358.93, 1747.83,   95.19,  704.33, 11624.0, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.426, -6.251,   9.58, 125.6,   83.4,   98.7,  -15.2,      1,   HDG,    ALT,  -0.3,   0.3,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:50,  +00:00,  BV006,    2.5632410,  -62.3175125, 11004.0, 29.92, 11658.0,   9.5, 128.31, 150.76,   35.68,   0.70,  -0.31,   0.01,   0.04,  73.4,  70.3,  28.5,  -0.0,  60.27,  54.99,    45.86,  155.20,   95.20, 1356.39, 1748.92,   95.20,  704.17, 11622.3, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.414, -6.240,   9.59, 125.0,   83.3,   98.7,  -15.2,      1,   HDG,    ALT,  -0.4,   0.5, -59.1,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:51,  +00:00,  BV006,    2.5636413,  -62.3169403, 11003.0, 29.92, 11658.4,   9.5, 128.29, 150.86,   19.65,   0.62,  -0.44,   0.00,  -0.01,  73.2,  70.3,  28.5,   0.3,  60.41,  54.99,    45.87,  155.20,   95.21, 1358.99, 1748.25,   95.20,  703.98, 11622.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.403, -6.227,   9.61, 124.3,   83.3,   98.8,  -15.2,      1,   HDG,    ALT,  -0.5,   0.7, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:52,  +00:00,  BV006,    2.5640433,  -62.3163643, 11003.0, 29.92, 11658.3,   9.5, 128.31, 150.90,    2.85,   0.54,  -0.63,  -0.00,  -0.02,  73.2,  70.3,  28.5,   0.2,  60.41,  54.99,    45.89,  155.20,   95.22, 1357.27, 1748.59,   95.20,  703.89, 11622.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.392, -6.218,   9.64, 123.7,   83.3,   98.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.6, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:53,  +00:00,  BV006,    2.5644302,  -62.3158188, 11003.0, 29.92, 11657.2,   9.5, 128.33, 150.94,   -3.94,   0.89,  -0.05,   0.00,   0.08,  73.4,  70.2,  28.5,   0.2,  60.41,  54.99,    45.87,  155.19,   95.29, 1361.13, 1746.00,   95.18,  703.81, 11621.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.381, -6.209,   9.68, 123.1,   83.2,   98.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.7, -66.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:54,  +00:00,  BV006,    2.5648494,  -62.3152237, 11003.0, 29.92, 11657.4,   9.5, 128.55, 150.96,  -14.17,   0.54,  -0.94,  -0.01,  -0.02,  73.2,  70.1,  28.5,   0.2,  60.41,  55.12,    45.87,  155.18,   95.18, 1359.20, 1746.12,   95.20,  703.86, 11621.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.370, -6.201,   9.73, 122.6,   83.2,   98.8,  -15.2,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:55,  +00:00,  BV006,    2.5652549,  -62.3146591, 11003.0, 29.92, 11657.1,   9.5, 128.49, 151.05,  -10.19,   0.30,  -0.30,   0.00,  -0.04,  73.2,  70.0,  28.5,   0.1,  60.41,  55.12,    45.88,  155.18,   95.23, 1359.63, 1747.47,   95.20,  703.85, 11621.4, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.359, -6.187,   9.78, 122.0,   83.2,   98.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.3,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:56,  +00:00,  BV006,    2.5656600,  -62.3140831, 11001.0, 29.92, 11656.8,   9.5, 128.54, 151.09,  -15.52,   0.63,  -0.09,   0.00,   0.04,  73.2,  70.0,  28.5,   0.0,  60.41,  55.25,    45.89,  155.18,   95.02, 1363.54, 1747.11,   95.20,  703.96, 11621.2, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.348, -6.179,   9.85, 121.5,   83.1,   98.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.4, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:57,  +00:00,  BV006,    2.5660679,  -62.3135109, 11001.0, 29.92, 11656.6,   9.5, 128.96, 151.13,  -23.93,   0.53,  -0.18,   0.00,  -0.00,  73.2,  69.9,  28.5,  -0.0,  60.41,  55.25,    45.90,  155.18,   94.97, 1361.63, 1747.91,   95.19,  704.10, 11621.0, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.336, -6.171,   9.92, 121.0,   83.1,   98.8,  -15.2,      1,   HDG,    ALT,  -0.3,   0.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:58,  +00:00,  BV006,    2.5664730,  -62.3129425, 11001.0, 29.92, 11657.1,   9.5, 129.45, 151.11,  -26.95,   0.45,  -0.19,   0.00,  -0.02,  73.2,  69.9,  28.5,   0.3,  60.41,  55.39,    45.87,  155.18,   94.94, 1358.44, 1748.30,   95.19,  703.89, 11621.4, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.325, -6.167,  10.00, 120.5,   83.0,   98.9,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:11:59,  +00:00,  BV006,    2.5668797,  -62.3123703, 11001.0, 29.92, 11657.1,   9.5, 129.80, 151.11,  -22.66,   0.57,  -0.20,   0.00,   0.01,  73.2,  70.0,  28.5,   0.2,  60.41,  55.39,    45.89,  155.19,   94.81, 1361.33, 1746.69,   95.20,  703.92, 11621.5, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.314, -6.161,  10.10, 120.0,   83.0,   98.9,  -15.2,      1,   HDG,    ALT,  -0.4,   0.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:00,  +00:00,  BV006,    2.5672836,  -62.3118019, 11001.0, 29.92, 11657.3,   9.5, 130.06, 151.07,  -13.57,   0.57,  -0.35,   0.00,  -0.00,  73.2,  70.0,  28.5,   0.2,  60.41,  55.39,    45.92,  155.19,   95.08, 1361.90, 1747.07,   95.21,  703.97, 11621.7, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.303, -6.159,  10.21, 119.5,   83.0,   98.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:01,  +00:00,  BV006,    2.5676885,  -62.3112373, 11002.0, 29.92, 11657.9,   9.5, 130.27, 151.03,   -4.72,   0.54,  -0.42,   0.01,   0.00,  73.2,  70.0,  28.5,   0.2,  60.41,  55.52,    45.93,  155.19,   95.07, 1364.08, 1747.52,   95.20,  703.85, 11622.2, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.292, -6.156,  10.46, 118.4,   82.9,   98.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:02,  +00:00,  BV006,    2.5680783,  -62.3106842, 11001.0, 29.92, 11658.0,   9.5, 130.41, 150.99,    2.40,   0.49,  -0.43,   0.01,  -0.01,  73.3,  69.9,  28.5,   0.1,  60.41,  55.52,    45.95,  155.18,   94.79, 1362.30, 1747.94,   95.21,  704.13, 11622.3, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.281, -6.154,  10.46, 118.4,   82.9,   98.9,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:03,  +00:00,  BV006,    2.5684822,  -62.3101158, 11002.0, 29.92, 11658.6,   9.5, 130.51, 150.94,    2.23,   0.54,  -0.55,   0.00,  -0.01,  73.3,  69.9,  28.5,   0.0,  60.13,  55.65,    45.93,  155.18,   94.92, 1362.55, 1746.46,   95.22,  704.27, 11622.9, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.270, -6.153,  10.59, 117.9,   82.9,   98.9,  -15.2,      1,   HDG,    ALT,  -0.6,   0.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:04,  +00:00,  BV006,    2.5688875,  -62.3095436, 11002.0, 29.92, 11658.5,   9.5, 130.55, 150.90,    6.92,   0.57,  -0.62,   0.00,  -0.00,  73.2,  69.9,  28.5,   0.2,  59.98,  55.78,    45.93,  155.17,   94.98, 1360.23, 1748.14,   95.23,  704.31, 11622.9, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.259, -6.151,  10.74, 117.3,   82.8,   98.9,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:05,  +00:00,  BV006,    2.5692935,  -62.3089752, 11002.0, 29.92, 11658.4,   9.5, 130.53, 150.84,    6.60,   0.56,  -0.59,   0.00,  -0.00,  73.1,  69.7,  28.5,   0.1,  59.98,  55.78,    45.91,  155.17,   94.94, 1360.19, 1746.54,   95.19,  704.27, 11622.7, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.248, -6.150,  10.88, 116.8,   82.8,   99.0,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:06,  +00:00,  BV006,    2.5696998,  -62.3084068, 11002.0, 29.92, 11658.1,   9.5, 130.49, 150.78,    3.39,   0.59,  -0.63,   0.00,  -0.00,  73.0,  69.8,  28.5,   0.2,  59.72,  55.91,    45.85,  155.16,   94.91, 1357.58, 1748.54,   95.19,  704.11, 11622.4, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.236, -6.150,  11.04, 116.2,   82.7,   99.0,  -15.2,      1,   HDG,    ALT,  -0.3,   0.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:07,  +00:00,  BV006,    2.5701227,  -62.3078194, 11002.0, 29.92, 11657.4,   9.5, 130.47, 150.74,    1.39,   0.59,  -0.48,  -0.00,  -0.00,  72.8,  69.7,  28.5,   0.2,  59.46,  56.17,    45.88,  155.15,   94.63, 1360.16, 1745.31,   95.20,  704.31, 11621.7, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.225, -6.148,  11.19, 115.7,   82.7,   99.0,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:08,  +00:00,  BV006,    2.5705152,  -62.3072739, 11002.0, 29.92, 11656.3,   9.5, 130.49, 150.66,    0.57,   0.62,  -0.32,   0.00,   0.00,  72.8,  69.6,  28.5,   0.1,  59.06,  56.44,    45.89,  155.14,   95.02, 1361.47, 1746.20,   95.20,  704.26, 11620.6, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.214, -6.149,  11.35, 115.2,   82.7,   99.0,  -15.2,      1,   HDG,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:09,  +00:00,  BV006,    2.5709395,  -62.3066864, 11002.0, 29.92, 11655.3,   9.5, 130.49, 150.63,    0.20,   0.59,  -0.09,  -0.00,   0.00,  72.7,  69.6,  28.5,   0.1,  58.80,  56.70,    45.93,  155.14,   94.89, 1361.61, 1748.20,   95.22,  704.39, 11619.7, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.202, -6.146,  11.49, 114.6,   82.6,   99.0,  -15.2,      1,   HDG,    ALT,   0.2,   0.6, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:10,  +00:00,  BV006,    2.5713477,  -62.3061256, 11002.0, 29.92, 11654.9,   9.5, 130.46, 150.57,   -0.19,   0.49,   0.10,  -0.00,  -0.01,  72.7,  69.5,  28.5,   0.1,  58.54,  56.83,    45.91,  155.15,   95.16, 1360.64, 1747.37,   95.20,  704.45, 11619.2, 159,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.191, -6.146,  11.64, 114.1,   82.6,   99.0,  -15.2,      1,   HDG,    ALT,   0.4,   0.5, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:11,  +00:00,  BV006,    2.5717564,  -62.3055534, 11001.0, 29.92, 11654.2,   9.5, 130.38, 150.53,   -4.38,   0.53,   0.41,   0.00,  -0.00,  72.7,  69.5,  28.5,   0.2,  58.54,  56.83,    45.88,  155.15,   94.98, 1359.20, 1747.94,   95.21,  704.46, 11618.5, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.180, -6.145,  11.78, 113.5,   82.6,   99.0,  -15.2,      1,   HDG,    ALT,   0.4,   0.5, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:12,  +00:00,  BV006,    2.5721648,  -62.3049927, 11000.0, 29.92, 11653.3,   9.5, 130.17, 150.51,  -10.81,   0.63,   0.53,   0.00,  -0.00,  72.7,  69.5,  28.5,   0.2,  58.41,  57.09,    45.89,  155.14,   95.10, 1359.09, 1745.65,   95.20,  704.39, 11617.6, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.169, -6.141,  11.91, 113.0,   82.5,   99.1,  -15.2,      1,   HDG,    ALT,   0.4,   0.6, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:13,  +00:00,  BV006,    2.5725718,  -62.3044281, 11000.0, 29.92, 11653.1,   9.5, 129.83, 150.49,  -20.13,   0.69,   0.52,   0.00,   0.00,  72.7,  69.6,  28.5,   0.2,  58.14,  57.09,    45.87,  155.13,   94.96, 1355.51, 1748.77,   95.21,  704.37, 11617.4, 158,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.157, -6.138,  12.04, 112.5,   82.5,   99.1,  -15.2,      1,   HDG,    ALT,   0.4,   0.7, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:14,  +00:00,  BV006,    2.5729795,  -62.3038597, 11000.0, 29.92, 11653.1,   9.5, 129.47, 150.47,  -20.42,   0.74,   0.44,  -0.00,   0.00,  72.8,  69.6,  28.5,   0.2,  58.14,  57.23,    45.86,  155.13,   95.06, 1357.08, 1747.24,   95.21,  704.35, 11617.4, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.146, -6.134,  12.15, 112.1,   82.5,   99.1,  -15.2,      1,   HDG,    ALT,   0.4,   0.8, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:15,  +00:00,  BV006,    2.5733843,  -62.3032913, 10999.0, 29.92, 11653.1,   9.8, 129.15, 150.43,  -18.32,   0.73,   0.32,  -0.00,  -0.00,  72.7,  69.7,  28.5,   0.2,  58.01,  57.23,    45.85,  155.12,   94.82, 1356.79, 1748.26,   95.20,  704.29, 11617.5, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.135, -6.132,  12.25, 111.7,   82.4,   99.1,  -15.2,      1,   HDG,    ALT,   0.3,   0.8, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:16,  +00:00,  BV006,    2.5737903,  -62.3027267, 10999.0, 29.92, 11652.9,   9.8, 128.92, 150.41,  -17.00,   0.77,   0.24,  -0.00,   0.01,  72.8,  69.7,  28.5,   0.1,  58.01,  57.23,    45.84,  155.12,   95.08, 1356.13, 1747.00,   95.22,  704.52, 11617.2, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.124, -6.129,  12.34, 111.3,   82.4,   99.1,  -15.2,      1,   HDG,    ALT,   0.3,   0.8, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:17,  +00:00,  BV006,    2.5741966,  -62.3021660, 10999.0, 29.92, 11652.7,   9.8, 128.79, 150.35,  -16.40,   0.81,   0.33,  -0.00,   0.01,  72.8,  69.7,  28.5,   0.2,  58.01,  57.23,    45.86,  155.13,   95.37, 1354.71, 1749.98,   95.20,  704.61, 11617.0, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.113, -6.128,  12.41, 111.1,   82.3,   99.1,  -15.2,      1,   HDG,    ALT,   0.3,   0.8, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:18,  +00:00,  BV006,    2.5745862,  -62.3016205, 10999.0, 29.92, 11652.8,   9.8, 128.73, 150.31,  -16.16,   0.77,   0.31,  -0.00,  -0.01,  72.8,  69.7,  28.5,   0.2,  58.14,  56.96,    45.84,  155.14,   95.01, 1355.42, 1748.30,   95.21,  704.60, 11617.2, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.102, -6.126,  12.47, 110.8,   82.3,   99.1,  -15.2,      1,   HDG,    ALT,   0.3,   0.8,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:19,  +00:00,  BV006,    2.5750082,  -62.3010330, 10999.0, 29.92, 11652.2,   9.8, 128.65, 150.29,  -16.05,   0.79,   0.33,  -0.00,   0.01,  72.8,  69.7,  28.5,   0.2,  58.14,  56.70,    45.83,  155.14,   95.23, 1352.53, 1747.62,   95.21,  704.67, 11616.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.090, -6.122,  12.52, 110.6,   82.3,   99.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:20,  +00:00,  BV006,    2.5754125,  -62.3004646, 10999.0, 29.92, 11652.2,   9.8, 128.58, 150.26,  -11.92,   0.81,   0.34,   0.00,   0.00,  72.8,  69.8,  28.5,   0.2,  58.41,  56.44,    45.83,  155.15,   95.19, 1356.73, 1746.67,   95.21,  704.53, 11616.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.079, -6.120,  12.56, 110.5,   82.2,   99.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:21,  +00:00,  BV006,    2.5758178,  -62.2998962, 10999.0, 29.92, 11652.0,   9.8, 128.56, 150.24,   -5.83,   0.78,   0.30,  -0.00,  -0.00,  72.8,  69.8,  28.5,   0.2,  58.54,  56.44,    45.84,  155.16,   95.26, 1356.79, 1745.21,   95.21,  704.45, 11616.3, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.068, -6.116,  12.58, 110.3,   82.2,   99.2,  -15.2,      1,   HDG,    ALT,   0.3,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:22,  +00:00,  BV006,    2.5762224,  -62.2993317, 10999.0, 29.92, 11652.1,   9.8, 128.56, 150.20,   -2.45,   0.80,   0.31,  -0.00,   0.00,  72.9,  69.8,  28.5,   0.2,  58.67,  56.17,    45.83,  155.17,   95.18, 1355.73, 1747.80,   95.21,  704.64, 11616.4, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.057, -6.114,  12.60, 110.3,   82.2,   99.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:23,  +00:00,  BV006,    2.5766265,  -62.2987709, 10999.0, 29.92, 11652.2,   9.8, 128.56, 150.16,   -0.94,   0.81,   0.24,  -0.00,   0.01,  72.9,  69.8,  28.5,   0.2,  58.67,  55.91,    45.80,  155.18,   94.95, 1354.38, 1746.59,   95.21,  704.73, 11616.6, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.046, -6.111,  12.60, 110.2,   82.1,   99.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:24,  +00:00,  BV006,    2.5770311,  -62.2981987, 10999.0, 29.92, 11652.7,   9.8, 128.54, 150.12,    5.13,   0.75,   0.20,  -0.00,  -0.00,  72.9,  69.8,  28.5,   0.1,  58.67,  55.65,    45.83,  155.18,   95.36, 1356.57, 1746.48,   95.21,  704.85, 11617.0, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.035, -6.109,  12.60, 110.2,   82.1,   99.2,  -15.2,      1,   HDG,    ALT,   0.2,   0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:25,  +00:00,  BV006,    2.5774341,  -62.2976379, 10999.0, 29.92, 11653.5,   9.8, 128.54, 150.08,    8.28,   0.74,   0.27,  -0.00,   0.01,  72.9,  69.8,  28.5,   0.1,  58.93,  55.39,    45.82,  155.19,   95.20, 1356.40, 1746.75,   95.22,  704.89, 11617.9, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.024, -6.107,  12.60, 110.2,   82.1,   99.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:26,  +00:00,  BV006,    2.5778375,  -62.2970619, 11000.0, 29.92, 11653.4,   9.8, 128.51, 150.06,   10.88,   0.71,   0.12,   0.00,  -0.00,  73.0,  69.9,  28.5,   0.2,  58.93,  55.25,    45.82,  155.20,   95.21, 1354.70, 1747.51,   95.23,  704.82, 11617.7, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.012, -6.102,  12.59, 110.2,   82.0,   99.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:27,  +00:00,  BV006,    2.5782416,  -62.2965050, 11000.0, 29.92, 11654.1,   9.8, 128.53, 150.04,   14.06,   0.66,   0.10,   0.00,  -0.01,  73.0,  69.9,  28.5,   0.3,  58.93,  55.25,    45.79,  155.21,   95.18, 1354.33, 1748.12,   95.19,  704.67, 11618.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -2.001, -6.098,  12.57, 110.2,   82.0,   99.3,  -15.2,      1,   HDG,    ALT,   0.0,   0.7,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:28,  +00:00,  BV006,    2.5786290,  -62.2959557, 11000.0, 29.92, 11654.2,   9.8, 128.56, 150.04,   14.58,   0.68,   0.11,   0.00,   0.01,  73.0,  69.9,  28.5,   0.2,  59.06,  54.99,    45.79,  155.22,   95.20, 1357.13, 1746.60,   95.20,  704.75, 11618.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.991, -6.093,  12.55, 110.2,   81.9,   99.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:29,  +00:00,  BV006,    2.5790322,  -62.2953911, 11000.0, 29.92, 11654.5,   9.8, 128.57, 150.04,   11.11,   0.66,   0.02,   0.00,  -0.01,  73.0,  69.9,  28.5,   0.1,  59.06,  54.99,    45.81,  155.23,   94.87, 1356.89, 1745.32,   95.22,  704.87, 11618.9, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.980, -6.087,  12.53, 110.3,   81.9,   99.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:30,  +00:00,  BV006,    2.5794501,  -62.2948036, 11000.0, 29.92, 11654.8,   9.8, 128.60, 150.02,    5.25,   0.69,   0.02,   0.00,   0.00,  73.0,  69.9,  28.5,   0.2,  59.06,  54.86,    45.83,  155.23,   95.00, 1358.96, 1744.53,   95.21,  704.68, 11619.2, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.968, -6.083,  12.51, 110.4,   81.9,   99.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:31,  +00:00,  BV006,    2.5798531,  -62.2942352, 11000.0, 29.92, 11654.2,   9.8, 128.64, 150.00,    2.36,   0.71,  -0.11,  -0.00,  -0.00,  72.9,  69.9,  28.5,   0.1,  59.20,  54.86,    45.82,  155.24,   95.03, 1356.91, 1746.83,   95.22,  704.47, 11618.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.957, -6.079,  12.49, 110.4,   81.8,   99.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:32,  +00:00,  BV006,    2.5802550,  -62.2936668, 11001.0, 29.92, 11654.1,   9.8, 128.69, 149.96,    7.01,   0.69,  -0.11,  -0.00,   0.00,  72.9,  69.9,  28.5,   0.1,  59.20,  54.73,    45.83,  155.24,   94.96, 1356.90, 1747.09,   95.20,  704.28, 11618.5, 156,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.946, -6.076,  12.47, 110.5,   81.8,   99.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-07-25, 16:12:33,  +00:00,  BV006,    2.5806577,  -62.2931099, 11001.0, 29.92, 11653.4,   9.8, 128.77, 149.94,   11.79,   0.62,  -0.07,  -0.00,   0.00,  72.8,  69.9,  28.5,   0.1,  59.20,  54.73,    45.86,  155.23,   94.64, 1356.57, 1748.49,   95.21,  704.48, 11617.7, 157,  GPS,  101.6, 109.30, 109.30, 125.400, 132.900, -1.935, -6.072,  12.45, 110.5,   81.8,   99.4,  -15.2,      1,   HDG,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  65.5,       
