#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 13:04:11,  +00:00,  BV006,    2.8321352,  -63.1349106,  9500.0, 29.92, 10087.8,  11.5, 130.44, 139.20,  -14.46,  -0.04,  -0.08,   0.00,  -0.01, 106.0, 107.6,  28.5,   0.5,  73.35,  66.42,    45.59,  157.26,   94.94, 1320.97, 1752.90,   94.04,  686.57, 10057.3, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.266,  15.83,  84.2,  132.1,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:12,  +00:00,  BV006,    2.8321030,  -63.1342735,  9499.0, 29.92, 10088.5,  11.5, 130.44, 139.21,  -15.42,   0.02,  -0.04,   0.00,   0.01, 105.9, 107.6,  28.5,   0.5,  73.51,  66.42,    45.59,  157.25,   95.14, 1319.14, 1754.57,   94.03,  686.38, 10058.0, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.258,  15.84,  84.1,  132.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:13,  +00:00,  BV006,    2.8320713,  -63.1336250,  9499.0, 29.92, 10087.8,  11.5, 130.43, 139.21,  -15.79,   0.07,   0.01,   0.00,   0.01, 106.0, 107.7,  28.5,   0.6,  73.51,  66.42,    45.62,  157.24,   95.17, 1322.59, 1751.50,   94.05,  686.52, 10057.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.251,  15.84,  84.0,  132.0,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:14,  +00:00,  BV006,    2.8320389,  -63.1329880,  9499.0, 29.92, 10087.9,  11.5, 130.44, 139.20,  -11.13,   0.07,  -0.09,   0.00,   0.00, 105.9, 107.7,  28.5,   0.5,  73.68,  66.28,    45.65,  157.22,   95.20, 1321.55, 1754.83,   94.06,  686.70, 10057.4, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.247,  15.84,  83.9,  131.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:15,  +00:00,  BV006,    2.8320067,  -63.1323395,  9500.0, 29.92, 10088.5,  11.5, 130.45, 139.16,   -5.34,   0.04,  -0.19,   0.00,  -0.01, 105.9, 107.7,  28.5,   0.6,  73.68,  66.28,    45.62,  157.20,   95.06, 1321.58, 1752.61,   94.05,  686.49, 10057.6, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.246,  15.85,  83.7,  131.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:16,  +00:00,  BV006,    2.8319745,  -63.1316986,  9500.0, 29.92, 10088.5,  11.5, 130.45, 139.12,   -2.06,   0.08,  -0.16,   0.00,   0.00, 105.9, 107.7,  28.5,   0.5,  73.68,  66.13,    45.61,  157.18,   95.18, 1321.27, 1754.13,   94.04,  686.41, 10057.6, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.246,  15.85,  83.6,  131.9,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:17,  +00:00,  BV006,    2.8319426,  -63.1310577,  9500.0, 29.92, 10088.8,  11.5, 130.45, 139.10,    0.16,   0.11,  -0.10,  -0.00,  -0.00, 105.9, 107.6,  28.5,   0.5,  73.68,  66.13,    45.62,  157.16,   95.03, 1321.80, 1750.91,   94.04,  686.57, 10057.9, 155,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.242,  15.86,  83.5,  131.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:18,  +00:00,  BV006,    2.8319111,  -63.1304131,  9500.0, 29.92, 10088.5,  11.5, 130.44, 139.06,    0.29,   0.12,  -0.12,   0.00,   0.00, 105.8, 107.6,  28.5,   0.5,  73.68,  65.99,    45.61,  157.15,   95.14, 1323.45, 1751.43,   94.05,  686.57, 10057.6, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.242,  15.86,  83.4,  131.8,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:19,  +00:00,  BV006,    2.8318784,  -63.1297722,  9500.0, 29.92, 10089.3,  11.5, 130.40, 139.02,    0.16,   0.12,  -0.11,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.6,  73.68,  65.99,    45.61,  157.13,   95.01, 1321.43, 1750.85,   94.03,  686.50, 10058.4, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.242,  15.87,  83.3,  131.7,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:20,  +00:00,  BV006,    2.8318470,  -63.1291313,  9500.0, 29.92, 10089.3,  11.5, 130.37, 138.96,    0.07,   0.15,  -0.04,   0.00,   0.00, 105.8, 107.6,  28.5,   0.6,  73.51,  65.85,    45.60,  157.12,   95.03, 1322.70, 1751.01,   94.03,  686.45, 10058.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.244,  15.88,  83.1,  131.7,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:21,  +00:00,  BV006,    2.8318152,  -63.1284904,  9500.0, 29.92, 10089.3,  11.5, 130.32, 138.92,    0.19,   0.15,  -0.04,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.6,  73.51,  65.85,    45.62,  157.11,   95.12, 1322.08, 1753.39,   94.05,  686.42, 10058.4, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.244,  15.88,  83.0,  131.7,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:22,  +00:00,  BV006,    2.8317838,  -63.1278534,  9500.0, 29.92, 10089.3,  11.5, 130.27, 138.87,    1.38,   0.14,   0.00,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.6,  73.35,  65.85,    45.63,  157.09,   95.23, 1320.45, 1754.68,   94.04,  686.40, 10058.4, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.247,  15.89,  82.9,  131.6,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:23,  +00:00,  BV006,    2.8317521,  -63.1272049,  9500.0, 29.92, 10088.8,  11.5, 130.20, 138.83,    0.83,   0.19,   0.04,   0.00,   0.00, 105.8, 107.6,  28.5,   0.5,  73.35,  65.85,    45.61,  157.07,   95.07, 1319.10, 1755.49,   94.04,  686.44, 10057.9, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.247,  15.90,  82.7,  131.6,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:24,  +00:00,  BV006,    2.8317199,  -63.1265640,  9500.0, 29.92, 10088.8,  11.5, 130.14, 138.81,    0.38,   0.19,   0.12,   0.00,   0.00, 105.9, 107.6,  28.5,   0.5,  73.18,  65.85,    45.62,  157.06,   95.16, 1321.83, 1751.85,   94.04,  686.45, 10057.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.243,  15.90,  82.6,  131.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:25,  +00:00,  BV006,    2.8316886,  -63.1259270,  9500.0, 29.92, 10087.7,  11.5, 130.11, 138.77,    0.15,   0.15,  -0.04,   0.00,  -0.00, 105.9, 107.7,  28.5,   0.6,  73.01,  65.85,    45.61,  157.06,   95.26, 1319.25, 1754.55,   94.03,  686.48, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.243,  15.91,  82.5,  131.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:26,  +00:00,  BV006,    2.8316567,  -63.1252861,  9500.0, 29.92, 10087.4,  11.5, 130.06, 138.75,    0.06,   0.16,  -0.08,   0.00,   0.00, 105.9, 107.7,  28.5,   0.6,  72.84,  65.85,    45.63,  157.04,   95.13, 1322.72, 1751.73,   94.04,  686.45, 10056.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.239,  15.91,  82.4,  131.5,  107.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:27,  +00:00,  BV006,    2.8316243,  -63.1246414,  9500.0, 29.92, 10087.2,  11.5, 130.00, 138.73,    0.02,   0.15,  -0.12,   0.00,   0.00, 105.9, 107.7,  28.5,   0.6,  72.84,  65.85,    45.64,  157.03,   95.20, 1323.10, 1751.27,   94.04,  686.55, 10056.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.236,  15.92,  82.3,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:28,  +00:00,  BV006,    2.8315921,  -63.1240005,  9500.0, 29.92, 10087.1,  11.5, 129.96, 138.71,    0.01,   0.12,  -0.13,   0.00,  -0.00, 105.9, 107.7,  28.5,   0.6,  72.68,  65.99,    45.65,  157.02,   95.01, 1322.21, 1754.45,   94.04,  686.47, 10056.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.232,  15.92,  82.2,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:29,  +00:00,  BV006,    2.8315597,  -63.1233597,  9500.0, 29.92, 10087.1,  11.5, 129.94, 138.69,    0.00,   0.11,  -0.14,  -0.00,  -0.00, 105.9, 107.7,  28.5,   0.6,  72.68,  65.99,    45.66,  157.01,   95.22, 1320.56, 1753.44,   94.04,  686.58, 10056.1, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.229,  15.92,  82.0,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:30,  +00:00,  BV006,    2.8315277,  -63.1227226,  9500.0, 29.92, 10087.0,  11.5, 129.94, 138.67,    0.00,   0.09,  -0.20,   0.00,   0.00, 105.8, 107.7,  28.5,   0.5,  72.68,  65.99,    45.65,  156.99,   95.17, 1321.56, 1752.25,   94.04,  686.61, 10056.1, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.225,  15.92,  81.9,  131.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:31,  +00:00,  BV006,    2.8314950,  -63.1220818,  9500.0, 29.92, 10088.2,  11.2, 129.93, 138.67,    0.00,   0.07,  -0.16,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.6,  72.68,  65.99,    45.58,  156.98,   95.20, 1320.96, 1751.93,   94.03,  686.41, 10057.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.219,  15.92,  81.8,  131.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:32,  +00:00,  BV006,    2.8314633,  -63.1214409,  9500.0, 29.92, 10088.2,  11.2, 129.90, 138.67,    0.00,   0.07,  -0.12,   0.00,  -0.00, 105.8, 107.6,  28.5,   0.5,  72.68,  65.99,    45.60,  156.97,   94.99, 1319.51, 1754.77,   94.03,  686.23, 10057.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.212,  15.92,  81.7,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:33,  +00:00,  BV006,    2.8314316,  -63.1208038,  9500.0, 29.92, 10088.2,  11.2, 129.86, 138.69,    0.00,   0.05,  -0.04,   0.00,   0.00, 105.8, 107.6,  28.5,   0.6,  72.68,  65.99,    45.63,  156.97,   94.90, 1321.81, 1753.86,   94.05,  686.28, 10057.3, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.202,  15.92,  81.6,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:34,  +00:00,  BV006,    2.8313999,  -63.1201553,  9500.0, 29.92, 10088.4,  11.2, 129.82, 138.71,    0.00,   0.04,   0.00,   0.00,   0.00, 105.8, 107.6,  28.5,   0.6,  72.68,  65.99,    45.62,  156.97,   94.95, 1322.25, 1751.55,   94.04,  686.29, 10057.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.192,  15.92,  81.5,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:35,  +00:00,  BV006,    2.8313680,  -63.1195221,  9500.0, 29.92, 10088.4,  11.2, 129.82, 138.73,    0.00,   0.02,  -0.02,   0.00,   0.00, 105.8, 107.6,  28.5,   0.5,  72.68,  65.99,    45.62,  156.97,   95.12, 1322.70, 1752.74,   94.04,  686.40, 10057.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.183,  15.91,  81.5,  131.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:36,  +00:00,  BV006,    2.8313365,  -63.1188774,  9500.0, 29.92, 10088.5,  11.2, 129.82, 138.73,    0.00,   0.02,  -0.08,   0.00,   0.00, 105.8, 107.6,  28.5,   0.4,  73.01,  65.99,    45.62,  156.96,   95.03, 1322.44, 1753.05,   94.04,  686.57, 10057.6, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.176,  15.91,  81.4,  131.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:37,  +00:00,  BV006,    2.8313055,  -63.1182365,  9500.0, 29.92, 10087.5,  11.2, 129.81, 138.77,    0.00,   0.01,  -0.04,   0.00,   0.01, 105.8, 107.6,  28.5,   0.5,  73.01,  65.99,    45.63,  156.95,   94.79, 1320.56, 1754.33,   94.05,  686.53, 10056.6, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.163,  15.90,  81.3,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:38,  +00:00,  BV006,    2.8312738,  -63.1175957,  9500.0, 29.92, 10087.6,  11.2, 129.81, 138.79,    0.00,   0.00,   0.01,   0.00,   0.00, 105.8, 107.6,  28.5,   0.5,  73.18,  65.99,    45.61,  156.94,   94.90, 1322.25, 1753.29,   94.04,  686.44, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.153,  15.89,  81.2,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:39,  +00:00,  BV006,    2.8312426,  -63.1169510,  9500.0, 29.92, 10087.6,  11.2, 129.82, 138.81,    0.00,   0.01,   0.04,  -0.00,   0.00, 105.8, 107.6,  28.5,   0.6,  73.35,  65.85,    45.60,  156.93,   95.06, 1322.62, 1750.48,   94.04,  686.40, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.144,  15.88,  81.2,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:40,  +00:00,  BV006,    2.8312104,  -63.1163101,  9500.0, 29.92, 10087.6,  11.2, 129.82, 138.83,    0.00,   0.01,  -0.02,  -0.00,   0.00, 105.8, 107.6,  28.5,   0.6,  73.68,  65.85,    45.60,  156.93,   94.99, 1320.63, 1751.99,   94.04,  686.37, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.133,  15.87,  81.1,  130.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:41,  +00:00,  BV006,    2.8311789,  -63.1156769,  9500.0, 29.92, 10087.7,  11.2, 129.82, 138.85,    0.00,   0.01,   0.01,   0.00,  -0.00, 105.9, 107.6,  28.5,   0.6,  73.68,  65.85,    45.63,  156.93,   95.02, 1321.20, 1752.81,   94.05,  686.57, 10056.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.124,  15.86,  81.0,  130.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:42,  +00:00,  BV006,    2.8311472,  -63.1150246,  9500.0, 29.92, 10088.1,  11.2, 129.81, 138.87,    0.00,   0.02,   0.04,   0.00,   0.00, 105.9, 107.6,  28.5,   0.5,  73.85,  65.85,    45.60,  156.93,   94.99, 1321.40, 1753.65,   94.03,  686.47, 10057.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.114,  15.85,  81.0,  130.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:43,  +00:00,  BV006,    2.8311136,  -63.1143837,  9500.0, 29.92, 10089.4,  11.2, 129.81, 138.90,    0.00,   0.01,   0.03,   0.01,  -0.00, 105.9, 107.7,  28.5,   0.4,  73.85,  65.85,    45.60,  156.92,   95.00, 1319.29, 1752.40,   94.03,  686.23, 10058.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.101,  15.83,  81.0,  130.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:44,  +00:00,  BV006,    2.8310812,  -63.1137505,  9500.0, 29.92, 10089.7,  11.2, 129.83, 138.92,    0.00,   0.01,   0.00,   0.00,   0.00, 105.9, 107.7,  28.5,   0.4,  73.85,  65.70,    45.61,  156.91,   94.96, 1323.61, 1750.39,   94.05,  686.15, 10058.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.091,  15.82,  80.9,  130.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:45,  +00:00,  BV006,    2.8310485,  -63.1131058,  9500.0, 29.92, 10089.9,  11.2, 129.86, 138.94,    0.00,   0.03,   0.01,   0.01,   0.00, 106.0, 107.7,  28.5,   0.4,  74.02,  65.70,    45.62,  156.90,   94.91, 1323.33, 1753.03,   94.05,  686.32, 10059.0, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.081,  15.80,  80.9,  130.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:46,  +00:00,  BV006,    2.8310151,  -63.1124649,  9500.0, 29.92, 10090.2,  11.2, 129.91, 138.96,    0.00,   0.02,  -0.07,   0.01,   0.00, 105.9, 107.7,  28.5,   0.5,  74.02,  65.70,    45.64,  156.89,   95.05, 1324.10, 1752.83,   94.04,  686.40, 10059.2, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450,  0.000, -17.071,  15.79,  80.9,  130.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:47,  +00:00,  BV006,    2.8309817,  -63.1118240,  9500.0, 29.92, 10090.3,  11.2, 129.97, 138.98,    0.00,   0.04,  -0.08,   0.00,   0.00, 106.0, 107.7,  28.5,   0.6,  73.85,  65.70,    45.63,  156.88,   94.85, 1322.24, 1755.17,   94.03,  686.30, 10059.4, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.062,  15.77,  80.9,  130.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:48,  +00:00,  BV006,    2.8309481,  -63.1111794,  9500.0, 29.92, 10089.8,  11.2, 130.06, 138.98,    0.00,   0.03,  -0.12,  -0.00,  -0.00, 105.9, 107.8,  28.5,   0.6,  73.68,  65.70,    45.64,  156.86,   95.05, 1323.04, 1752.00,   94.05,  686.46, 10058.9, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.055,  15.76,  80.9,  130.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:49,  +00:00,  BV006,    2.8309159,  -63.1105385,  9500.0, 29.92, 10088.7,  11.2, 130.16, 138.98,    0.00,   0.02,  -0.20,   0.00,   0.00, 105.9, 107.8,  28.5,   0.5,  73.35,  65.70,    45.66,  156.85,   95.05, 1322.13, 1753.55,   94.05,  686.49, 10057.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.048,  15.75,  80.9,  130.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:50,  +00:00,  BV006,    2.8308825,  -63.1098976,  9501.0, 29.92, 10088.7,  11.2, 130.24, 138.96,    3.75,   0.01,  -0.22,   0.00,   0.00, 105.9, 107.8,  28.5,   0.5,  73.35,  65.70,    45.61,  156.84,   95.11, 1322.18, 1751.94,   94.02,  686.07, 10057.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.044,  15.74,  80.8,  130.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:51,  +00:00,  BV006,    2.8308492,  -63.1092529,  9501.0, 29.92, 10088.7,  11.2, 130.31, 138.96,    9.94,  -0.02,  -0.20,   0.00,  -0.01, 105.8, 107.8,  28.5,   0.4,  73.18,  65.70,    45.61,  156.82,   95.15, 1323.51, 1752.05,   94.02,  685.89, 10057.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.037,  15.74,  80.8,  130.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:52,  +00:00,  BV006,    2.8308163,  -63.1086121,  9501.0, 29.92, 10088.5,  11.2, 130.36, 138.96,   10.62,  -0.07,  -0.21,  -0.00,  -0.00, 105.8, 107.6,  28.5,   0.4,  73.01,  65.70,    45.65,  156.81,   95.11, 1321.73, 1754.93,   94.03,  685.86, 10057.6, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.030,  15.74,  80.8,  130.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:53,  +00:00,  BV006,    2.8307831,  -63.1079712,  9501.0, 29.92, 10088.4,  11.2, 130.39, 138.98,   12.51,  -0.08,  -0.19,   0.00,   0.00, 105.8, 107.7,  28.5,   0.4,  73.01,  65.70,    45.65,  156.79,   95.04, 1321.12, 1753.93,   94.05,  685.92, 10057.5, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.020,  15.74,  80.8,  130.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:54,  +00:00,  BV006,    2.8307507,  -63.1073303,  9501.0, 29.92, 10088.6,  11.2, 130.40, 139.02,   10.27,  -0.10,  -0.08,   0.00,   0.00, 105.8, 107.7,  28.5,   0.4,  72.84,  65.85,    45.64,  156.77,   94.88, 1321.05, 1752.47,   94.02,  685.78, 10057.7, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -17.008,  15.75,  80.7,  130.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-11, 13:04:55,  +00:00,  BV006,    2.8307168,  -63.1066856,  9501.0, 29.92, 10089.7,  11.2, 130.41, 139.04,    5.15,  -0.13,  -0.07,  -0.00,  -0.00, 105.8, 107.7,  28.5,   0.5,  72.84,  65.85,    45.65,  156.76,   95.22, 1322.06, 1754.91,   94.04,  685.80, 10058.8, 154,  GPS,  107.6, 113.10, 113.10, 125.400, 123.450, -0.000, -16.998,  15.76,  80.7,  130.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  63.5,       
