#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 16:07:15,  -04:00,  BV006,    2.7233081,  -60.9798050,  4288.8, 29.80,  4592.3,  21.2, 148.15, 156.01, -373.87,  -0.75,   0.77,  -0.01,   0.13, 111.7, 111.3,  28.4,   1.6,  59.72,  58.01,    50.17,  163.07,   87.46, 1416.72, 1760.69,   93.80,  670.01,  4547.2, 162,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004, -0.003,   6.60,  98.1,    2.5,  111.5,  -16.0,      1,   GPS,   VPTH,   0.5,  -0.5, -409.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:17,  -04:00,  BV006,    2.7232363,  -60.9790764,  4285.8, 29.80,  4589.6,  21.2, 148.50, 156.11, -358.21,  -1.34,  -0.24,  -0.03,   0.06, 112.0, 111.4,  28.4,   1.4,  59.72,  57.75,    50.14,  163.09,   87.46, 1413.34, 1760.89,   93.75,  670.10,  4544.5, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,   6.47,  98.5,    2.5,  111.5,  -16.0,      1,   GPS,   VPTH,   0.4,  -1.2, -196.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:17,  -04:00,  BV006,    2.7231691,  -60.9783783,  4281.8, 29.80,  4587.6,  21.2, 148.74, 156.18, -326.77,  -1.70,   0.34,  -0.01,  -0.04, 112.3, 111.4,  28.4,   1.8,  59.72,  57.75,    50.13,  163.11,   87.49, 1417.45, 1761.07,   93.73,  670.11,  4542.5, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,   6.35,  99.0,    2.4,  111.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.8, -161.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:18,  -04:00,  BV006,    2.7230992,  -60.9776611,  4277.8, 29.80,  4584.3,  21.2, 148.80, 156.32, -296.71,  -1.68,   0.83,   0.00,  -0.01, 112.6, 111.4,  28.4,   1.4,  59.46,  57.75,    50.15,  163.14,   87.46, 1417.48, 1760.55,   93.81,  670.00,  4539.3, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   6.26,  99.7,    2.4,  111.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.8, -224.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:20,  -04:00,  BV006,    2.7230251,  -60.9769173,  4275.8, 29.80,  4581.8,  21.2, 148.76, 156.59, -266.15,  -2.09,   0.42,   0.01,   0.03, 112.7, 111.5,  28.4,   1.3,  59.33,  57.75,    50.16,  163.16,   87.43, 1414.74, 1762.59,   93.75,  669.87,  4536.7, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004,  0.004,   6.18, 100.5,    2.3,  111.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -1.9, -165.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:20,  -04:00,  BV006,    2.7229545,  -60.9762154,  4272.8, 29.80,  4581.6,  21.2, 148.96, 156.96, -229.37,  -2.64,   0.12,   0.00,   0.00, 112.8, 111.6,  28.4,   1.5,  59.33,  57.75,    50.22,  163.17,   87.41, 1417.10, 1763.30,   93.79,  669.87,  4536.6, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004,  0.006,   6.13, 101.6,    2.3,  111.5,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.6, -43.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:22,  -04:00,  BV006,    2.7228780,  -60.9754639,  4269.8, 29.80,  4580.3,  21.2, 149.17, 157.41, -197.40,  -2.90,   0.55,   0.00,  -0.09, 113.0, 111.7,  28.4,   1.4,  59.06,  57.75,    50.16,  163.18,   87.69, 1418.54, 1758.24,   93.77,  669.78,  4535.2, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004,  0.009,   6.09, 102.8,    2.2,  111.5,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -74.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:22,  -04:00,  BV006,    2.7228060,  -60.9747658,  4268.8, 29.80,  4575.4,  21.2, 149.11, 157.78, -167.52,  -2.63,   0.14,   0.02,   0.07, 113.3, 111.7,  28.4,   0.9,  58.80,  57.75,    50.09,  163.19,   87.44, 1417.27, 1759.94,   93.77,  669.66,  4530.3, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003,  0.012,   6.07, 104.1,    2.2,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.8, -259.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:24,  -04:00,  BV006,    2.7227306,  -60.9740334,  4264.8, 29.80,  4571.7,  21.2, 149.10, 158.36, -155.32,  -3.14,  -0.42,   0.04,  -0.30, 113.3, 111.8,  28.4,   1.5,  58.54,  57.88,    50.20,  163.21,   87.45, 1413.20, 1763.21,   93.78,  669.90,  4526.6, 163,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003,  0.014,   6.07, 105.6,    2.2,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.9, -204.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:25,  -04:00,  BV006,    2.7226524,  -60.9732780,  4259.8, 29.80,  4566.5,  21.2, 149.49, 158.81, -170.22,  -3.37,  -0.54,  -0.00,   0.12, 113.4, 111.8,  28.4,   1.5,  58.54,  57.88,    50.20,  163.22,   87.35, 1418.74, 1763.91,   93.79,  669.96,  4521.4, 164,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003,  0.013,   6.08, 107.3,    2.1,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.4, -283.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:25,  -04:00,  BV006,    2.7225771,  -60.9725380,  4255.8, 29.80,  4562.0,  21.2, 150.31, 159.45, -195.62,  -3.59,  -0.93,  -0.00,  -0.03, 113.4, 111.8,  28.4,   1.1,  58.14,  58.01,    50.22,  163.22,   87.49, 1419.28, 1760.92,   93.80,  669.95,  4517.0, 164,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003,  0.016,   6.11, 109.1,    2.1,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.6, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:27,  -04:00,  BV006,    2.7225006,  -60.9718018,  4249.8, 29.80,  4555.4,  21.2, 150.91, 160.01, -229.05,  -3.41,   0.05,   0.02,  -0.08, 113.5, 111.8,  28.4,   1.8,  58.01,  58.01,    50.23,  163.23,   87.38, 1418.73, 1763.32,   93.75,  669.71,  4510.3, 165,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003,  0.015,   6.16, 110.9,    2.0,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -374.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:27,  -04:00,  BV006,    2.7224219,  -60.9710655,  4242.8, 29.80,  4547.4,  21.2, 151.25, 160.56, -272.00,  -3.20,   0.10,   0.01,   0.05, 113.4, 111.9,  28.4,   1.4,  57.88,  58.01,    50.20,  163.23,   87.42, 1419.94, 1758.82,   93.74,  669.65,  4502.3, 165,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.013,   6.22, 112.7,    2.0,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.2, -460.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:29,  -04:00,  BV006,    2.7223430,  -60.9703484,  4237.8, 29.80,  4541.5,  21.2, 151.28, 161.26, -309.39,  -3.61,   0.89,   0.01,   0.03, 113.2, 112.1,  28.4,   1.4,  57.75,  57.88,    50.20,  163.23,   87.54, 1416.42, 1762.50,   93.77,  669.70,  4496.5, 165,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.013,   6.28, 114.7,    1.9,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.4, -381.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:29,  -04:00,  BV006,    2.7222567,  -60.9695816,  4232.8, 29.80,  4536.9,  21.2, 151.63, 162.00, -322.43,  -4.14,  -0.29,  -0.01,  -0.09, 113.5, 112.2,  28.4,   1.5,  57.75,  57.88,    50.22,  163.22,   87.63, 1417.62, 1764.35,   93.78,  669.97,  4491.9, 166,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.014,   6.33, 116.7,    1.9,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.7,  -4.1, -311.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:30,  -04:00,  BV006,    2.7221746,  -60.9688301,  4225.8, 29.80,  4527.1,  21.5, 152.02, 162.56, -321.94,  -3.58,  -1.68,   0.03,   0.05, 113.7, 112.1,  28.4,   1.8,  57.75,  57.88,    50.20,  163.22,   87.60, 1414.82, 1761.24,   93.76,  669.74,  4482.0, 166,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.014,   6.39, 118.7,    1.8,  111.5,  -16.0,      1,   GPS,   VPTH,  -0.7,  -4.0, -519.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:32,  -04:00,  BV006,    2.7220922,  -60.9680786,  4217.8, 29.80,  4518.6,  21.2, 152.64, 163.22, -359.46,  -3.82,  -1.83,   0.05,  -0.11, 113.2, 112.1,  28.4,   1.5,  57.62,  58.01,    50.28,  163.23,   87.44, 1422.82, 1763.22,   93.80,  669.53,  4473.5, 167,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.009,   6.44, 120.7,    1.8,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.8,  -3.4, -511.8,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:32,  -04:00,  BV006,    2.7220132,  -60.9673500,  4208.8, 29.80,  4512.5,  21.2, 153.17, 163.98, -398.51,  -3.69,  -1.14,   0.05,   0.01, 113.0, 112.1,  28.4,   1.5,  57.49,  58.28,    50.30,  163.24,   87.49, 1417.82, 1763.57,   93.74,  669.65,  4467.4, 167,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.006,   6.48, 122.8,    1.8,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.9,  -3.7, -405.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:34,  -04:00,  BV006,    2.7219296,  -60.9665985,  4201.8, 29.80,  4504.4,  21.2, 153.89, 164.41, -438.77,  -3.32,  -1.87,   0.02,   0.06, 112.5, 112.3,  28.4,   1.6,  57.36,  58.28,    50.37,  163.25,   87.44, 1422.64, 1768.06,   93.79,  669.52,  4459.4, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   6.51, 124.7,    1.7,  111.4,  -16.0,      1,   GPS,   VPTH,  -1.0,  -3.5, -468.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:34,  -04:00,  BV006,    2.7218468,  -60.9658470,  4195.8, 29.80,  4498.8,  21.2, 155.01, 164.93, -440.36,  -3.42,  -2.38,   0.01,  -0.01, 112.2, 112.2,  28.4,   1.4,  57.09,  58.67,    50.43,  163.26,   87.54, 1427.52, 1766.08,   93.76,  669.57,  4453.7, 169,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   6.54, 126.3,    1.7,  111.4,  -16.0,      1,   GPS,   VPTH,  -1.2,  -3.5, -370.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:36,  -04:00,  BV006,    2.7217617,  -60.9650459,  4190.8, 29.80,  4490.4,  21.2, 155.99, 165.24, -420.32,  -3.19,  -3.35,   0.01,   0.07, 112.1, 111.8,  28.4,   1.7,  56.70,  59.06,    50.41,  163.27,   87.34, 1429.29, 1756.25,   93.78,  669.57,  4445.4, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   6.57, 127.6,    1.6,  111.4,  -16.0,      1,   GPS,   VPTH,  -1.2,  -3.4, -437.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:37,  -04:00,  BV006,    2.7216878,  -60.9643173,  4183.8, 29.80,  4482.6,  21.2, 156.07, 165.63, -393.80,  -3.01,  -3.04,   0.01,  -0.04, 111.6, 111.6,  28.4,   1.3,  56.70,  59.59,    50.43,  163.28,   87.49, 1428.61, 1754.87,   93.77,  669.83,  4437.6, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   6.57, 128.7,    1.6,  111.4,  -16.0,      1,   GPS,   VPTH,  -1.2,  -3.0, -484.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:37,  -04:00,  BV006,    2.7216120,  -60.9635239,  4176.8, 29.80,  4474.2,  21.2, 155.57, 165.98, -390.83,  -2.77,  -1.97,  -0.02,  -0.03, 111.1, 111.2,  28.4,   1.3,  56.17,  59.59,    50.36,  163.31,   87.47, 1426.27, 1757.50,   93.75,  669.70,  4429.1, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.55, 129.6,    1.5,  111.4,  -16.0,      1,   GPS,   VPTH,  -1.0,  -2.8, -488.2,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:39,  -04:00,  BV006,    2.7215445,  -60.9627876,  4169.8, 29.80,  4465.4,  21.2, 155.17, 166.21, -398.36,  -2.24,  -1.69,   0.01,  -0.06, 110.8, 111.2,  28.4,   1.3,  55.78,  60.27,    50.41,  163.32,   87.48, 1422.42, 1760.46,   93.75,  669.64,  4420.4, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.50, 130.2,    1.5,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.5, -535.4,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:39,  -04:00,  BV006,    2.7214737,  -60.9619865,  4159.8, 29.80,  4453.8,  21.5, 155.55, 166.14, -422.05,  -1.36,  -1.14,   0.00,   0.09, 110.6, 111.0,  28.4,   1.3,  55.25,  60.84,    50.48,  163.33,   87.44, 1429.24, 1762.80,   93.75,  669.71,  4408.8, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,   6.43, 130.5,    1.4,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.5,  -1.6, -645.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:41,  -04:00,  BV006,    2.7214096,  -60.9612503,  4149.8, 29.80,  4444.9,  21.2, 156.28, 165.92, -469.04,  -1.14,  -1.27,  -0.01,   0.14, 109.8, 110.9,  28.4,   1.0,  54.86,  61.13,    50.49,  163.34,   87.46, 1428.31, 1762.39,   93.75,  669.82,  4399.4, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.011,   6.36, 130.5,    1.4,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.3,  -1.0, -590.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:41,  -04:00,  BV006,    2.7213428,  -60.9604645,  4143.8, 29.80,  4439.2,  21.2, 156.78, 165.75, -495.43,  -1.54,  -0.92,  -0.02,  -0.00, 109.5, 110.5,  28.4,   1.3,  54.47,  61.41,    50.55,  163.35,   87.43, 1429.51, 1759.31,   93.77,  670.14,  4393.8, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.011,   6.29, 130.2,    1.3,  111.4,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.3, -397.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:42,  -04:00,  BV006,    2.7212808,  -60.9596977,  4137.8, 29.80,  4431.3,  21.2, 156.84, 165.48, -474.14,  -1.14,  -0.27,  -0.00,   0.12, 109.4, 110.3,  28.4,   1.5,  54.47,  61.41,    50.52,  163.36,   87.43, 1424.72, 1761.10,   93.77,  670.08,  4385.9, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.001, -0.012,   6.21, 129.5,    1.3,  111.5,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.4, -421.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:44,  -04:00,  BV006,    2.7212222,  -60.9589691,  4131.8, 29.80,  4424.9,  21.2, 157.00, 165.15, -442.68,  -0.99,   0.32,   0.00,   0.06, 109.4, 110.4,  28.4,   0.9,  54.33,  61.41,    50.54,  163.36,   87.32, 1427.82, 1761.75,   93.75,  669.76,  4379.4, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.001, -0.012,   6.14, 128.4,    1.2,  111.5,  -16.0,      1,   GPS,   VPTH,   0.3,  -1.0, -401.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:44,  -04:00,  BV006,    2.7211621,  -60.9582100,  4125.8, 29.80,  4419.9,  21.2, 156.93, 164.81, -413.47,  -1.02,   0.70,  -0.00,   0.00, 109.2, 110.4,  28.4,   1.6,  54.33,  61.41,    50.54,  163.36,   87.40, 1427.38, 1758.98,   93.75,  669.73,  4374.5, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.002, -0.013,   6.08, 127.1,    1.2,  111.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -1.0, -311.0,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:46,  -04:00,  BV006,    2.7211001,  -60.9574165,  4120.8, 29.80,  4414.1,  21.5, 156.55, 164.45, -383.41,  -0.70,   0.91,   0.01,   0.04, 109.4, 110.4,  28.4,   1.6,  54.33,  61.13,    50.56,  163.37,   87.49, 1428.09, 1756.22,   93.76,  669.59,  4368.6, 171,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.003, -0.013,   6.01, 125.5,    1.2,  111.6,  -16.0,      1,   GPS,   VPTH,   0.6,  -0.8, -334.6,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:46,  -04:00,  BV006,    2.7210395,  -60.9566650,  4115.8, 29.80,  4409.3,  21.5, 155.96, 164.12, -355.90,  -0.85,   0.21,  -0.01,   0.01, 109.2, 110.4,  28.4,   1.6,  54.73,  60.70,    50.52,  163.37,   87.55, 1428.28, 1755.10,   93.75,  669.59,  4363.9, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.004, -0.012,   5.95, 123.7,    1.1,  111.7,  -16.0,      1,   GPS,   VPTH,   0.7,  -0.6, -291.3,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:48,  -04:00,  BV006,    2.7209823,  -60.9559402,  4111.8, 29.80,  4406.2,  21.5, 155.32, 163.80, -327.10,  -0.99,   0.70,   0.00,  -0.08, 109.4, 110.4,  28.4,   1.3,  55.12,  59.98,    50.50,  163.38,   87.30, 1426.64, 1757.35,   93.76,  670.01,  4360.7, 170,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.005, -0.011,   5.88, 121.6,    1.1,  111.7,  -16.0,      1,   GPS,   VPTH,   0.8,  -0.9, -192.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:49,  -04:00,  BV006,    2.7209218,  -60.9551849,  4107.8, 29.80,  4402.2,  21.5, 154.83, 163.43, -300.57,  -0.62,   1.19,  -0.01,   0.02, 109.6, 110.5,  28.4,   1.7,  55.52,  59.46,    50.48,  163.39,   87.33, 1428.58, 1754.72,   93.75,  670.14,  4356.7, 169,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.010,   5.81, 119.4,    1.0,  111.8,  -16.0,      1,   GPS,   VPTH,   0.9,  -0.7, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:49,  -04:00,  BV006,    2.7208598,  -60.9544334,  4104.8, 29.80,  4398.4,  21.5, 154.40, 163.10, -273.36,  -0.71,   0.56,  -0.02,  -0.04, 109.5, 110.6,  28.4,   1.6,  55.52,  58.93,    50.49,  163.40,   87.42, 1427.49, 1754.04,   93.81,  670.02,  4352.9, 169,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.009,   5.74, 117.0,    1.0,  111.8,  -16.0,      1,   GPS,   VPTH,   0.9,  -0.6, -236.2,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:51,  -04:00,  BV006,    2.7207947,  -60.9536552,  4100.8, 29.80,  4394.2,  21.5, 153.87, 162.75, -251.29,  -0.66,   0.48,  -0.02,   0.03, 109.6, 110.7,  28.4,   1.4,  56.17,  58.93,    50.46,  163.42,   87.53, 1426.00, 1754.53,   93.76,  669.91,  4348.8, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.007, -0.007,   5.66, 114.5,    0.9,  111.9,  -16.0,      1,   GPS,   VPTH,   0.9,  -0.7, -236.2,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:51,  -04:00,  BV006,    2.7207327,  -60.9529076,  4097.8, 29.80,  4390.2,  21.5, 153.55, 162.40, -231.61,  -0.78,   0.86,  -0.00,  -0.16, 109.7, 110.4,  28.4,   1.9,  56.83,  58.41,    50.46,  163.44,   87.35, 1426.96, 1755.74,   93.73,  669.97,  4344.7, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.008, -0.004,   5.58, 112.0,    0.9,  111.9,  -16.0,      1,   GPS,   VPTH,   0.9,  -0.7, -244.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:53,  -04:00,  BV006,    2.7206721,  -60.9521866,  4092.8, 29.80,  4384.2,  21.5, 153.57, 162.00, -221.10,  -0.46,   1.30,  -0.01,   0.01, 110.0, 110.7,  28.4,   1.4,  57.36,  57.88,    50.49,  163.45,   87.41, 1429.78, 1755.40,   93.79,  670.22,  4338.8, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.008, -0.004,   5.51, 109.4,    0.8,  112.0,  -16.0,      1,   GPS,   VPTH,   0.9,  -0.6, -342.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:53,  -04:00,  BV006,    2.7206085,  -60.9514427,  4087.8, 29.80,  4378.7,  21.5, 153.70, 161.59, -231.54,  -0.42,   1.64,  -0.01,   0.02, 110.3, 110.9,  28.4,   1.3,  58.01,  57.36,    50.50,  163.47,   87.45, 1426.85, 1755.02,   93.76,  670.24,  4333.3, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.009, -0.004,   5.44, 106.9,    0.8,  112.1,  -16.0,      1,   GPS,   VPTH,   1.0,  -0.3, -346.5,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:54,  -04:00,  BV006,    2.7205327,  -60.9505997,  4082.8, 29.80,  4373.6,  21.5, 153.61, 161.16, -256.10,  -0.75,   1.00,   0.00,  -0.03, 110.5, 110.9,  28.4,   1.4,  58.54,  56.57,    50.52,  163.48,   87.37, 1428.93, 1752.73,   93.75,  670.48,  4328.1, 168,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.009, -0.003,   5.38, 104.7,    0.7,  112.2,  -16.0,      1,   GPS,   VPTH,   1.0,  -0.6, -271.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:56,  -04:00,  BV006,    2.7204010,  -60.9491730,  4072.8, 29.80,  4363.7,  21.8, 153.10, 160.48, -292.32,  -0.45,   1.63,  -0.01,   0.15, 110.7, 111.2,  28.4,   1.4,  59.06,  56.57,    50.57,  163.49,   87.53, 1426.90, 1755.26,   93.77,  670.70,  4318.2, 167,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.010, -0.003,   5.28, 100.8,    0.7,  112.3,  -16.0,      1,   GPS,   VPTH,   0.8,  -0.5, -307.1,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:07:58,  -04:00,  BV006,    2.7203295,  -60.9484215,  4069.8, 29.80,  4360.6,  21.8, 153.05, 160.21, -286.62,  -1.01,   0.12,  -0.01,  -0.14, 111.0, 111.3,  28.4,   1.3,  59.46,  56.17,    50.58,  163.51,   87.60, 1429.24, 1754.84,   93.82,  670.84,  4315.2, 167,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.010, -0.001,   5.25,  99.1,    0.6,  112.4,  -16.0,      1,   GPS,   VPTH,   0.7,  -0.8, -192.9,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:00,  -04:00,  BV006,    2.7201905,  -60.9469872,  4060.8, 29.80,  4349.3,  21.8, 152.71, 159.68, -264.68,  -0.60,   0.00,   0.00,   0.01, 111.3, 111.4,  28.4,   1.3,  60.13,  56.04,    50.52,  163.54,   87.46, 1429.47, 1752.63,   93.76,  671.00,  4303.8, 167,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.010,  0.001,   5.20,  96.5,    0.5,  112.5,  -16.0,      1,   GPS,   VPTH,  -0.9,  -0.6, -362.2,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:01,  -04:00,  BV006,    2.7201142,  -60.9461746,  4054.8, 29.80,  4343.0,  21.8, 152.28, 159.37, -268.00,  -0.77,  -1.36,   0.04,  -0.10, 111.5, 111.3,  28.4,   1.5,  60.27,  55.91,    50.50,  163.56,   87.44, 1427.82, 1753.30,   93.74,  671.03,  4297.6, 166,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.010,  0.000,   5.19,  95.6,    0.5,  112.7,  -16.0,      1,   GPS,   VPTH,  -4.1,  -0.6, -330.7,     3D, 1852,      ,       ,  69.0,       
2023-09-01, 16:08:03,  -04:00,  BV006,    2.7199864,  -60.9448166,  4041.8, 29.80,  4331.7,  21.8, 151.21, 158.91, -328.37,  -0.46,  -6.37,   0.01,   0.09, 111.1, 111.2,  28.4,   1.5,  60.27,  55.91,    50.45,  163.58,   87.34, 1423.17, 1756.88,   93.78,  670.49,  4286.3, 165,  GPS,  111.5, 109.30, 109.30, 120.100, 122.500,  0.010, -0.004,   5.18,  94.5,    0.4,  113.0,  -16.0,      1,   GPS,   VPTH,  -9.8,  -0.5, -358.3,     3D, 1852,      ,       ,  69.0,       
