#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 19:58:46,  +00:00,   SBBV,    2.8023114,  -63.4531212,  8229.0, 29.92,  8688.8,  14.2, 114.16, 132.24,  604.31,   3.26,  -0.09,  -0.01,   0.00, 104.2, 104.0,  28.5,   0.5,  73.68,  68.56,    54.23,  171.31,   93.80, 1567.80, 1803.49,   97.31,  734.28,  8661.7, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.80, 144.1,  165.8,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:47,  +00:00,   SBBV,    2.8023183,  -63.4525070,  8240.0, 29.92,  8701.0,  14.2, 114.21, 132.43,  607.39,   3.31,   0.14,  -0.01,   0.04, 104.1, 103.9,  28.5,   0.5,  73.68,  68.56,    54.23,  171.29,   93.96, 1567.13, 1804.29,   97.32,  734.24,  8674.0, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.75, 143.5,  165.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 661.4,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:48,  +00:00,   SBBV,    2.8023267,  -63.4518929,  8251.0, 29.92,  8713.9,  14.2, 114.49, 132.63,  620.26,   3.54,   0.22,  -0.00,   0.02, 104.1, 103.8,  28.5,   0.4,  73.68,  68.56,    54.22,  171.27,   93.88, 1569.09, 1802.39,   97.32,  734.13,  8686.8, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.68, 142.6,  165.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 700.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:49,  +00:00,   SBBV,    2.8023350,  -63.4512749,  8261.0, 29.92,  8726.5,  14.2, 114.80, 132.74,  624.10,   3.69,   0.45,   0.00,  -0.00, 104.0, 103.8,  28.5,   0.5,  73.51,  68.71,    54.22,  171.26,   93.86, 1565.38, 1803.61,   97.33,  734.18,  8699.5, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.61, 141.6,  165.7,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 744.1,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:50,  +00:00,   SBBV,    2.8023427,  -63.4506340,  8273.0, 29.92,  8740.0,  14.2, 115.07, 132.82,  628.04,   3.64,   0.21,  -0.01,  -0.02, 103.8, 103.9,  28.5,   0.5,  73.35,  68.85,    54.17,  171.25,   94.18, 1564.91, 1803.35,   97.34,  734.40,  8713.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.53, 140.4,  165.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 759.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:51,  +00:00,   SBBV,    2.8023505,  -63.4500465,  8285.0, 29.92,  8751.5,  14.2, 115.11, 132.88,  647.13,   3.52,   0.16,  -0.01,  -0.04, 103.8, 103.9,  28.5,   0.4,  73.35,  68.99,    54.11,  171.25,   93.87, 1564.57, 1800.37,   97.34,  734.16,  8724.5, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.006,       ,   3.45, 138.9,  165.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.1,   3.6, 728.3,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:52,  +00:00,   SBBV,    2.8023584,  -63.4494324,  8296.0, 29.92,  8763.4,  14.2, 115.03, 132.96,  672.27,   3.61,   0.40,  -0.00,  -0.02, 103.8, 103.8,  28.5,   0.5,  73.18,  68.99,    54.11,  171.24,   93.93, 1568.97, 1802.82,   97.34,  734.04,  8736.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.36, 137.2,  165.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 692.9,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:53,  +00:00,   SBBV,    2.8023677,  -63.4488106,  8307.0, 29.92,  8773.5,  14.2, 115.01, 133.05,  682.10,   3.55,   0.40,   0.00,  -0.02, 103.8, 103.8,  28.5,   0.4,  73.01,  69.14,    54.14,  171.24,   93.81, 1564.56, 1802.97,   97.33,  734.13,  8746.5, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.27, 135.4,  165.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 673.2,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:54,  +00:00,   SBBV,    2.8023758,  -63.4482040,  8317.0, 29.92,  8783.7,  14.2, 114.99, 133.11,  675.81,   3.68,   0.37,   0.00,   0.00, 103.8, 103.9,  28.5,   0.6,  72.84,  69.14,    54.10,  171.23,   94.06, 1563.66, 1804.55,   97.32,  734.27,  8756.6, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.18, 133.4,  165.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 665.4,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:55,  +00:00,   SBBV,    2.8023844,  -63.4475822,  8329.0, 29.92,  8795.1,  14.2, 115.02, 133.17,  667.80,   3.49,  -0.09,  -0.00,  -0.01, 103.8, 103.7,  28.5,   0.5,  72.51,  69.14,    54.09,  171.22,   93.85, 1564.74, 1803.68,   97.32,  734.18,  8768.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   3.08, 131.2,  165.4,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 685.0,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:56,  +00:00,   SBBV,    2.8023944,  -63.4469376,  8340.0, 29.92,  8806.9,  14.2, 115.17, 133.23,  664.59,   3.97,   0.29,   0.00,   0.04, 103.8, 103.7,  28.5,   0.5,  72.51,  69.14,    54.08,  171.20,   93.95, 1562.97, 1803.48,   97.34,  734.08,  8779.9, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.98, 128.9,  165.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.7, 685.0,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:57,  +00:00,   SBBV,    2.8024035,  -63.4463501,  8350.0, 29.92,  8818.4,  14.2, 115.35, 133.19,  654.21,   3.80,   0.53,   0.00,   0.01, 103.7, 103.7,  28.5,   0.5,  72.34,  69.14,    54.08,  171.17,   93.86, 1565.85, 1803.42,   97.33,  734.25,  8791.3, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.89, 126.5,  165.4,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.8, 716.5,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:58,  +00:00,   SBBV,    2.8024125,  -63.4457359,  8361.0, 29.92,  8830.0,  14.2, 115.51, 133.15,  649.48,   4.00,   0.58,   0.00,   0.02, 103.7, 103.8,  28.5,   0.3,  72.17,  69.14,    54.04,  171.13,   93.99, 1563.56, 1802.64,   97.33,  734.08,  8803.0, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.80, 124.1,  165.3,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 728.3,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:58:59,  +00:00,   SBBV,    2.8024201,  -63.4451218,  8373.0, 29.92,  8843.7,  14.2, 115.54, 133.09,  655.31,   3.93,   0.33,  -0.01,   0.01, 103.7, 103.8,  28.5,   0.3,  72.17,  69.14,    54.00,  171.10,   93.73, 1563.04, 1803.54,   97.32,  734.24,  8816.6, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.72, 121.6,  165.3,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 744.1,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:00,  +00:00,   SBBV,    2.8024282,  -63.4445076,  8385.0, 29.92,  8857.4,  14.2, 115.47, 133.03,  669.51,   3.92,   0.33,  -0.00,  -0.01, 103.7, 103.8,  28.5,   0.5,  72.17,  68.99,    53.99,  171.06,   94.12, 1563.98, 1802.74,   97.33,  734.46,  8830.4, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.64, 119.1,  165.3,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.0, 763.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:01,  +00:00,   SBBV,    2.8024366,  -63.4438934,  8397.0, 29.92,  8869.9,  14.2, 115.37, 132.99,  686.63,   3.98,   0.12,  -0.00,   0.01, 103.9, 103.8,  28.5,   0.5,  72.17,  68.71,    53.99,  171.03,   93.98, 1564.68, 1802.73,   97.34,  734.40,  8842.8, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.57, 116.6,  165.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 744.1,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:02,  +00:00,   SBBV,    2.8024459,  -63.4432526,  8409.0, 29.92,  8883.3,  14.0, 115.25, 132.94,  696.93,   3.86,   0.05,  -0.01,  -0.01, 103.8, 103.8,  28.5,   0.4,  72.51,  68.42,    53.98,  171.01,   93.98, 1563.56, 1802.10,   97.33,  734.13,  8856.3, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.50, 114.1,  165.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 763.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:03,  +00:00,   SBBV,    2.8024545,  -63.4426651,  8421.0, 29.92,  8895.5,  14.0, 115.19, 132.92,  703.00,   3.96,   0.20,  -0.01,   0.00, 103.9, 103.8,  28.5,   0.4,  73.01,  67.99,    53.94,  170.98,   93.78, 1563.46, 1801.79,   97.32,  733.80,  8868.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.43, 111.8,  165.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 759.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:04,  +00:00,   SBBV,    2.8024635,  -63.4420471,  8432.0, 29.92,  8908.7,  14.0, 115.03, 132.90,  710.36,   3.92,   0.23,  -0.01,  -0.02, 103.8, 103.7,  28.5,   0.5,  73.51,  67.71,    53.90,  170.95,   93.80, 1560.76, 1803.52,   97.31,  733.62,  8881.6, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.37, 109.5,  165.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.9, 759.8,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:05,  +00:00,   SBBV,    2.8024733,  -63.4414330,  8444.0, 29.92,  8919.7,  14.0, 114.87, 132.88,  709.15,   3.78,   0.55,   0.00,  -0.03, 103.9, 103.9,  28.5,   0.4,  74.02,  67.71,    53.89,  170.92,   93.88, 1562.20, 1802.31,   97.32,  733.42,  8892.7, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.31, 107.5,  165.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.8, 736.2,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:06,  +00:00,   SBBV,    2.8024826,  -63.4408188,  8455.0, 29.92,  8930.1,  14.0, 114.71, 132.92,  700.03,   3.67,   0.51,  -0.00,  -0.02, 103.9, 103.8,  28.5,   0.2,  74.35,  67.42,    53.88,  170.90,   93.83, 1561.36, 1802.75,   97.32,  733.37,  8903.1, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.25, 105.7,  165.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.7, 692.9,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:07,  +00:00,   SBBV,    2.8024909,  -63.4402046,  8466.0, 29.92,  8940.5,  14.0, 114.52, 133.01,  693.38,   3.53,   0.08,  -0.01,  -0.05, 103.9, 103.8,  28.5,   0.5,  74.35,  67.13,    53.87,  170.88,   93.91, 1561.97, 1801.40,   97.32,  733.37,  8913.4, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.19, 104.0,  165.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.7, 641.7,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:08,  +00:00,   SBBV,    2.8025002,  -63.4395638,  8476.0, 29.92,  8949.9,  14.0, 114.28, 133.19,  680.68,   3.43,  -0.04,  -0.01,  -0.03, 103.9, 103.8,  28.5,   0.5,  74.69,  66.85,    53.81,  170.86,   93.80, 1561.97, 1800.44,   97.31,  733.41,  8922.8, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.13, 102.6,  165.0,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.5, 563.0,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:09,  +00:00,   SBBV,    2.8025098,  -63.4389687,  8485.0, 29.92,  8958.0,  14.0, 114.14, 133.33,  656.21,   3.24,   0.34,  -0.01,  -0.02, 104.0, 103.7,  28.5,   0.4,  75.02,  66.85,    53.80,  170.83,   93.77, 1559.92, 1801.99,   97.32,  733.35,  8931.0, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.06, 101.4,  164.9,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.4, 523.6,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:10,  +00:00,   SBBV,    2.8025203,  -63.4383545,  8493.0, 29.92,  8965.6,  14.0, 114.07, 133.52,  617.62,   3.31,   0.44,  -0.01,   0.01, 104.0, 103.7,  28.5,   0.5,  75.36,  66.71,    53.77,  170.79,   93.73, 1559.80, 1803.92,   97.32,  733.39,  8938.5, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   2.00, 100.7,  164.9,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.3, 488.2,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:11,  +00:00,   SBBV,    2.8025296,  -63.4377327,  8500.0, 29.92,  8974.8,  14.0, 114.15, 133.75,  568.32,   3.27,   0.25,  -0.01,  -0.01, 104.1, 103.7,  28.5,   0.5,  75.36,  66.71,    53.77,  170.75,   93.74, 1559.45, 1801.02,   97.32,  733.33,  8947.8, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.93, 100.4,  164.8,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.3, 480.3,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:12,  +00:00,   SBBV,    2.8025389,  -63.4371185,  8508.0, 29.92,  8983.6,  14.0, 114.23, 133.99,  524.67,   3.20,   0.24,  -0.01,   0.00, 104.1, 103.7,  28.5,   0.4,  75.36,  66.71,    53.74,  170.71,   93.74, 1558.04, 1802.15,   97.31,  733.26,  8956.6, 133,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.86, 100.5,  164.8,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.3, 476.4,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:13,  +00:00,   SBBV,    2.8025498,  -63.4364967,  8516.0, 29.92,  8992.0,  13.8, 114.36, 134.24,  498.40,   3.21,   0.37,  -0.01,   0.01, 104.2, 103.6,  28.5,   0.4,  75.36,  66.85,    53.78,  170.68,   93.64, 1563.60, 1801.23,   97.31,  733.17,  8965.0, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.80, 101.0,  164.8,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.2, 492.1,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:14,  +00:00,   SBBV,    2.8025608,  -63.4358406,  8524.0, 29.92,  9001.6,  13.8, 114.73, 134.45,  480.03,   3.46,   0.91,   0.01,   0.01, 104.4, 103.6,  28.5,   0.4,  75.02,  66.99,    53.77,  170.64,   93.72, 1560.92, 1802.93,   97.33,  733.39,  8974.5, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.74, 101.8,  164.7,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   3.3, 535.4,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:15,  +00:00,   SBBV,    2.8025701,  -63.4352455,  8532.0, 29.92,  9010.8,  13.8, 115.00, 134.55,  471.47,   3.53,   0.77,   0.01,   0.02, 104.3, 103.7,  28.5,   0.5,  74.86,  67.28,    53.78,  170.61,   93.86, 1561.62, 1803.59,   97.32,  733.27,  8983.8, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.68, 102.9,  164.7,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   3.4, 570.9,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:16,  +00:00,   SBBV,    2.8025775,  -63.4346237,  8541.0, 29.92,  9022.0,  13.8, 115.27, 134.63,  475.91,   3.63,   0.57,   0.01,   0.01, 104.3, 103.8,  28.5,   0.4,  74.52,  67.56,    53.78,  170.59,   93.82, 1559.20, 1804.29,   97.31,  733.20,  8994.9, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.64, 104.3,  164.7,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.5, 633.9,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:17,  +00:00,   SBBV,    2.8025839,  -63.4340019,  8550.0, 29.92,  9032.7,  13.8, 115.73, 134.57,  490.70,   4.02,   0.76,   0.02,   0.06, 104.2, 104.0,  28.5,   0.5,  74.35,  67.56,    53.78,  170.57,   93.63, 1558.10, 1806.41,   97.32,  733.29,  9005.7, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.007,       ,   1.60, 105.7,  164.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   3.7, 692.9,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:18,  +00:00,   SBBV,    2.8025885,  -63.4333801,  8561.0, 29.92,  9044.9,  13.8, 116.41, 134.37,  517.94,   4.27,   0.33,   0.01,   0.04, 104.1, 104.2,  28.5,   0.3,  74.19,  67.71,    53.79,  170.55,   93.99, 1559.04, 1804.58,   97.33,  733.21,  9017.8, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   1.57, 107.0,  164.6,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.0, 767.7,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:19,  +00:00,   SBBV,    2.8025913,  -63.4327660,  8574.0, 29.92,  9059.0,  13.5, 116.94, 134.10,  567.61,   4.55,  -0.08,   0.00,   0.07, 103.8, 104.3,  28.5,   0.4,  74.02,  67.71,    53.70,  170.53,   93.85, 1556.28, 1804.12,   97.33,  733.34,  9031.9, 137,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   1.57, 108.0,  164.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.4,   4.4, 834.6,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:20,  +00:00,   SBBV,    2.8025949,  -63.4321175,  8589.0, 29.92,  9075.8,  13.5, 117.12, 133.68,  644.40,   4.68,  -0.43,  -0.01,   0.02, 103.5, 104.3,  28.5,   0.4,  74.02,  67.99,    53.59,  170.51,   93.76, 1554.56, 1802.62,   97.31,  733.52,  9048.8, 137,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   1.58, 108.7,  164.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.5,   4.6, 956.7,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:21,  +00:00,   SBBV,    2.8025990,  -63.4315300,  8604.0, 29.92,  9091.4,  13.5, 117.01, 133.34,  722.26,   4.86,  -0.46,  -0.01,  -0.03, 103.4, 104.2,  28.5,   0.6,  73.68,  68.14,    53.52,  170.48,   93.89, 1552.67, 1802.52,   97.30,  733.33,  9064.3, 137,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.61, 108.9,  164.5,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.5,   4.7, 984.2,     3D, 1852,      ,       ,  63.5,       
2023-06-19, 19:59:22,  +00:00,   SBBV,    2.8026052,  -63.4309158,  8619.0, 29.92,  9107.0,  13.5, 116.66, 132.96,  792.62,   4.67,  -0.47,  -0.02,  -0.06, 103.3, 104.1,  28.5,   0.4,  73.51,  68.28,    53.48,  170.45,   93.86, 1550.59, 1803.00,   97.30,  733.33,  9080.0, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.66, 108.6,  164.4,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.5,   4.7, 948.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:23,  +00:00,   SBBV,    2.8026118,  -63.4303093,  8634.0, 29.92,  9122.2,  13.5, 116.11, 132.63,  844.99,   4.47,  -0.18,  -0.01,  -0.01, 103.3, 104.0,  28.5,   0.5,  73.18,  68.28,    53.43,  170.44,   93.83, 1549.15, 1804.89,   97.31,  733.63,  9095.2, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.71, 108.0,  164.4,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.4,   4.6, 878.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:24,  +00:00,   SBBV,    2.8026202,  -63.4296913,  8648.0, 29.92,  9137.3,  13.5, 115.86, 132.31,  865.04,   4.53,  -0.09,  -0.01,  -0.01, 103.2, 103.9,  28.5,   0.4,  73.01,  68.56,    53.35,  170.42,   93.64, 1548.76, 1802.79,   97.28,  733.62,  9110.2, 136,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.77, 107.1,  164.4,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.3,   4.6, 858.3,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:25,  +00:00,   SBBV,    2.8026302,  -63.4290848,  8662.0, 29.92,  9151.5,  13.5, 115.72, 132.02,  864.85,   4.69,   0.08,  -0.01,   0.00, 103.2, 103.7,  28.5,   0.4,  72.84,  68.71,    53.40,  170.39,   93.52, 1551.49, 1801.17,   97.31,  733.83,  9124.5, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.84, 105.9,  164.3,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.6, 846.5,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:26,  +00:00,   SBBV,    2.8026428,  -63.4283676,  8677.0, 29.92,  9167.7,  13.5, 115.51, 131.67,  853.28,   4.57,   0.08,  -0.01,  -0.03, 103.3, 103.6,  28.5,   0.4,  72.84,  68.85,    53.35,  170.37,   93.87, 1548.99, 1804.49,   97.32,  734.19,  9140.7, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   1.91, 104.5,  164.3,  103.7,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.6, 826.8,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:28,  +00:00,   SBBV,    2.8026645,  -63.4272537,  8700.0, 29.92,  9191.1,  13.5, 115.10, 131.25,  809.84,   4.20,   0.16,  -0.01,  -0.01, 103.2, 103.5,  28.5,   0.6,  72.68,  68.85,    53.30,  170.31,   93.64, 1546.18, 1802.69,   97.31,  734.36,  9164.1, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   2.08, 101.5,  164.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.4, 755.9,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:29,  +00:00,   SBBV,    2.8026772,  -63.4266548,  8712.0, 29.92,  9202.8,  13.5, 114.87, 131.09,  786.29,   4.16,   0.52,  -0.00,  -0.01, 103.3, 103.3,  28.5,   0.4,  72.68,  68.99,    53.27,  170.28,   93.89, 1547.44, 1801.71,   97.32,  734.41,  9175.7, 135,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.17,  99.9,  164.2,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.2,   4.3, 748.0,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:30,  +00:00,   SBBV,    2.8026898,  -63.4260445,  8724.0, 29.92,  9214.3,  13.5, 114.57, 131.03,  766.04,   4.16,   0.54,  -0.01,  -0.02, 103.3, 103.4,  28.5,   0.5,  72.84,  68.99,    53.19,  170.25,   94.05, 1545.80, 1802.22,   97.31,  734.31,  9187.2, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.26,  98.4,  164.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.2, 744.1,     3D, 1852,      ,       ,  63.0,       
2023-06-19, 19:59:31,  +00:00,   SBBV,    2.8027024,  -63.4254379,  8736.0, 29.92,  9225.7,  13.5, 114.22, 130.97,  745.92,   3.85,   0.73,  -0.00,  -0.04, 103.4, 103.4,  28.5,   0.5,  73.35,  68.99,    53.12,  170.23,   93.94, 1544.37, 1801.99,   97.29,  734.29,  9198.6, 134,  GPS,  103.7, 109.30, 109.30, 119.850, 132.900, -0.008,       ,   2.34,  96.9,  164.1,  103.7,  -14.6,      1,   GPS, FLCIAS,   0.3,   4.0, 700.8,     3D, 1852,      ,       ,  63.0,       
