#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 15:10:08,  +00:00,  BV006,    2.8194559,  -62.7569199, 11000.0, 29.92, 11671.9,   8.8, 132.92, 148.90,   -0.01,   0.07,  -0.12,   0.00,  -0.00, 106.5, 108.2,  28.5,  -2.8,  65.19,  65.15,    46.87,  153.48,   96.58, 1391.31, 1751.18,   95.41,  702.95, 11637.6, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.625,  12.32,  80.4,  109.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:08,  +00:00,  BV006,    2.8194175,  -62.7562294, 11000.0, 29.92, 11671.6,   8.8, 132.87, 148.93,   -0.01,   0.10,  -0.12,   0.00,  -0.00, 106.6, 108.2,  28.5,  -2.7,  65.05,  65.15,    46.86,  153.48,   96.49, 1391.34, 1750.19,   95.42,  702.87, 11637.4, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.614,  12.35,  80.5,  109.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:10,  +00:00,  BV006,    2.8193791,  -62.7555466, 11000.0, 29.92, 11671.4,   8.8, 132.73, 148.97,   -0.00,   0.14,  -0.16,  -0.00,  -0.00, 106.6, 108.2,  28.5,  -2.8,  65.05,  65.15,    46.86,  153.47,   96.49, 1391.38, 1749.89,   95.43,  703.33, 11637.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.602,  12.37,  80.6,  109.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:10,  +00:00,  BV006,    2.8193407,  -62.7548561, 11000.0, 29.92, 11671.2,   8.8, 132.57, 149.01,   -0.00,   0.18,  -0.22,   0.00,  -0.00, 106.5, 108.2,  28.5,  -2.7,  64.90,  65.29,    46.88,  153.46,   96.58, 1391.05, 1749.94,   95.43,  703.77, 11637.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.591,  12.39,  80.6,  109.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:12,  +00:00,  BV006,    2.8193028,  -62.7541656, 11000.0, 29.92, 11672.4,   8.8, 132.44, 149.03,   -2.53,   0.19,  -0.25,   0.00,   0.00, 106.5, 108.1,  28.5,  -2.9,  64.76,  65.29,    46.85,  153.46,   96.69, 1390.72, 1749.74,   95.44,  703.54, 11638.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.582,  12.41,  80.7,  109.2,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:12,  +00:00,  BV006,    2.8192666,  -62.7534752, 11000.0, 29.92, 11671.9,   8.8, 132.38, 149.05,   -3.88,   0.23,  -0.18,  -0.00,  -0.00, 106.5, 108.1,  28.5,  -2.7,  64.76,  65.44,    46.86,  153.45,   96.39, 1390.22, 1749.90,   95.43,  703.23, 11637.6, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.573,  12.41,  80.7,  109.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:14,  +00:00,  BV006,    2.8192291,  -62.7527885, 10999.0, 29.92, 11671.5,   8.8, 132.35, 149.05,   -7.29,   0.29,  -0.03,   0.00,   0.00, 106.5, 108.1,  28.5,  -2.9,  64.76,  65.44,    46.88,  153.44,   96.46, 1390.48, 1750.52,   95.43,  703.29, 11637.3, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.568,  12.42,  80.8,  109.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:14,  +00:00,  BV006,    2.8191936,  -62.7521324, 10999.0, 29.92, 11671.4,   8.8, 132.34, 149.03,  -11.81,   0.35,  -0.01,  -0.00,   0.00, 106.4, 108.1,  28.5,  -2.8,  64.76,  65.44,    46.91,  153.43,   96.34, 1390.37, 1750.62,   95.44,  703.44, 11637.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.563,  12.41,  80.8,  109.1,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:16,  +00:00,  BV006,    2.8191559,  -62.7514153, 10999.0, 29.92, 11671.3,   8.8, 132.34, 148.99,  -14.25,   0.38,  -0.04,  -0.00,   0.00, 106.3, 108.0,  28.5,  -2.7,  64.76,  65.44,    46.86,  153.43,   96.42, 1389.38, 1750.31,   95.42,  703.22, 11637.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.561,  12.40,  80.8,  109.0,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:16,  +00:00,  BV006,    2.8191195,  -62.7507248, 10999.0, 29.92, 11671.0,   8.8, 132.34, 148.93,  -11.51,   0.42,  -0.10,  -0.00,  -0.00, 106.3, 108.0,  28.5,  -2.8,  64.76,  65.44,    46.88,  153.44,   96.52, 1390.11, 1751.05,   95.44,  703.47, 11636.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.561,  12.39,  80.9,  109.0,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:17,  +00:00,  BV006,    2.8190842,  -62.7500420, 10998.0, 29.92, 11669.3,   8.8, 132.33, 148.90,  -12.54,   0.45,  -0.09,   0.00,   0.00, 106.4, 108.0,  28.5,  -2.9,  64.90,  65.44,    46.86,  153.44,   96.50, 1390.34, 1750.07,   95.44,  703.39, 11635.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.559,  12.38,  80.9,  108.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:19,  +00:00,  BV006,    2.8190477,  -62.7493515, 10998.0, 29.92, 11669.3,   8.8, 132.32, 148.82,  -14.30,   0.51,   0.13,  -0.00,   0.00, 106.4, 108.0,  28.5,  -2.5,  64.90,  65.29,    46.87,  153.45,   96.55, 1389.44, 1749.49,   95.43,  703.41, 11635.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.563,  12.36,  80.8,  108.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:19,  +00:00,  BV006,    2.8190122,  -62.7486610, 10998.0, 29.92, 11669.1,   8.8, 132.30, 148.74,  -15.29,   0.57,   0.33,   0.00,   0.00, 106.4, 108.0,  28.5,  -2.8,  64.90,  65.29,    46.84,  153.46,   96.52, 1389.08, 1749.23,   95.41,  703.03, 11634.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.565,  12.34,  80.8,  108.9,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:21,  +00:00,  BV006,    2.8189762,  -62.7479782, 10998.0, 29.92, 11668.9,   8.8, 132.26, 148.64,  -15.72,   0.63,   0.37,   0.00,   0.00, 106.5, 108.0,  28.5,  -2.7,  65.05,  65.15,    46.84,  153.46,   96.46, 1389.22, 1750.15,   95.41,  702.98, 11634.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.570,  12.32,  80.8,  108.8,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:21,  +00:00,  BV006,    2.8189387,  -62.7472878, 10998.0, 29.92, 11669.0,   8.8, 132.26, 148.53,  -15.88,   0.65,   0.32,   0.00,   0.00, 106.5, 108.2,  28.5,  -2.8,  65.19,  65.15,    46.82,  153.47,   96.55, 1391.08, 1750.64,   95.42,  703.04, 11634.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.577,  12.30,  80.8,  108.8,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:23,  +00:00,  BV006,    2.8189015,  -62.7466049, 10998.0, 29.92, 11669.1,   8.8, 132.30, 148.39,  -10.48,   0.65,   0.14,   0.00,   0.00, 106.6, 108.1,  28.5,  -2.7,  65.19,  65.00,    46.85,  153.47,   96.64, 1390.77, 1750.84,   95.43,  703.03, 11634.9, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.587,  12.28,  80.8,  108.7,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:23,  +00:00,  BV006,    2.8188624,  -62.7459221, 10998.0, 29.92, 11670.6,   9.0, 132.37, 148.25,   -4.92,   0.67,  -0.03,   0.00,   0.00, 106.6, 108.2,  28.5,  -2.9,  65.34,  65.00,    46.84,  153.48,   96.53, 1390.61, 1750.96,   95.42,  702.92, 11636.4, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.596,  12.27,  80.9,  108.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:25,  +00:00,  BV006,    2.8188250,  -62.7452393, 10998.0, 29.92, 11670.8,   9.0, 132.43, 148.10,    2.07,   0.65,  -0.15,   0.00,   0.00, 106.5, 108.2,  28.5,  -2.7,  65.34,  64.85,    46.86,  153.47,   96.38, 1390.50, 1750.87,   95.42,  702.63, 11636.6, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.608,  12.26,  80.9,  108.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:25,  +00:00,  BV006,    2.8187871,  -62.7445564, 10999.0, 29.92, 11671.3,   9.0, 132.46, 147.96,    9.40,   0.63,  -0.18,   0.00,  -0.00, 106.5, 108.2,  28.5,  -2.8,  65.34,  64.85,    46.84,  153.48,   96.54, 1390.52, 1750.40,   95.41,  702.45, 11637.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.617,  12.25,  80.9,  108.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:27,  +00:00,  BV006,    2.8187487,  -62.7438736, 10999.0, 29.92, 11671.7,   9.0, 132.46, 147.83,   13.27,   0.63,  -0.19,   0.00,  -0.00, 106.5, 108.2,  28.5,  -2.6,  65.34,  64.85,    46.84,  153.48,   96.54, 1390.68, 1750.52,   95.41,  702.43, 11637.4, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.626,  12.25,  81.0,  108.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:27,  +00:00,  BV006,    2.8187108,  -62.7431984, 11000.0, 29.92, 11672.0,   9.0, 132.42, 147.69,   17.84,   0.60,  -0.18,   0.00,   0.00, 106.5, 108.2,  28.5,  -2.8,  65.19,  65.00,    46.84,  153.49,   96.56, 1390.70, 1750.27,   95.41,  702.55, 11637.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.635,  12.26,  81.0,  108.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:29,  +00:00,  BV006,    2.8186738,  -62.7425079, 11000.0, 29.92, 11672.3,   9.0, 132.37, 147.57,   18.89,   0.55,  -0.15,   0.00,  -0.00, 106.4, 108.1,  28.5,  -2.7,  65.19,  65.00,    46.84,  153.49,   96.44, 1390.43, 1749.67,   95.42,  702.29, 11638.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.642,  12.27,  81.0,  108.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:30,  +00:00,  BV006,    2.8186369,  -62.7418327, 11000.0, 29.92, 11671.1,   9.0, 132.31, 147.48,   17.60,   0.55,  -0.22,  -0.00,  -0.00, 106.3, 108.1,  28.5,  -3.0,  64.90,  65.15,    46.85,  153.49,   96.44, 1390.13, 1749.47,   95.40,  702.05, 11636.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.647,  12.29,  81.0,  108.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:30,  +00:00,  BV006,    2.8185990,  -62.7411499, 11001.0, 29.92, 11671.5,   9.0, 132.24, 147.38,   17.72,   0.51,  -0.25,   0.00,  -0.00, 106.4, 108.1,  28.5,  -2.8,  64.90,  65.29,    46.87,  153.49,   96.60, 1390.68, 1749.26,   95.43,  702.22, 11637.3, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.651,  12.32,  81.0,  108.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:32,  +00:00,  BV006,    2.8185630,  -62.7404709, 11001.0, 29.92, 11671.3,   9.0, 132.16, 147.32,   17.07,   0.46,  -0.05,   0.00,  -0.01, 106.4, 107.8,  28.5,  -2.9,  64.61,  65.29,    46.87,  153.48,   96.53, 1391.79, 1749.09,   95.43,  702.51, 11637.1, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.651,  12.34,  81.0,  108.4,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:32,  +00:00,  BV006,    2.8185265,  -62.7397881, 11001.0, 29.92, 11671.1,   9.0, 132.05, 147.26,   13.44,   0.43,   0.07,  -0.00,   0.00, 106.4, 108.0,  28.5,  -2.8,  64.61,  65.29,    46.90,  153.48,   96.62, 1392.24, 1749.09,   95.44,  702.76, 11636.9, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.652,  12.38,  81.0,  108.3,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:34,  +00:00,  BV006,    2.8184905,  -62.7391052, 11001.0, 29.92, 11670.9,   9.0, 131.93, 147.24,    8.53,   0.42,   0.12,  -0.00,  -0.00, 106.4, 108.0,  28.5,  -2.7,  64.47,  65.44,    46.88,  153.47,   96.53, 1391.24, 1748.78,   95.43,  702.87, 11636.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.647,  12.41,  81.0,  108.3,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:34,  +00:00,  BV006,    2.8184543,  -62.7384300, 11001.0, 29.92, 11670.6,   9.0, 131.80, 147.22,    6.38,   0.40,   0.12,  -0.00,  -0.00, 106.4, 108.0,  28.5,  -2.7,  64.47,  65.44,    46.89,  153.47,   96.47, 1390.81, 1748.67,   95.42,  702.87, 11636.4, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.643,  12.44,  81.0,  108.2,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:36,  +00:00,  BV006,    2.8184178,  -62.7377548, 11000.0, 29.92, 11671.6,   9.0, 131.67, 147.24,    3.14,   0.38,   0.15,   0.00,   0.00, 106.5, 108.0,  28.5,  -2.9,  64.47,  65.44,    46.86,  153.46,   96.53, 1390.76, 1748.59,   95.42,  702.76, 11637.3, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.635,  12.47,  81.0,  108.2,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:36,  +00:00,  BV006,    2.8183825,  -62.7370720, 11000.0, 29.92, 11671.0,   9.0, 131.54, 147.26,    1.32,   0.37,   0.10,   0.00,   0.00, 106.4, 108.0,  28.5,  -2.6,  64.47,  65.44,    46.84,  153.46,   96.39, 1389.42, 1748.34,   95.42,  702.87, 11636.8, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.626,  12.50,  81.0,  108.2,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:38,  +00:00,  BV006,    2.8183458,  -62.7363892, 11000.0, 29.92, 11671.0,   9.0, 131.43, 147.26,   -4.28,   0.36,   0.03,   0.00,   0.00, 106.4, 108.0,  28.5,  -2.6,  64.47,  65.44,    46.82,  153.46,   96.49, 1389.25, 1748.81,   95.42,  702.95, 11636.7, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.619,  12.52,  81.0,  108.1,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:38,  +00:00,  BV006,    2.8183110,  -62.7357407, 11000.0, 29.92, 11670.9,   9.0, 131.38, 147.30,  -10.45,   0.37,   0.07,  -0.00,   0.01, 106.4, 108.0,  28.5,  -2.6,  64.76,  65.29,    46.83,  153.46,   96.48, 1390.05, 1749.05,   95.43,  703.23, 11636.6, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.608,  12.54,  81.0,  108.1,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-06-24, 15:10:40,  +00:00,  BV006,    2.8182664,  -62.7350273, 10999.0, 29.92, 11677.9,   9.0, 131.38, 147.32,  -13.70,   0.38,   0.11,   0.00,   0.00, 106.4, 108.0,  28.5,  -2.8,  64.76,  65.15,    46.85,  153.46,   96.58, 1388.63, 1749.37,   95.44,  703.28, 11643.7, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.600,  12.56,  81.0,  108.0,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:40,  +00:00,  BV006,    2.8182297,  -62.7343521, 10999.0, 29.92, 11678.1,   9.0, 131.43, 147.32,  -15.11,   0.41,   0.09,   0.00,   0.01, 106.4, 108.1,  28.5,  -2.9,  64.90,  65.15,    46.83,  153.47,   96.43, 1388.15, 1749.79,   95.43,  703.22, 11643.9, 159,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.593,  12.57,  81.0,  108.0,  108.1,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:42,  +00:00,  BV006,    2.8181937,  -62.7336693, 10999.0, 29.92, 11676.6,   9.0, 131.51, 147.32,  -13.60,   0.41,   0.07,   0.00,   0.01, 106.4, 108.1,  28.5,  -3.0,  64.90,  65.00,    46.82,  153.47,   96.59, 1388.28, 1750.46,   95.43,  703.23, 11642.4, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.587,  12.58,  81.0,  108.0,  108.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:43,  +00:00,  BV006,    2.8181567,  -62.7329941, 10999.0, 29.92, 11676.6,   9.0, 131.61, 147.30,   -7.25,   0.42,   0.03,  -0.00,   0.00, 106.3, 108.1,  28.5,  -3.1,  65.05,  65.00,    46.81,  153.47,   96.61, 1387.60, 1750.45,   95.43,  703.18, 11642.3, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.582,  12.60,  81.0,  107.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:43,  +00:00,  BV006,    2.8181198,  -62.7323112, 11000.0, 29.92, 11676.5,   9.0, 131.70, 147.26,   -3.10,   0.44,  -0.01,   0.00,   0.00, 106.4, 108.1,  28.5,  -2.7,  65.05,  64.85,    46.81,  153.49,   96.38, 1388.08, 1750.58,   95.42,  703.29, 11642.3, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.579,  12.61,  81.0,  107.9,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:45,  +00:00,  BV006,    2.8180830,  -62.7316284, 11000.0, 29.92, 11676.7,   9.0, 131.76, 147.24,    1.16,   0.43,  -0.02,  -0.00,   0.00, 106.4, 108.1,  28.5,  -3.0,  65.19,  64.85,    46.84,  153.50,   96.42, 1388.68, 1750.94,   95.45,  703.59, 11642.5, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.575,  12.62,  80.9,  107.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:45,  +00:00,  BV006,    2.8180463,  -62.7309494, 11000.0, 29.92, 11676.9,   9.0, 131.80, 147.22,    6.00,   0.40,  -0.03,   0.00,  -0.01, 106.4, 108.1,  28.5,  -2.6,  65.19,  64.71,    46.82,  153.50,   96.53, 1388.70, 1750.64,   95.45,  703.72, 11642.6, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.571,  12.64,  80.9,  107.8,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:47,  +00:00,  BV006,    2.8180096,  -62.7302666, 11000.0, 29.92, 11676.9,   9.0, 131.81, 147.18,    8.34,   0.42,   0.02,  -0.00,   0.00, 106.4, 108.1,  28.5,  -2.7,  65.19,  64.71,    46.82,  153.51,   96.56, 1388.13, 1750.34,   95.44,  703.64, 11642.6, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.569,  12.66,  80.9,  107.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:47,  +00:00,  BV006,    2.8179724,  -62.7295914, 11000.0, 29.92, 11678.6,   9.0, 131.81, 147.17,   11.77,   0.41,   0.00,   0.00,  -0.00, 106.4, 108.1,  28.5,  -2.9,  65.19,  64.71,    46.81,  153.51,   96.54, 1387.92, 1750.16,   95.43,  703.44, 11644.3, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.564,  12.67,  80.8,  107.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:49,  +00:00,  BV006,    2.8179362,  -62.7289162, 11000.0, 29.92, 11678.9,   9.0, 131.79, 147.13,   14.13,   0.40,  -0.01,   0.00,  -0.00, 106.5, 108.1,  28.5,  -2.7,  65.19,  64.71,    46.84,  153.51,   96.46, 1388.49, 1750.07,   95.45,  703.49, 11644.6, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.562,  12.69,  80.8,  107.7,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:49,  +00:00,  BV006,    2.8178992,  -62.7282333, 11000.0, 29.92, 11678.9,   9.0, 131.78, 147.13,   14.95,   0.41,   0.02,   0.00,  -0.00, 106.5, 108.1,  28.5,  -2.7,  65.19,  64.71,    46.81,  153.53,   96.61, 1388.13, 1750.03,   95.45,  703.26, 11644.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.556,  12.71,  80.8,  107.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:51,  +00:00,  BV006,    2.8178625,  -62.7275581, 11000.0, 29.92, 11678.9,   9.0, 131.77, 147.09,    9.57,   0.43,   0.03,   0.00,  -0.00, 106.6, 108.1,  28.5,  -2.8,  65.19,  64.71,    46.83,  153.53,   96.54, 1389.11, 1749.95,   95.45,  703.54, 11644.7, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.554,  12.73,  80.8,  107.6,  108.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-24, 15:10:51,  +00:00,  BV006,    2.8178253,  -62.7268753, 11000.0, 29.92, 11679.0,   9.0, 131.77, 147.07,    4.50,   0.44,  -0.02,   0.00,  -0.00, 106.6, 108.1,  28.5,  -2.7,  65.19,  64.56,    46.82,  153.54,   96.59, 1388.20, 1750.01,   95.45,  703.73, 11644.8, 160,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -10.549,  12.75,  80.8,  107.5,  108.1,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
