#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 15:51:17,  +00:00,  BV006,    2.7487085,  -61.7684326,  9500.0, 29.92, 10035.9,  12.5, 129.79, 146.31,   14.48,   0.45,   4.65,  -0.00,  -0.00, 111.4, 110.9,  28.6,  -7.6,  62.65,  61.32,    46.90,  157.38,   95.44, 1373.98, 1755.14,   94.68,  698.73,  9995.2, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.256, -2.679,   9.48, 116.5,   49.9,  107.5,  -15.5,      1,   HDG,    ALT,   5.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:18,  +00:00,  BV006,    2.7486382,  -61.7677650,  9500.0, 29.92, 10035.5,  12.5, 129.69, 146.33,   19.54,   0.43,   5.60,  -0.01,   0.01, 112.0, 111.4,  28.6,  -7.4,  62.79,  61.32,    46.93,  157.38,   95.61, 1376.79, 1754.48,   94.69,  698.76,  9994.8, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.257, -2.672,   9.45, 116.5,   49.8,  107.5,  -15.5,      1,   HDG,    ALT,   6.2,   0.5, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:19,  +00:00,  BV006,    2.7485595,  -61.7670898,  9500.0, 29.92, 10035.3,  12.5, 129.57, 146.39,   18.26,   0.41,   6.01,  -0.01,   0.02, 112.8, 112.1,  28.6,  -7.6,  63.09,  61.18,    46.97,  157.38,   95.27, 1375.50, 1756.36,   94.70,  698.81,  9994.6, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.259, -2.662,   9.41, 116.6,   49.8,  107.5,  -15.5,      1,   HDG,    ALT,   6.7,   0.4, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:20,  +00:00,  BV006,    2.7484717,  -61.7664185,  9499.0, 29.92, 10035.2,  12.5, 129.50, 146.45,    9.51,   0.43,   7.33,  -0.00,   0.02, 113.5, 112.9,  28.6,  -7.5,  63.38,  61.03,    46.94,  157.37,   95.15, 1376.96, 1752.25,   94.67,  698.80,  9994.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.260, -2.653,   9.37, 116.7,   49.7,  107.5,  -15.5,      1,   HDG,    ALT,   8.3,   0.4, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:21,  +00:00,  BV006,    2.7483733,  -61.7657509,  9500.0, 29.92, 10035.0,  12.5, 129.39, 146.50,    0.04,   0.31,   7.73,  -0.00,   0.01, 114.5, 113.8,  28.6,  -7.4,  63.82,  60.74,    46.91,  157.37,   95.25, 1376.25, 1753.27,   94.67,  698.97,  9994.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.262, -2.642,   9.34, 117.0,   49.7,  107.5,  -15.5,      1,   HDG,    ALT,   7.6,   0.4, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:22,  +00:00,  BV006,    2.7482641,  -61.7650795,  9499.0, 29.92, 10035.1,  12.5, 129.31, 146.62,    2.73,   0.15,   6.98,   0.00,   0.03, 115.5, 114.7,  28.6,  -7.5,  64.12,  60.44,    46.91,  157.37,   95.26, 1375.47, 1754.84,   94.68,  698.99,  9994.5, 153,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.265, -2.630,   9.30, 117.3,   49.7,  107.5,  -15.5,      1,   HDG,    ALT,   5.8,   0.2,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:23,  +00:00,  BV006,    2.7481434,  -61.7644119,  9499.0, 29.92, 10035.7,  12.5, 129.39, 146.76,   -2.92,   0.05,   5.61,   0.00,  -0.02, 116.5, 115.6,  28.6,  -7.1,  64.56,  60.00,    46.91,  157.38,   95.47, 1378.29, 1752.42,   94.68,  699.00,  9995.1, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.267, -2.616,   9.26, 117.7,   49.6,  107.5,  -15.5,      1,   HDG,    ALT,   4.1,  -0.0,  31.5,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:24,  +00:00,  BV006,    2.7480142,  -61.7637405,  9498.0, 29.92, 10035.8,  12.5, 129.60, 146.85,  -11.57,   0.23,   4.22,   0.01,   0.00, 117.4, 116.4,  28.6,  -7.1,  64.56,  59.59,    46.92,  157.37,   95.16, 1376.31, 1755.93,   94.68,  699.02,  9995.1, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.270, -2.605,   9.23, 118.2,   49.6,  107.5,  -15.5,      1,   HDG,    ALT,   2.3,   0.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:25,  +00:00,  BV006,    2.7478774,  -61.7630806,  9498.0, 29.92, 10036.2,  12.5, 129.70, 146.97,  -23.05,   0.20,   2.50,   0.00,   0.01, 117.9, 117.1,  28.6,  -7.1,  64.71,  59.59,    46.94,  157.38,   95.00, 1377.10, 1753.89,   94.67,  698.92,  9995.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.273, -2.592,   9.20, 118.7,   49.5,  107.5,  -15.5,      1,   HDG,    ALT,   1.0,   0.2,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:26,  +00:00,  BV006,    2.7477357,  -61.7624168,  9498.0, 29.92, 10037.0,  12.5, 129.78, 147.11,  -21.42,   0.14,   1.77,   0.02,  -0.00, 118.4, 117.5,  28.6,  -7.1,  64.85,  59.32,    46.93,  157.38,   95.27, 1377.23, 1753.53,   94.68,  698.67,  9996.4, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.277, -2.578,   9.17, 119.4,   49.5,  107.5,  -15.5,      1,   HDG,    ALT,   0.1,   0.1,  63.0,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:27,  +00:00,  BV006,    2.7475908,  -61.7617455,  9497.0, 29.92, 10037.6,  12.5, 129.86, 147.22,  -18.66,   0.14,   0.35,   0.02,  -0.01, 118.6, 117.7,  28.6,  -7.0,  64.85,  59.05,    46.87,  157.38,   95.20, 1376.08, 1754.06,   94.67,  698.40,  9996.9, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.280, -2.566,   9.15, 120.0,   49.5,  107.4,  -15.5,      1,   HDG,    ALT,  -0.7,   0.1,  59.1,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:28,  +00:00,  BV006,    2.7474422,  -61.7610855,  9497.0, 29.92, 10038.1,  12.5, 129.82, 147.34,  -18.02,   0.23,  -0.69,  -0.00,   0.04, 118.2, 118.1,  28.6,  -7.2,  64.85,  58.92,    46.87,  157.38,   95.10, 1376.65, 1752.63,   94.68,  698.50,  9997.4, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.284, -2.553,   9.13, 120.8,   49.4,  107.4,  -15.5,      1,   HDG,    ALT,  -1.0,   0.2,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-10-02, 15:51:29,  +00:00,  BV006,    2.7472935,  -61.7604141,  9499.0, 29.92, 10039.1,  12.5, 129.59, 147.53,    0.67,   0.18,  -0.42,   0.01,   0.02, 118.1, 118.0,  28.6,  -7.2,  64.85,  58.78,    46.91,  157.38,   95.38, 1375.96, 1754.68,   94.68,  698.87,  9998.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.287, -2.534,   9.11, 121.5,   49.4,  107.4,  -15.5,      1,   HDG,    ALT,  -0.6,   0.2,  63.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:30,  +00:00,  BV006,    2.7471449,  -61.7597466,  9500.0, 29.92, 10040.4,  12.5, 129.56, 147.71,   21.82,  -0.18,  -0.62,   0.00,  -0.04, 117.9, 118.0,  28.6,  -7.2,  64.85,  58.78,    46.92,  157.38,   95.22, 1375.77, 1754.20,   94.67,  698.70,  9999.8, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.291, -2.517,   9.08, 122.3,   49.3,  107.4,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.0,  78.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:31,  +00:00,  BV006,    2.7469952,  -61.7590828,  9501.0, 29.92, 10040.8,  12.5, 129.49, 147.90,   40.87,  -0.09,  -0.38,   0.02,  -0.02, 117.7, 118.0,  28.6,  -7.5,  64.56,  58.78,    46.91,  157.38,   95.29, 1376.23, 1752.64,   94.67,  698.75, 10000.1, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.294, -2.499,   9.04, 123.0,   49.3,  107.4,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.2,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:32,  +00:00,  BV006,    2.7468450,  -61.7584152,  9501.0, 29.92, 10040.9,  12.5, 129.54, 148.10,   40.54,  -0.02,  -0.59,   0.00,   0.02, 117.2, 118.1,  28.6,  -7.5,  64.12,  58.78,    46.92,  157.37,   95.22, 1376.50, 1753.98,   94.68,  698.84, 10000.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.298, -2.482,   8.99, 123.7,   49.3,  107.4,  -15.5,      1,   HDG,    ALT,   0.2,  -0.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:33,  +00:00,  BV006,    2.7466955,  -61.7577438,  9503.0, 29.92, 10041.2,  12.5, 129.49, 148.35,   46.11,  -0.19,  -0.38,  -0.00,  -0.04, 117.0, 117.9,  28.6,  -7.5,  63.68,  58.92,    46.95,  157.37,   95.48, 1375.14, 1755.26,   94.70,  699.24, 10000.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.301, -2.459,   8.93, 124.2,   49.2,  107.4,  -15.5,      1,   HDG,    ALT,   0.8,  -0.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:34,  +00:00,  BV006,    2.7465458,  -61.7570686,  9503.0, 29.92, 10040.5,  12.5, 129.40, 148.56,   51.72,  -0.16,   0.74,  -0.00,   0.01, 116.9, 118.0,  28.6,  -7.5,  63.24,  59.32,    46.92,  157.36,   95.24, 1373.05, 1755.37,   94.67,  699.29,  9999.8, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.305, -2.441,   8.85, 124.5,   49.2,  107.4,  -15.5,      1,   HDG,    ALT,   1.1,  -0.2, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:35,  +00:00,  BV006,    2.7463956,  -61.7564011,  9502.0, 29.92, 10039.9,  12.5, 129.64, 148.80,   41.66,  -0.27,   1.31,  -0.00,   0.01, 116.9, 118.0,  28.6,  -7.5,  62.94,  59.59,    46.94,  157.36,   95.21, 1376.32, 1755.51,   94.67,  699.02,  9999.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.309, -2.423,   8.76, 124.7,   49.1,  107.4,  -15.5,      1,   HDG,    ALT,   1.3,  -0.3, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:36,  +00:00,  BV006,    2.7462430,  -61.7557297,  9502.0, 29.92, 10039.3,  12.5, 129.96, 149.05,   16.77,  -0.33,   1.41,   0.00,   0.00, 116.9, 118.2,  28.6,  -7.6,  62.94,  60.00,    46.93,  157.37,   95.26, 1372.22, 1755.91,   94.68,  699.10,  9998.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.312, -2.403,   8.66, 124.6,   49.1,  107.4,  -15.5,      1,   HDG,    ALT,   1.4,  -0.3, -39.4,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:37,  +00:00,  BV006,    2.7460887,  -61.7550545,  9500.0, 29.92, 10038.4,  12.5, 130.35, 149.26,   -5.10,  -0.16,   1.48,   0.00,   0.03, 116.8, 118.5,  28.6,  -7.6,  62.65,  60.00,    46.94,  157.37,   95.24, 1375.89, 1754.50,   94.68,  699.26,  9997.7, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.316, -2.386,   8.55, 124.4,   49.1,  107.4,  -15.5,      1,   HDG,    ALT,   1.5,  -0.3, -51.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:38,  +00:00,  BV006,    2.7459311,  -61.7543831,  9500.0, 29.92, 10037.4,  12.5, 130.56, 149.50,  -24.61,  -0.20,   1.14,   0.00,   0.04, 116.7, 118.7,  28.6,  -7.4,  62.35,  60.29,    46.95,  157.37,   95.11, 1376.79, 1753.52,   94.68,  699.56,  9996.5, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.320, -2.369,   8.44, 123.9,   49.0,  107.3,  -15.5,      1,   HDG,    ALT,   1.6,  -0.1, -51.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:39,  +00:00,  BV006,    2.7457714,  -61.7537079,  9500.0, 29.92, 10037.4,  12.5, 130.54, 149.77,  -26.97,  -0.34,   1.21,  -0.01,  -0.02, 116.8, 118.7,  28.6,  -7.4,  62.06,  60.74,    46.96,  157.38,   95.26, 1374.60, 1756.84,   94.68,  699.49,  9996.5, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.323, -2.348,   8.33, 123.3,   49.0,  107.3,  -15.5,      1,   HDG,    ALT,   1.6,  -0.3, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:40,  +00:00,  BV006,    2.7456098,  -61.7530327,  9499.0, 29.92, 10035.7,  12.5, 130.45, 149.96,  -27.44,   0.09,   1.71,  -0.00,   0.04, 116.9, 119.0,  28.6,  -7.1,  61.76,  61.18,    46.91,  157.38,   95.23, 1373.12, 1756.48,   94.68,  699.68,  9994.9, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.327, -2.332,   8.21, 122.4,   48.9,  107.3,  -15.5,      1,   HDG,    ALT,   1.6,  -0.2, -86.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:41,  +00:00,  BV006,    2.7454462,  -61.7523575,  9499.0, 29.92, 10034.2,  12.5, 130.53, 150.06,  -35.27,   0.35,   1.44,  -0.01,   0.04, 117.1, 119.0,  28.6,  -7.1,  61.62,  61.47,    46.91,  157.38,   95.17, 1370.96, 1758.09,   94.67,  699.43,  9993.3, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.331, -2.320,   8.09, 121.3,   48.9,  107.3,  -15.5,      1,   HDG,    ALT,   1.5,   0.4, -90.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:42,  +00:00,  BV006,    2.7452810,  -61.7516861,  9498.0, 29.92, 10034.2,  12.5, 130.95, 150.14,  -35.26,   0.07,   1.56,  -0.00,  -0.00, 117.2, 119.3,  28.6,  -7.1,  61.62,  61.76,    46.94,  157.37,   95.01, 1375.49, 1754.32,   94.69,  699.50,  9993.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.335, -2.311,   7.97, 119.9,   48.9,  107.3,  -15.5,      1,   HDG,    ALT,   1.2,   0.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:43,  +00:00,  BV006,    2.7451141,  -61.7510109,  9498.0, 29.92, 10033.9,  12.5, 131.29, 150.16,  -33.69,   0.10,   1.45,  -0.00,   0.03, 117.6, 119.3,  28.6,  -7.1,  61.47,  61.76,    46.94,  157.36,   95.04, 1375.24, 1754.83,   94.68,  699.74,  9993.0, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.339, -2.303,   7.85, 118.5,   48.8,  107.3,  -15.5,      1,   HDG,    ALT,   1.0,   0.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:44,  +00:00,  BV006,    2.7449460,  -61.7503357,  9498.0, 29.92, 10034.6,  12.5, 131.71, 150.24,  -29.39,  -0.04,   0.96,  -0.00,  -0.03, 117.9, 119.4,  28.6,  -7.2,  61.47,  61.76,    46.92,  157.36,   95.29, 1373.12, 1754.69,   94.70,  699.75,  9993.7, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.344, -2.293,   7.74, 116.9,   48.8,  107.3,  -15.5,      1,   HDG,    ALT,   0.5,  -0.0,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:45,  +00:00,  BV006,    2.7447758,  -61.7496643,  9496.0, 29.92, 10035.0,  12.5, 131.86, 150.31,  -29.43,   0.01,   1.16,   0.00,   0.03, 118.1, 119.7,  28.6,  -7.1,  61.47,  61.76,    46.89,  157.36,   95.04, 1373.21, 1756.33,   94.69,  699.78,  9994.1, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.348, -2.284,   7.63, 115.3,   48.7,  107.3,  -15.5,      1,   HDG,    ALT,   0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:46,  +00:00,  BV006,    2.7446034,  -61.7489891,  9497.0, 29.92, 10035.5,  12.5, 131.81, 150.41,  -27.90,   0.11,   0.29,   0.01,  -0.03, 118.4, 119.7,  28.6,  -7.3,  61.32,  61.76,    46.90,  157.36,   95.06, 1376.21, 1753.46,   94.69,  699.74,  9994.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.352, -2.271,   7.54, 113.7,   48.7,  107.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.0,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:47,  +00:00,  BV006,    2.7444298,  -61.7483139,  9496.0, 29.92, 10034.6,  12.5, 131.57, 150.43,  -24.45,   0.63,   0.23,   0.01,   0.11, 118.4, 120.0,  28.6,  -7.3,  61.32,  61.76,    46.88,  157.36,   95.30, 1374.49, 1751.77,   94.69,  699.71,  9993.7, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.356, -2.265,   7.44, 112.1,   48.7,  107.3,  -15.5,      1,   HDG,    ALT,  -0.6,   0.4, -43.3,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:48,  +00:00,  BV006,    2.7442544,  -61.7476425,  9497.0, 29.92, 10035.3,  12.5, 131.23, 150.45,  -16.47,   0.51,   0.04,   0.03,   0.03, 118.4, 120.0,  28.6,  -7.4,  61.47,  61.62,    46.88,  157.37,   94.98, 1373.68, 1752.11,   94.68,  699.65,  9994.4, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.360, -2.256,   7.34, 110.6,   48.6,  107.2,  -15.5,      1,   HDG,    ALT,  -0.7,   0.7,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:49,  +00:00,  BV006,    2.7440786,  -61.7469673,  9496.0, 29.92, 10036.4,  12.5, 130.98, 150.43,  -14.22,   0.36,  -1.15,   0.01,  -0.04, 118.0, 120.2,  28.6,  -7.6,  61.62,  61.32,    46.88,  157.37,   95.04, 1373.46, 1752.26,   94.69,  699.81,  9995.5, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.365, -2.252,   7.24, 109.1,   48.6,  107.2,  -15.5,      1,   HDG,    ALT,  -0.7,   0.4,  63.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:50,  +00:00,  BV006,    2.7439036,  -61.7462921,  9497.0, 29.92, 10036.0,  12.5, 130.58, 150.41,  -14.81,   0.64,  -1.16,   0.00,   0.00, 117.4, 119.9,  28.6,  -7.5,  61.91,  61.32,    46.81,  157.38,   94.97, 1370.34, 1753.39,   94.69,  699.77,  9995.1, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.369, -2.246,   7.13, 107.5,   48.5,  107.2,  -15.5,      1,   HDG,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:51,  +00:00,  BV006,    2.7437294,  -61.7456207,  9498.0, 29.92, 10036.2,  12.5, 130.08, 150.39,    4.24,   0.67,  -1.11,   0.00,  -0.07, 117.1, 119.8,  28.6,  -7.6,  62.35,  60.88,    46.80,  157.38,   94.99, 1367.88, 1754.56,   94.68,  699.93,  9995.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.373, -2.239,   7.02, 105.9,   48.5,  107.2,  -15.5,      1,   HDG,    ALT,   0.6,   0.7,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:52,  +00:00,  BV006,    2.7435565,  -61.7449455,  9499.0, 29.92, 10036.2,  12.5, 129.74, 150.33,   25.65,   0.62,   0.11,  -0.02,  -0.00, 116.7, 119.7,  28.6,  -7.5,  62.35,  60.59,    46.79,  157.38,   95.22, 1368.70, 1754.84,   94.68,  699.85,  9995.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.378, -2.234,   6.92, 104.2,   48.5,  107.2,  -15.5,      1,   HDG,    ALT,   1.2,   0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:53,  +00:00,  BV006,    2.7433848,  -61.7442703,  9501.0, 29.92, 10036.1,  12.5, 129.75, 150.26,   52.05,   0.48,   0.75,  -0.01,   0.01, 116.9, 119.7,  28.6,  -7.6,  62.65,  60.59,    46.77,  157.38,   95.10, 1366.69, 1757.69,   94.64,  699.60,  9995.2, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.382, -2.230,   6.82, 102.2,   48.4,  107.2,  -15.5,      1,   HDG,    ALT,   1.7,   0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:54,  +00:00,  BV006,    2.7432134,  -61.7435913,  9501.0, 29.92, 10036.2,  12.5, 130.25, 150.20,   58.50,   0.15,   1.51,  -0.01,  -0.04, 117.1, 119.7,  28.6,  -7.6,  63.09,  60.15,    46.83,  157.39,   94.99, 1372.08, 1753.68,   94.65,  699.49,  9995.3, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.386, -2.226,   6.74, 100.2,   48.4,  107.2,  -15.5,      1,   HDG,    ALT,   1.6,   0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:55,  +00:00,  BV006,    2.7430408,  -61.7429237,  9500.0, 29.92, 10035.3,  12.5, 130.67, 150.20,   43.64,   0.29,   1.96,  -0.01,   0.01, 117.5, 119.8,  28.6,  -7.4,  63.38,  59.73,    46.85,  157.39,   95.12, 1370.16, 1754.45,   94.68,  699.53,  9994.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.390, -2.221,   6.67,  98.1,   48.3,  107.2,  -15.5,      1,   HDG,    ALT,   1.3,   0.2, -47.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:56,  +00:00,  BV006,    2.7428663,  -61.7422523,  9499.0, 29.92, 10035.2,  12.5, 131.05, 150.22,   23.60,   0.52,   2.35,  -0.00,   0.04, 117.9, 119.9,  28.6,  -7.1,  63.68,  59.46,    46.84,  157.39,   95.17, 1371.70, 1751.98,   94.67,  699.62,  9994.3, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.395, -2.213,   6.61,  95.9,   48.3,  107.2,  -15.5,      1,   HDG,    ALT,   1.6,   0.4, -47.2,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:57,  +00:00,  BV006,    2.7426901,  -61.7415848,  9498.0, 29.92, 10035.4,  12.5, 131.38, 150.18,   -3.61,   0.49,   2.67,  -0.00,  -0.00, 118.3, 120.2,  28.6,  -7.1,  63.97,  59.05,    46.82,  157.40,   95.19, 1370.22, 1756.21,   94.65,  699.63,  9994.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.399, -2.211,   6.56,  93.9,   48.2,  107.2,  -15.5,      1,   HDG,    ALT,   1.7,   0.5, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:58,  +00:00,  BV006,    2.7425103,  -61.7409096,  9497.0, 29.92, 10035.5,  12.5, 131.58, 150.12,  -28.61,   0.56,   2.53,   0.00,   0.03, 118.7, 120.5,  28.6,  -7.1,  64.12,  58.78,    46.86,  157.41,   95.11, 1372.58, 1754.58,   94.68,  699.57,  9994.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.403, -2.208,   6.52,  92.0,   48.2,  107.1,  -15.5,      1,   HDG,    ALT,   1.2,   0.5,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:51:59,  +00:00,  BV006,    2.7423272,  -61.7402382,  9498.0, 29.92, 10035.8,  12.5, 131.65, 150.06,  -34.07,   0.54,   1.90,   0.02,   0.02, 119.1, 120.8,  28.6,  -7.1,  64.12,  58.51,    46.84,  157.41,   95.16, 1373.11, 1751.07,   94.68,  699.59,  9995.0, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.408, -2.204,   6.48,  90.2,   48.2,  107.1,  -15.5,      1,   HDG,    ALT,   0.6,   0.6,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:00,  +00:00,  BV006,    2.7421412,  -61.7395706,  9497.0, 29.92, 10036.3,  12.8, 131.55, 150.00,  -29.65,   0.55,   0.78,  -0.01,   0.03, 119.3, 120.9,  28.6,  -7.1,  64.26,  58.51,    46.83,  157.42,   95.14, 1371.00, 1755.45,   94.67,  699.70,  9995.4, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.413, -2.201,   6.45,  88.7,   48.1,  107.1,  -15.5,      1,   HDG,    ALT,  -0.1,   0.5,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-10-02, 15:52:01,  +00:00,  BV006,    2.7419534,  -61.7388992,  9498.0, 29.92, 10037.0,  12.8, 131.46, 149.89,  -21.93,   0.53,  -0.44,  -0.01,   0.03, 119.4, 121.1,  28.6,  -7.2,  64.26,  58.51,    46.83,  157.43,   95.29, 1372.54, 1752.95,   94.68,  699.72,  9996.1, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.417, -2.200,   6.43,  87.4,   48.1,  107.1,  -15.5,      1,   HDG,    ALT,  -0.4,   0.5,  39.4,     3D, 3704,      ,       ,  69.0,       
