#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 17:50:23,  +00:00,  BV006,    2.7643545,  -62.0225639, 11002.0, 29.92, 11665.9,  11.5, 131.92, 156.05,   15.59,  -0.77,  -0.14,  -0.00,   0.01, 107.2, 105.4,  28.6,  -7.5,  63.68,  60.15,    47.08,  158.37,   96.03, 1400.45, 1752.77,   95.94,  717.53, 11626.6, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.159, -3.018,  10.95, 146.2,   65.2,  107.7,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:25,  +00:00,  BV006,    2.7643547,  -62.0218391, 11002.0, 29.92, 11666.3,  11.5, 132.19, 156.18,   15.85,  -0.85,  -0.15,   0.00,  -0.01, 107.3, 105.4,  28.6,  -7.7,  63.68,  60.15,    47.05,  158.37,   95.83, 1399.26, 1753.33,   95.93,  717.71, 11627.0, 161,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.160, -3.003,  10.83, 146.2,   65.1,  107.7,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.8,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:25,  +00:00,  BV006,    2.7643547,  -62.0211182, 11002.0, 29.92, 11666.4,  11.5, 132.49, 156.32,   15.95,  -0.86,  -0.26,  -0.00,   0.00, 107.2, 105.4,  28.6,  -7.5,  63.68,  60.15,    47.05,  158.37,   95.84, 1400.26, 1753.07,   95.93,  717.83, 11627.1, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.161, -2.987,  10.72, 146.2,   65.1,  107.7,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:27,  +00:00,  BV006,    2.7643557,  -62.0203934, 11002.0, 29.92, 11666.3,  11.5, 132.75, 156.46,   14.80,  -0.90,  -0.38,   0.00,  -0.01, 107.3, 105.4,  28.6,  -7.6,  63.53,  60.15,    47.05,  158.36,   96.23, 1400.01, 1754.13,   95.93,  717.71, 11627.0, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.161, -2.972,  10.61, 146.2,   65.0,  107.7,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:27,  +00:00,  BV006,    2.7643561,  -62.0196686, 11002.0, 29.92, 11665.1,  11.5, 132.99, 156.59,    8.24,  -0.92,  -0.40,   0.00,  -0.00, 107.3, 105.2,  28.6,  -7.5,  63.53,  60.15,    47.06,  158.36,   95.73, 1400.51, 1753.48,   95.93,  717.85, 11625.8, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.162, -2.957,  10.52, 146.2,   65.0,  107.7,  -15.4,      1,   HDG,    ALT,  -0.5,  -0.9,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:29,  +00:00,  BV006,    2.7643571,  -62.0189438, 11002.0, 29.92, 11664.9,  11.5, 133.20, 156.73,    3.66,  -0.97,  -0.40,   0.01,  -0.01, 107.3, 105.3,  28.6,  -7.2,  63.53,  60.29,    47.07,  158.35,   96.05, 1399.57, 1753.86,   95.93,  718.14, 11625.6, 162,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.163, -2.941,  10.44, 146.2,   64.9,  107.7,  -15.4,      1,   HDG,    ALT,  -0.5,  -1.0,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:29,  +00:00,  BV006,    2.7643580,  -62.0182190, 11002.0, 29.92, 11664.6,  11.5, 133.36, 156.86,    1.00,  -0.96,  -0.47,   0.00,   0.00, 107.3, 105.3,  28.6,  -7.2,  63.53,  60.29,    47.08,  158.33,   95.37, 1403.61, 1753.15,   95.94,  717.85, 11625.2, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.164, -2.926,  10.36, 146.1,   64.9,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -1.0, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:31,  +00:00,  BV006,    2.7643595,  -62.0174980, 11002.0, 29.92, 11664.2,  11.5, 133.50, 157.02,   -0.24,  -0.97,  -0.55,   0.00,   0.00, 107.3, 105.3,  28.6,  -7.2,  63.38,  60.29,    47.07,  158.32,   95.92, 1397.87, 1755.03,   95.93,  717.88, 11624.9, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.165, -2.910,  10.31, 146.1,   64.8,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -1.0, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:31,  +00:00,  BV006,    2.7643614,  -62.0167923, 11002.0, 29.92, 11663.8,  11.5, 133.64, 157.14,   -1.85,  -0.97,  -0.64,   0.00,   0.00, 107.3, 105.3,  28.6,  -7.0,  63.38,  60.29,    47.08,  158.31,   95.90, 1401.01, 1751.98,   95.93,  718.14, 11624.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.166, -2.896,  10.26, 146.0,   64.8,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -1.0, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:33,  +00:00,  BV006,    2.7643640,  -62.0160408, 11001.0, 29.92, 11663.8,  11.5, 133.82, 157.27,   -6.28,  -0.92,  -0.51,   0.00,   0.00, 107.3, 105.2,  28.6,  -7.1,  63.38,  60.29,    47.08,  158.30,   95.72, 1399.52, 1753.48,   95.92,  718.14, 11624.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.166, -2.881,  10.22, 146.0,   64.8,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.9, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:33,  +00:00,  BV006,    2.7643673,  -62.0153046, 11001.0, 29.92, 11664.8,  11.5, 133.95, 157.39,  -11.38,  -0.87,  -0.51,   0.00,  -0.00, 107.3, 105.2,  28.6,  -7.2,  63.38,  60.44,    47.08,  158.29,   95.77, 1398.38, 1753.58,   95.92,  717.99, 11625.5, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.167, -2.867,  10.18, 145.9,   64.7,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.9, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:35,  +00:00,  BV006,    2.7643704,  -62.0146141, 11000.0, 29.92, 11664.7,  11.5, 134.08, 157.45,  -13.99,  -0.82,  -0.53,   0.00,   0.00, 107.4, 105.1,  28.6,  -7.4,  63.38,  60.44,    47.07,  158.28,   95.87, 1398.13, 1754.04,   95.90,  718.01, 11625.3, 163,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.168, -2.858,  10.18, 145.9,   64.7,  107.7,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.8, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:35,  +00:00,  BV006,    2.7643745,  -62.0138550, 11000.0, 29.92, 11664.5,  11.5, 134.21, 157.53,  -15.26,  -0.77,  -0.69,   0.00,  -0.00, 107.4, 105.1,  28.6,  -7.2,  63.38,  60.44,    47.07,  158.27,   95.54, 1400.52, 1753.49,   95.91,  718.05, 11625.2, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.169, -2.847,  10.18, 145.8,   64.6,  107.7,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.8, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:37,  +00:00,  BV006,    2.7643788,  -62.0131531, 11000.0, 29.92, 11664.5,  11.2, 134.32, 157.56,  -15.71,  -0.74,  -0.73,   0.00,  -0.00, 107.4, 105.1,  28.6,  -7.7,  63.38,  60.59,    47.05,  158.27,   95.77, 1398.44, 1753.03,   95.94,  717.92, 11625.2, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.170, -2.837,  10.19, 145.8,   64.6,  107.7,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:37,  +00:00,  BV006,    2.7643845,  -62.0124016, 11000.0, 29.92, 11664.6,  11.5, 134.43, 157.58,  -14.60,  -0.70,  -0.74,  -0.00,  -0.00, 107.4, 105.0,  28.6,  -7.5,  63.38,  60.74,    47.03,  158.26,   95.76, 1399.12, 1753.96,   95.91,  717.74, 11625.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.171, -2.830,  10.21, 145.8,   64.5,  107.7,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:39,  +00:00,  BV006,    2.7643909,  -62.0116692, 11000.0, 29.92, 11664.1,  11.5, 134.52, 157.58,  -14.07,  -0.67,  -0.69,   0.00,  -0.00, 107.4, 104.9,  28.6,  -7.6,  63.24,  60.88,    47.04,  158.26,   95.73, 1398.18, 1753.89,   95.92,  717.67, 11624.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.172, -2.823,  10.24, 145.8,   64.5,  107.7,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:39,  +00:00,  BV006,    2.7643976,  -62.0109406, 11000.0, 29.92, 11662.6,  11.5, 134.57, 157.58,  -10.51,  -0.66,  -0.73,   0.00,  -0.00, 107.4, 104.9,  28.6,  -7.6,  63.09,  61.03,    47.08,  158.26,   95.80, 1400.62, 1754.62,   95.94,  717.96, 11623.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.173, -2.816,  10.28, 145.7,   64.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.6,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:41,  +00:00,  BV006,    2.7644055,  -62.0102081, 10999.0, 29.92, 11662.4,  11.5, 134.58, 157.58,   -8.87,  -0.64,  -0.63,   0.00,  -0.00, 107.4, 104.8,  28.6,  -7.6,  63.09,  61.03,    47.12,  158.26,   96.01, 1400.58, 1753.37,   95.95,  718.30, 11623.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.174, -2.811,  10.33, 145.7,   64.4,  107.8,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.6,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:41,  +00:00,  BV006,    2.7644136,  -62.0095062, 10999.0, 29.92, 11662.0,  11.5, 134.58, 157.58,  -11.95,  -0.56,  -0.70,   0.00,   0.00, 107.4, 104.8,  28.6,  -7.7,  62.79,  61.32,    47.13,  158.27,   95.77, 1403.08, 1753.68,   95.96,  718.49, 11622.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.175, -2.804,  10.39, 145.7,   64.4,  107.8,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:43,  +00:00,  BV006,    2.7644229,  -62.0087814, 10999.0, 29.92, 11661.9,  11.5, 134.56, 157.56,  -14.19,  -0.51,  -0.71,   0.01,  -0.00, 107.3, 104.7,  28.6,  -7.5,  62.65,  61.47,    47.10,  158.27,   95.68, 1400.93, 1753.70,   95.95,  718.45, 11622.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.176, -2.798,  10.46, 145.8,   64.3,  107.8,  -15.4,      1,   HDG,    ALT,  -0.7,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:43,  +00:00,  BV006,    2.7644331,  -62.0080223, 10999.0, 29.92, 11661.7,  11.5, 134.57, 157.49,   -9.49,  -0.53,  -0.60,   0.00,  -0.00, 107.3, 104.6,  28.6,  -7.4,  62.35,  61.76,    47.09,  158.27,   95.83, 1402.16, 1754.10,   95.95,  718.49, 11622.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.177, -2.794,  10.62, 145.9,   64.3,  107.8,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.5,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:45,  +00:00,  BV006,    2.7644424,  -62.0072975, 10999.0, 29.92, 11661.8,  11.5, 134.52, 157.47,   -4.47,  -0.49,  -0.56,   0.00,   0.01, 107.2, 104.6,  28.6,  -7.5,  62.21,  61.76,    47.08,  158.27,   95.76, 1401.28, 1753.82,   95.96,  718.35, 11622.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.178, -2.791,  10.62, 145.9,   64.2,  107.8,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:45,  +00:00,  BV006,    2.7644536,  -62.0065689, 10999.0, 29.92, 11662.9,  11.5, 134.46, 157.39,   -1.85,  -0.47,  -0.52,   0.00,   0.00, 107.1, 104.6,  28.6,  -7.2,  61.91,  61.91,    47.09,  158.28,   95.74, 1399.59, 1755.20,   95.95,  718.50, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.179, -2.788,  10.71, 145.9,   64.2,  107.8,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:47,  +00:00,  BV006,    2.7644651,  -62.0058365, 10999.0, 29.92, 11663.0,  11.5, 134.41, 157.35,   -0.71,  -0.48,  -0.44,   0.00,   0.00, 107.1, 104.5,  28.6,  -7.0,  61.91,  62.35,    47.11,  158.27,   95.77, 1400.31, 1754.07,   95.95,  718.49, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.180, -2.784,  10.89, 146.0,   64.2,  107.8,  -15.4,      1,   HDG,    ALT,  -0.4,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:48,  +00:00,  BV006,    2.7644768,  -62.0050926, 10999.0, 29.92, 11662.9,  11.5, 134.35, 157.31,   -0.26,  -0.48,  -0.45,   0.00,   0.01, 107.0, 104.5,  28.6,  -7.1,  61.62,  62.35,    47.10,  158.27,   96.05, 1399.94, 1754.34,   95.94,  718.63, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.182, -2.781,  10.89, 146.0,   64.1,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:48,  +00:00,  BV006,    2.7644889,  -62.0043640, 10999.0, 29.92, 11663.0,  11.5, 134.30, 157.27,   -0.09,  -0.51,  -0.37,  -0.00,   0.01, 106.9, 104.5,  28.6,  -7.1,  61.47,  62.65,    47.12,  158.26,   95.94, 1402.27, 1753.88,   95.94,  718.48, 11623.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.183, -2.775,  11.07, 146.2,   64.1,  107.8,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:50,  +00:00,  BV006,    2.7645013,  -62.0036392, 10999.0, 29.92, 11663.3,  11.5, 134.27, 157.23,    1.71,  -0.53,  -0.08,  -0.00,   0.01, 107.0, 104.4,  28.6,  -7.1,  61.18,  62.65,    47.12,  158.26,   95.81, 1400.95, 1755.08,   95.95,  718.55, 11624.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.184, -2.773,  11.07, 146.2,   64.0,  107.8,  -15.4,      1,   HDG,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:50,  +00:00,  BV006,    2.7645147,  -62.0029068, 10999.0, 29.92, 11663.4,  11.5, 134.25, 157.21,    2.85,  -0.60,   0.03,  -0.00,   0.00, 107.1, 104.4,  28.6,  -7.1,  61.03,  62.65,    47.14,  158.26,   95.86, 1401.44, 1753.33,   95.95,  718.50, 11624.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.185, -2.766,  11.16, 146.2,   64.0,  107.8,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:52,  +00:00,  BV006,    2.7645266,  -62.0022125, 11000.0, 29.92, 11662.4,  11.5, 134.22, 157.20,    1.64,  -0.64,  -0.08,   0.00,   0.00, 107.0, 104.4,  28.6,  -7.4,  60.88,  62.79,    47.14,  158.27,   95.92, 1399.54, 1755.64,   95.95,  718.48, 11623.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.186, -2.761,  11.24, 146.3,   63.9,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.6,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:52,  +00:00,  BV006,    2.7645395,  -62.0014534, 11000.0, 29.92, 11662.7,  11.5, 134.21, 157.20,    3.39,  -0.70,  -0.07,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.2,  60.88,  62.79,    47.15,  158.27,   95.72, 1399.64, 1754.22,   95.95,  718.98, 11623.3, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.187, -2.753,  11.32, 146.4,   63.9,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.7,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:54,  +00:00,  BV006,    2.7645516,  -62.0007286, 11000.0, 29.92, 11663.0,  11.5, 134.25, 157.21,    7.80,  -0.75,  -0.14,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.6,  60.74,  62.94,    47.15,  158.26,   95.81, 1403.07, 1752.66,   95.97,  718.97, 11623.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.189, -2.746,  11.40, 146.4,   63.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.8,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:54,  +00:00,  BV006,    2.7645640,  -62.0000038, 11000.0, 29.92, 11663.1,  11.5, 134.28, 157.23,   12.17,  -0.79,  -0.14,   0.00,   0.00, 107.1, 104.4,  28.6,  -7.6,  60.74,  62.94,    47.11,  158.26,   95.67, 1400.49, 1753.96,   95.93,  718.84, 11623.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.190, -2.737,  11.48, 146.5,   63.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.8,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:56,  +00:00,  BV006,    2.7645762,  -61.9992752, 11001.0, 29.92, 11663.3,  11.5, 134.31, 157.29,   14.42,  -0.85,  -0.10,   0.00,   0.00, 107.1, 104.4,  28.6,  -7.6,  60.59,  62.94,    47.07,  158.26,   95.79, 1399.62, 1753.91,   95.93,  718.41, 11624.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.191, -2.728,  11.56, 146.6,   63.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -0.8,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:56,  +00:00,  BV006,    2.7645876,  -61.9985771, 11001.0, 29.92, 11664.0,  11.5, 134.34, 157.35,   15.36,  -0.91,  -0.12,   0.00,  -0.00, 107.1, 104.4,  28.6,  -7.8,  60.59,  62.94,    47.08,  158.26,   95.80, 1402.50, 1751.07,   95.96,  718.53, 11624.6, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.192, -2.717,  11.64, 146.6,   63.7,  107.8,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.9,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:58,  +00:00,  BV006,    2.7646003,  -61.9978180, 11001.0, 29.92, 11665.5,  11.5, 134.39, 157.43,   15.78,  -0.96,  -0.25,   0.00,   0.00, 107.1, 104.4,  28.6,  -7.7,  60.88,  62.79,    47.07,  158.27,   95.54, 1400.46, 1752.84,   95.94,  718.53, 11626.2, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.193, -2.706,  11.72, 146.7,   63.7,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -1.0,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:50:58,  +00:00,  BV006,    2.7646120,  -61.9971237, 11001.0, 29.92, 11665.9,  11.5, 134.43, 157.49,   15.92,  -0.99,  -0.26,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.5,  61.03,  62.65,    47.06,  158.27,   95.63, 1400.93, 1751.88,   95.94,  718.34, 11626.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.194, -2.695,  11.79, 146.7,   63.6,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -1.0,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:00,  +00:00,  BV006,    2.7646248,  -61.9963646, 11001.0, 29.92, 11666.0,  11.5, 134.49, 157.62,   15.92,  -1.01,  -0.18,   0.00,  -0.01, 107.0, 104.4,  28.6,  -7.7,  61.03,  62.35,    47.04,  158.28,   95.75, 1398.31, 1754.16,   95.93,  718.48, 11626.7, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.196, -2.681,  11.86, 146.8,   63.6,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,  -1.0,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:00,  +00:00,  BV006,    2.7646370,  -61.9956322, 11001.0, 29.92, 11666.1,  11.5, 134.54, 157.72,   11.90,  -1.01,  -0.12,  -0.00,  -0.00, 107.0, 104.4,  28.6,  -7.5,  61.18,  62.21,    47.05,  158.27,   95.75, 1399.21, 1753.27,   95.95,  718.60, 11626.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.197, -2.666,  11.93, 146.9,   63.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.1,  -1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:02,  +00:00,  BV006,    2.7646496,  -61.9949303, 11002.0, 29.92, 11666.4,  11.5, 134.57, 157.80,    6.09,  -0.99,  -0.13,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.0,  61.32,  62.21,    47.07,  158.26,   95.63, 1400.73, 1752.86,   95.94,  718.42, 11627.1, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.198, -2.655,  11.99, 146.9,   63.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.1,  -1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:02,  +00:00,  BV006,    2.7646630,  -61.9941711, 11002.0, 29.92, 11666.2,  11.5, 134.63, 157.91,    2.47,  -1.01,  -0.04,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.1,  61.32,  62.21,    47.04,  158.26,   95.86, 1400.05, 1752.17,   95.95,  718.22, 11626.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.199, -2.640,  12.05, 147.0,   63.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.0,  -1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:04,  +00:00,  BV006,    2.7646749,  -61.9934464, 11001.0, 29.92, 11664.7,  11.5, 134.66, 157.99,    0.96,  -1.00,  -0.02,   0.00,  -0.00, 107.0, 104.4,  28.6,  -7.1,  61.47,  62.06,    47.09,  158.26,   95.57, 1402.49, 1752.35,   95.94,  718.20, 11625.4, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.200, -2.632,  12.10, 147.0,   63.4,  107.8,  -15.4,      1,   HDG,    ALT,  -0.0,  -1.0,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:04,  +00:00,  BV006,    2.7646868,  -61.9927177, 11001.0, 29.92, 11664.7,  11.5, 134.69, 158.09,   -1.10,  -0.97,  -0.03,   0.00,  -0.00, 106.9, 104.5,  28.6,  -7.1,  61.47,  61.91,    47.09,  158.26,   95.56, 1402.78, 1752.65,   95.95,  718.20, 11625.0, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.201, -2.617,  12.15, 147.1,   63.4,  107.8,  -15.4,      1,   HDG,    ALT,  -0.1,  -1.0, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:06,  +00:00,  BV006,    2.7646985,  -61.9919777, 11001.0, 29.92, 11664.4,  11.5, 134.68, 158.17,   -5.86,  -0.92,  -0.01,   0.00,  -0.00, 106.9, 104.5,  28.6,  -7.1,  61.47,  61.76,    47.09,  158.26,   95.50, 1401.33, 1753.74,   95.95,  718.09, 11624.8, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.202, -2.608,  12.19, 147.1,   63.3,  107.8,  -15.4,      1,   HDG,    ALT,   0.0,  -0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:06,  +00:00,  BV006,    2.7647095,  -61.9912758, 11001.0, 29.92, 11664.2,  11.5, 134.66, 158.23,   -6.34,  -0.92,   0.12,   0.00,  -0.00, 106.9, 104.5,  28.6,  -7.1,  61.62,  61.76,    47.09,  158.27,   95.77, 1400.61, 1754.43,   95.95,  718.17, 11624.5, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.204, -2.596,  12.22, 147.2,   63.3,  107.8,  -15.4,      1,   HDG,    ALT,   0.0,  -0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-07, 17:51:08,  +00:00,  BV006,    2.7647197,  -61.9905167, 11001.0, 29.92, 11663.5,  11.5, 134.64, 158.30,  -10.97,  -0.89,   0.04,   0.00,   0.00, 106.8, 104.6,  28.6,  -7.2,  61.62,  61.76,    47.06,  158.26,   95.68, 1402.23, 1753.42,   95.95,  718.32, 11623.9, 164,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450,  0.205, -2.585,  12.24, 147.2,   63.2,  107.8,  -15.4,      1,   HDG,    ALT,   0.1,  -0.9, -15.7,     3D, 3704,      ,       ,  66.5,       
