#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 20:29:56,  +00:00, USR026,    2.8186731,  -61.6895370,  5658.0, 29.92,  5941.3,  16.0, 152.63, 164.72, -437.24,  -1.61,  -0.71,   0.00,  -0.01, 103.8, 101.9,  28.5,  -2.9,  44.53,  44.40,    52.30,  155.53,   97.31, 1478.97, 1751.43,   94.05,  701.82,  5899.5, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.004,  0.001,   9.62, 145.0,   15.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.5,  -1.6, -476.4,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:29:57,  +00:00, USR026,    2.8187211,  -61.6887932,  5650.0, 29.92,  5933.5,  16.0, 152.74, 164.72, -439.96,  -1.63,  -0.80,   0.00,  -0.00, 103.7, 101.8,  28.5,  -3.0,  44.53,  44.40,    52.32,  155.54,   97.20, 1479.56, 1751.17,   94.05,  701.74,  5891.7, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.004,  0.001,   9.63, 145.1,   15.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.5,  -1.6, -484.3,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:29:58,  +00:00, USR026,    2.8187730,  -61.6880074,  5643.0, 29.92,  5924.4,  16.2, 152.85, 164.74, -440.27,  -1.64,  -0.62,   0.00,   0.00, 103.7, 101.7,  28.5,  -3.3,  44.39,  44.40,    52.32,  155.55,   97.07, 1479.64, 1752.13,   94.04,  701.81,  5882.6, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.004,  0.002,   9.64, 145.2,   15.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.6, -492.1,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:29:59,  +00:00, USR026,    2.8188214,  -61.6872902,  5635.0, 29.92,  5916.5,  16.2, 152.99, 164.72, -443.88,  -1.67,  -0.52,   0.00,  -0.01, 103.6, 101.7,  28.5,  -2.8,  44.39,  44.40,    52.32,  155.56,   97.27, 1479.82, 1751.73,   94.04,  701.75,  5874.7, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.004,  0.002,   9.65, 145.2,   15.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.7, -496.1,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:00,  +00:00, USR026,    2.8188763,  -61.6864929,  5627.0, 29.92,  5906.3,  16.2, 153.12, 164.70, -449.26,  -1.61,  -0.35,   0.00,   0.00, 103.7, 101.6,  28.5,  -3.2,  44.39,  44.40,    52.34,  155.57,   97.29, 1480.45, 1751.67,   94.04,  701.88,  5864.5, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003,  0.002,   9.66, 145.2,   15.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.4,  -1.6, -519.7,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:01,  +00:00, USR026,    2.8189275,  -61.6857491,  5619.0, 29.92,  5897.7,  16.2, 153.22, 164.68, -458.52,  -1.57,  -0.29,  -0.00,   0.00, 103.6, 101.6,  28.5,  -3.2,  44.39,  44.40,    52.35,  155.58,   97.17, 1480.41, 1751.73,   94.06,  701.89,  5855.9, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003,  0.001,   9.66, 145.1,   15.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -523.6,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:02,  +00:00, USR026,    2.8189812,  -61.6849709,  5611.0, 29.92,  5888.5,  16.2, 153.27, 164.66, -465.05,  -1.56,  -0.23,  -0.00,   0.00, 103.6, 101.6,  28.5,  -3.0,  44.26,  44.53,    52.36,  155.57,   97.19, 1481.03, 1751.95,   94.05,  701.75,  5846.7, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003,  0.001,   9.67, 145.0,   15.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.5, -523.6,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:03,  +00:00, USR026,    2.8190324,  -61.6842308,  5602.0, 29.92,  5879.9,  16.2, 153.31, 164.64, -473.27,  -1.53,  -0.16,  -0.00,   0.00, 103.6, 101.6,  28.5,  -3.3,  44.13,  44.53,    52.37,  155.58,   97.22, 1480.79, 1751.57,   94.06,  701.73,  5838.1, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003, -0.000,   9.67, 144.8,   15.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.5, -523.6,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:04,  +00:00, USR026,    2.8190877,  -61.6834526,  5594.0, 29.92,  5871.3,  16.2, 153.36, 164.58, -478.45,  -1.52,  -0.19,  -0.00,   0.00, 103.7, 101.5,  28.5,  -3.2,  44.13,  44.53,    52.37,  155.58,   97.05, 1482.03, 1752.31,   94.07,  702.03,  5829.5, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003, -0.000,   9.68, 144.6,   15.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -519.7,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:05,  +00:00, USR026,    2.8191385,  -61.6827354,  5586.0, 29.92,  5863.1,  16.2, 153.45, 164.54, -485.17,  -1.49,  -0.08,   0.00,   0.00, 103.7, 101.5,  28.5,  -3.1,  44.13,  44.53,    52.39,  155.59,   97.27, 1482.03, 1752.72,   94.07,  702.23,  5821.3, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003, -0.001,   9.69, 144.4,   15.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -511.8,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:06,  +00:00, USR026,    2.8191931,  -61.6819382,  5578.0, 29.92,  5855.6,  16.2, 153.51, 164.45, -490.95,  -1.43,  -0.04,   0.00,   0.00, 103.7, 101.5,  28.5,  -3.2,  44.13,  44.53,    52.37,  155.60,   97.34, 1482.46, 1751.74,   94.08,  702.43,  5813.8, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.003, -0.001,   9.70, 144.2,   15.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -503.9,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:07,  +00:00, USR026,    2.8192444,  -61.6811905,  5570.0, 29.92,  5847.6,  16.2, 153.52, 164.39, -488.14,  -1.42,  -0.05,   0.00,   0.00, 103.7, 101.6,  28.5,  -3.0,  44.13,  44.53,    52.39,  155.61,   96.93, 1483.04, 1751.72,   94.07,  702.53,  5805.8, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.001,   9.71, 144.0,   15.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -500.0,     3D, 3704,      ,       ,  76.0,       
2023-06-29, 20:30:08,  +00:00, USR026,    2.8192983,  -61.6804199,  5562.0, 29.92,  5839.2,  16.2, 153.49, 164.29, -483.95,  -1.40,  -0.19,   0.00,   0.01, 103.8, 101.6,  28.5,  -3.1,  44.26,  44.40,    52.39,  155.62,   97.28, 1482.94, 1751.77,   94.07,  702.57,  5797.5, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.002,   9.73, 143.7,   15.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:09,  +00:00, USR026,    2.8193495,  -61.6796837,  5555.0, 29.92,  5831.6,  16.2, 153.49, 164.21, -476.51,  -1.44,  -0.23,   0.00,   0.00, 103.8, 101.6,  28.5,  -3.2,  44.26,  44.40,    52.40,  155.62,   97.16, 1483.03, 1752.13,   94.07,  702.48,  5789.8, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.001,   9.75, 143.4,   15.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.4, -480.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:10,  +00:00, USR026,    2.8194022,  -61.6789055,  5547.0, 29.92,  5823.6,  16.2, 153.47, 164.13, -469.78,  -1.47,  -0.27,  -0.00,  -0.01, 103.8, 101.5,  28.5,  -3.1,  44.39,  44.27,    52.39,  155.64,   97.10, 1483.34, 1750.60,   94.06,  702.38,  5781.9, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.001,   9.77, 143.2,   15.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.5, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:11,  +00:00, USR026,    2.8194542,  -61.6781654,  5540.0, 29.92,  5815.3,  16.5, 153.41, 164.06, -462.95,  -1.48,  -0.30,   0.00,  -0.00, 103.8, 101.5,  28.5,  -3.1,  44.39,  44.13,    52.39,  155.64,   97.29, 1483.36, 1750.60,   94.06,  702.41,  5773.6, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.001,   9.80, 142.9,   15.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:12,  +00:00, USR026,    2.8195088,  -61.6773872,  5532.0, 29.92,  5807.4,  16.5, 153.34, 164.02, -455.25,  -1.51,  -0.32,   0.00,  -0.00, 103.8, 101.5,  28.5,  -2.8,  44.39,  44.13,    52.39,  155.65,   97.10, 1483.49, 1750.03,   94.07,  702.33,  5765.6, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.001,   9.83, 142.7,   15.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:13,  +00:00, USR026,    2.8195603,  -61.6766510,  5525.0, 29.92,  5799.9,  16.5, 153.25, 163.98, -451.04,  -1.52,  -0.33,   0.00,  -0.00, 103.8, 101.5,  28.5,  -3.2,  44.39,  44.13,    52.41,  155.66,   97.13, 1483.45, 1749.79,   94.06,  702.01,  5758.1, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002, -0.000,   9.86, 142.4,   15.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:14,  +00:00, USR026,    2.8196139,  -61.6758995,  5518.0, 29.92,  5792.0,  16.5, 153.16, 163.92, -449.18,  -1.52,  -0.21,   0.00,   0.00, 103.8, 101.5,  28.5,  -2.9,  44.39,  44.00,    52.41,  155.67,   97.20, 1483.64, 1750.20,   94.07,  702.18,  5750.2, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.002,  0.000,   9.90, 142.2,   15.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.5, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:15,  +00:00, USR026,    2.8196671,  -61.6751328,  5510.0, 29.92,  5784.2,  16.5, 153.09, 163.88, -448.42,  -1.55,  -0.23,   0.00,   0.00, 103.7, 101.5,  28.5,  -3.5,  44.39,  44.00,    52.41,  155.68,   97.17, 1484.14, 1750.07,   94.07,  701.70,  5742.4, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.000,   9.94, 142.0,   14.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.5, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:16,  +00:00, USR026,    2.8197236,  -61.6743622,  5503.0, 29.92,  5776.3,  16.5, 153.06, 163.86, -442.67,  -1.59,  -0.33,   0.00,  -0.01, 103.8, 101.5,  28.5,  -3.1,  44.39,  44.00,    52.42,  155.69,   97.19, 1483.60, 1750.23,   94.06,  702.21,  5734.5, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.001,   9.97, 141.8,   14.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -468.5,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:17,  +00:00, USR026,    2.8197753,  -61.6736450,  5496.0, 29.92,  5768.7,  16.5, 153.08, 163.84, -439.41,  -1.66,  -0.33,   0.00,  -0.01, 103.8, 101.3,  28.5,  -3.2,  44.39,  44.00,    52.42,  155.69,   97.09, 1484.49, 1750.09,   94.07,  702.25,  5727.0, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.001,  10.01, 141.6,   14.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -476.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:18,  +00:00, USR026,    2.8198311,  -61.6728516,  5488.0, 29.92,  5760.2,  16.5, 153.07, 163.84, -442.25,  -1.67,  -0.41,   0.00,  -0.01, 103.9, 101.4,  28.5,  -3.0,  44.26,  44.00,    52.42,  155.70,   97.16, 1484.60, 1749.85,   94.06,  702.18,  5718.4, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.001,  10.04, 141.4,   14.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -492.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:19,  +00:00, USR026,    2.8198845,  -61.6721153,  5480.0, 29.92,  5752.2,  16.5, 153.03, 163.84, -446.94,  -1.63,  -0.04,   0.01,  -0.01, 103.9, 101.4,  28.5,  -3.0,  44.26,  44.13,    52.42,  155.71,   97.09, 1484.84, 1749.38,   94.05,  702.20,  5710.4, 170,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.001,  10.08, 141.2,   14.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:20,  +00:00, USR026,    2.8199401,  -61.6713409,  5472.0, 29.92,  5743.5,  16.5, 152.99, 163.82, -459.09,  -1.58,   0.16,   0.00,   0.00, 103.8, 101.4,  28.5,  -3.0,  44.26,  44.13,    52.42,  155.73,   97.11, 1485.57, 1749.55,   94.07,  702.38,  5701.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.000,  10.12, 141.1,   14.7,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:21,  +00:00, USR026,    2.8199923,  -61.6706047,  5465.0, 29.92,  5735.4,  16.8, 152.96, 163.82, -464.21,  -1.59,   0.08,   0.00,   0.00, 103.8, 101.6,  28.5,  -2.9,  44.13,  44.13,    52.44,  155.73,   97.12, 1485.19, 1749.75,   94.08,  702.33,  5693.6, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.000,  10.16, 141.0,   14.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:22,  +00:00, USR026,    2.8200455,  -61.6698265,  5457.0, 29.92,  5726.6,  16.8, 152.93, 163.84, -464.58,  -1.61,  -0.09,   0.00,  -0.00, 103.8, 101.5,  28.5,  -2.9,  44.13,  44.13,    52.45,  155.75,   97.22, 1486.17, 1749.78,   94.05,  702.08,  5684.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.001,  10.20, 141.0,   14.6,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -492.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:23,  +00:00, USR026,    2.8200979,  -61.6690941,  5449.0, 29.92,  5718.8,  16.8, 152.91, 163.82, -464.34,  -1.65,  -0.20,   0.00,  -0.00, 103.7, 101.5,  28.5,  -3.0,  44.13,  44.13,    52.46,  155.76,   97.21, 1486.25, 1749.32,   94.06,  702.11,  5677.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.000,  10.24, 140.9,   14.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:24,  +00:00, USR026,    2.8201520,  -61.6683159,  5441.0, 29.92,  5710.1,  16.8, 152.88, 163.84, -464.15,  -1.63,  -0.47,   0.00,   0.00, 103.7, 101.5,  28.5,  -2.7,  44.13,  44.27,    52.46,  155.77,   97.22, 1486.72, 1749.66,   94.07,  702.22,  5668.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.001,  0.000,  10.27, 140.8,   14.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:25,  +00:00, USR026,    2.8202040,  -61.6675797,  5434.0, 29.92,  5702.1,  16.8, 152.88, 163.84, -464.06,  -1.64,  -0.59,   0.00,  -0.00, 103.7, 101.5,  28.5,  -2.9,  44.13,  44.27,    52.46,  155.78,   97.17, 1486.47, 1749.30,   94.05,  702.35,  5660.3, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000,  0.001,  10.30, 140.8,   14.5,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:26,  +00:00, USR026,    2.8202586,  -61.6668282,  5426.0, 29.92,  5693.6,  16.8, 152.89, 163.86, -464.02,  -1.64,  -0.58,   0.00,   0.00, 103.6, 101.4,  28.5,  -2.8,  44.13,  44.27,    52.47,  155.79,   97.22, 1486.95, 1749.55,   94.05,  702.34,  5651.8, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000,  0.000,  10.33, 140.8,   14.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:27,  +00:00, USR026,    2.8203130,  -61.6660614,  5418.0, 29.92,  5685.3,  16.8, 152.90, 163.88, -464.00,  -1.66,  -0.49,   0.00,  -0.00, 103.6, 101.4,  28.5,  -2.8,  44.13,  44.27,    52.46,  155.80,   97.23, 1487.64, 1749.38,   94.05,  702.63,  5643.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000,  0.000,  10.35, 140.8,   14.4,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.6, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:28,  +00:00, USR026,    2.8203712,  -61.6652908,  5410.0, 29.92,  5677.1,  16.8, 152.91, 163.92, -464.00,  -1.68,  -0.38,   0.00,   0.00, 103.6, 101.3,  28.5,  -2.8,  44.13,  44.27,    52.48,  155.81,   97.03, 1487.91, 1749.08,   94.06,  702.51,  5635.3, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000, -0.000,  10.36, 140.7,   14.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.7, -500.0,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:29,  +00:00, USR026,    2.8204246,  -61.6645546,  5402.0, 29.92,  5668.7,  16.8, 152.91, 163.94, -465.75,  -1.67,  -0.12,  -0.00,   0.00, 103.6, 101.3,  28.5,  -2.8,  44.13,  44.27,    52.50,  155.83,   97.14, 1488.14, 1748.97,   94.05,  702.31,  5627.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000, -0.001,  10.37, 140.7,   14.3,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -496.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:30,  +00:00, USR026,    2.8204820,  -61.6637764,  5394.0, 29.92,  5660.3,  16.8, 152.91, 163.96, -471.65,  -1.65,  -0.04,  -0.00,   0.01, 103.6, 101.3,  28.5,  -3.1,  44.13,  44.40,    52.51,  155.84,   97.19, 1487.90, 1749.39,   94.05,  702.09,  5618.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000, -0.001,  10.38, 140.7,   14.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -492.1,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:31,  +00:00, USR026,    2.8205359,  -61.6630363,  5387.0, 29.92,  5652.5,  16.8, 152.94, 163.98, -469.51,  -1.64,  -0.03,   0.00,  -0.00, 103.6, 101.3,  28.5,  -3.0,  44.00,  44.40,    52.49,  155.85,   97.07, 1487.85, 1749.69,   94.05,  701.99,  5610.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000, -0.000,  10.39, 140.7,   14.2,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -484.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:32,  +00:00, USR026,    2.8205912,  -61.6622849,  5379.0, 29.92,  5644.4,  16.8, 153.02, 163.98, -466.65,  -1.65,  -0.09,   0.00,  -0.00, 103.6, 101.3,  28.5,  -2.8,  44.00,  44.40,    52.50,  155.86,   97.15, 1488.54, 1750.46,   94.05,  702.24,  5602.7, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900,  0.000, -0.001,  10.39, 140.8,   14.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.6, -484.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:33,  +00:00, USR026,    2.8206465,  -61.6615295,  5372.0, 29.92,  5636.3,  16.8, 153.11, 163.98, -463.85,  -1.66,  -0.22,   0.00,   0.00, 103.6, 101.3,  28.5,  -3.4,  44.00,  44.40,    52.51,  155.87,   97.37, 1488.36, 1750.27,   94.05,  702.35,  5594.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.000,  10.39, 140.8,   14.1,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:34,  +00:00, USR026,    2.8207023,  -61.6607552,  5364.0, 29.92,  5627.8,  16.8, 153.19, 163.98, -463.30,  -1.66,  -0.30,   0.00,   0.00, 103.6, 101.3,  28.5,  -2.9,  44.00,  44.40,    52.53,  155.87,   97.18, 1488.96, 1750.41,   94.06,  702.28,  5586.0, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.000,  10.40, 140.8,   14.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:35,  +00:00, USR026,    2.8207550,  -61.6600304,  5356.0, 29.92,  5620.1,  16.8, 153.25, 164.00, -463.58,  -1.66,  -0.22,   0.00,   0.00, 103.6, 101.3,  28.5,  -3.2,  44.00,  44.40,    52.53,  155.88,   97.21, 1489.94, 1750.14,   94.06,  702.32,  5578.3, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.000,  10.40, 140.9,   14.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -488.2,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:36,  +00:00, USR026,    2.8208141,  -61.6592407,  5349.0, 29.92,  5611.9,  16.8, 153.25, 164.02, -463.81,  -1.67,  -0.20,   0.00,   0.00, 103.6, 101.3,  28.5,  -3.0,  44.00,  44.40,    52.53,  155.89,   97.04, 1489.73, 1749.99,   94.07,  702.31,  5570.1, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.001,  10.40, 140.9,   14.0,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -480.3,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:37,  +00:00, USR026,    2.8208683,  -61.6585007,  5341.0, 29.92,  5604.1,  16.8, 153.27, 164.02, -463.92,  -1.70,  -0.03,   0.01,  -0.00, 103.6, 101.3,  28.5,  -3.0,  44.00,  44.40,    52.53,  155.89,   97.17, 1490.74, 1750.38,   94.06,  701.98,  5562.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.000,  10.40, 140.9,   13.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -476.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:38,  +00:00, USR026,    2.8209233,  -61.6577454,  5333.0, 29.92,  5596.2,  17.0, 153.31, 164.04, -463.97,  -1.71,   0.00,   0.01,  -0.01, 103.6, 101.4,  28.5,  -2.9,  44.13,  44.40,    52.55,  155.91,   97.13, 1491.13, 1750.93,   94.07,  701.86,  5554.4, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000, -0.001,  10.40, 141.0,   13.9,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.2,  -1.7, -472.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:39,  +00:00, USR026,    2.8209779,  -61.6569862,  5326.0, 29.92,  5588.3,  17.0, 153.35, 164.06, -461.59,  -1.72,  -0.09,   0.01,  -0.00, 103.6, 101.4,  28.5,  -3.2,  44.13,  44.27,    52.55,  155.92,   96.96, 1491.53, 1750.22,   94.07,  702.12,  5546.5, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.000,  10.40, 141.0,   13.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.7, -476.4,     3D, 3704,      ,       ,  75.5,       
2023-06-29, 20:30:40,  +00:00, USR026,    2.8210349,  -61.6562157,  5319.0, 29.92,  5580.3,  17.0, 153.36, 164.10, -455.09,  -1.77,  -0.37,   0.00,  -0.01, 103.5, 101.4,  28.5,  -3.4,  44.13,  44.27,    52.56,  155.92,   97.24, 1491.94, 1749.88,   94.07,  702.30,  5538.2, 169,  GPS,  100.9, 109.30, 109.30, 125.400, 132.900, -0.000,  0.001,  10.40, 141.0,   13.8,  101.2,  -15.5,      1,   GPS,   VPTH,  -0.3,  -1.7, -476.4,     3D, 3704,      ,       ,  75.5,       
