#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 14:09:00,  -05:00,   SBBV,    2.8267345,  -62.4230270,  9500.0, 29.92,  9947.3,  13.2, 126.98, 143.76,   16.55,   1.51,   0.21,   0.00,  -0.00, 107.0, 104.4,  28.5,   0.4,  69.41,  70.17,    44.52,  156.86,   94.62, 1339.36, 1744.50,   95.14,  661.26,  9910.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.51, 134.1,  103.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:01,  -05:00,   SBBV,    2.8267422,  -62.4223709,  9499.0, 29.92,  9947.3,  13.2, 126.97, 143.78,   10.15,   1.52,   0.40,   0.00,  -0.00, 107.0, 104.4,  28.5,   0.4,  69.56,  70.00,    44.56,  156.86,   94.81, 1340.04, 1745.28,   95.15,  661.10,  9910.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.45, 134.2,  103.9,  104.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:02,  -05:00,   SBBV,    2.8267491,  -62.4217072,  9499.0, 29.92,  9947.3,  13.2, 126.90, 143.82,    2.27,   1.53,  -0.26,   0.00,  -0.02, 107.0, 104.5,  28.5,   0.3,  69.71,  70.00,    44.54,  156.87,   94.52, 1339.85, 1745.26,   95.14,  660.59,  9910.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.39, 134.3,  103.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:03,  -05:00,   SBBV,    2.8267567,  -62.4210091,  9499.0, 29.92,  9946.5,  13.2, 126.81, 143.84,   -7.36,   1.71,   0.05,   0.00,   0.03, 106.9, 104.5,  28.5,   0.4,  69.71,  69.85,    44.52,  156.88,   94.18, 1338.36, 1745.43,   95.13,  660.46,  9909.7, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.33, 134.4,  103.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:04,  -05:00,   SBBV,    2.8267634,  -62.4203682,  9499.0, 29.92,  9947.1,  13.2, 126.82, 143.84,   -8.46,   1.57,   0.27,   0.00,   0.00, 107.0, 104.5,  28.5,   0.7,  69.71,  69.85,    44.49,  156.88,   94.25, 1338.99, 1746.68,   95.13,  660.56,  9910.3, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.26, 134.5,  103.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:05,  -05:00,   SBBV,    2.8267694,  -62.4197044,  9499.0, 29.92,  9946.3,  13.2, 126.91, 143.86,   -3.66,   1.35,   0.00,   0.01,  -0.01, 107.0, 104.7,  28.5,   0.6,  69.71,  69.85,    44.51,  156.89,   94.43, 1339.40, 1745.20,   95.14,  660.67,  9909.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.19, 134.6,  103.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:06,  -05:00,   SBBV,    2.8267756,  -62.4190369,  9499.0, 29.92,  9946.4,  13.2, 126.99, 143.90,    2.38,   1.37,   0.01,  -0.00,   0.01, 106.9, 104.6,  28.5,   0.6,  69.71,  69.85,    44.54,  156.89,   94.63, 1339.20, 1746.25,   95.14,  660.95,  9909.6, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.12, 134.7,  103.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:07,  -05:00,   SBBV,    2.8267817,  -62.4183617,  9500.0, 29.92,  9946.5,  13.2, 127.10, 143.98,    7.08,   1.38,   0.07,   0.01,  -0.02, 107.0, 104.6,  28.5,   0.6,  69.71,  69.85,    44.57,  156.89,   94.75, 1341.09, 1746.95,   95.15,  661.34,  9909.7, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.06, 134.8,  103.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:08,  -05:00,   SBBV,    2.8267872,  -62.4177132,  9499.0, 29.92,  9946.3,  13.2, 127.21, 144.00,    7.37,   1.48,  -0.37,   0.00,   0.00, 107.0, 104.6,  28.5,   0.5,  69.71,  69.85,    44.56,  156.89,   94.26, 1340.16, 1746.63,   95.14,  660.73,  9909.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.99, 134.9,  103.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:09,  -05:00,   SBBV,    2.8267934,  -62.4169998,  9500.0, 29.92,  9946.8,  13.2, 127.26, 144.02,    8.51,   1.46,  -0.56,   0.01,   0.03, 106.9, 104.6,  28.5,   0.5,  69.71,  69.71,    44.57,  156.90,   94.27, 1339.13, 1747.17,   95.15,  660.97,  9910.0, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.92, 134.9,  103.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:10,  -05:00,   SBBV,    2.8267994,  -62.4163666,  9500.0, 29.92,  9947.3,  13.2, 127.24, 144.06,   10.90,   1.31,  -0.10,   0.00,  -0.01, 106.8, 104.6,  28.5,   0.5,  69.71,  69.56,    44.51,  156.91,   94.53, 1337.23, 1746.95,   95.11,  660.38,  9910.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.86, 135.0,  103.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  43.3,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:11,  -05:00,   SBBV,    2.8268051,  -62.4157028,  9500.0, 29.92,  9949.3,  13.2, 127.38, 144.07,    7.05,   1.26,   0.08,   0.00,  -0.00, 106.8, 104.6,  28.5,   0.5,  69.85,  69.41,    44.51,  156.92,   94.88, 1339.10, 1747.97,   95.13,  659.86,  9912.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.79, 135.0,  103.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:12,  -05:00,   SBBV,    2.8268108,  -62.4150467,  9500.0, 29.92,  9949.6,  13.2, 127.66, 144.11,    9.81,   1.23,  -0.12,   0.00,   0.01, 106.8, 104.6,  28.5,   0.4,  69.85,  69.41,    44.53,  156.94,   94.88, 1340.05, 1748.11,   95.15,  659.87,  9912.8, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.74, 135.0,  103.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:13,  -05:00,   SBBV,    2.8268166,  -62.4143791,  9501.0, 29.92,  9950.0,  13.2, 127.99, 144.15,   13.05,   1.26,  -0.05,   0.01,   0.00, 106.8, 104.6,  28.5,   0.5,  69.85,  69.41,    44.53,  156.95,   94.40, 1339.43, 1749.74,   95.14,  660.44,  9913.2, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.68, 135.0,  103.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:14,  -05:00,   SBBV,    2.8268223,  -62.4137154,  9501.0, 29.92,  9950.4,  13.2, 128.28, 144.15,   14.78,   1.26,   0.00,   0.00,  -0.00, 106.8, 104.6,  28.5,   0.6,  69.85,  69.41,    44.54,  156.96,   94.43, 1340.21, 1748.88,   95.14,  660.91,  9913.6, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.64, 134.9,  103.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:15,  -05:00,   SBBV,    2.8268278,  -62.4130135,  9501.0, 29.92,  9950.3,  13.2, 128.55, 144.15,   14.37,   1.24,  -0.05,   0.00,  -0.01, 106.8, 104.7,  28.5,   0.5,  69.85,  69.41,    44.57,  156.96,   94.25, 1340.24, 1749.62,   95.14,  660.42,  9913.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.60, 134.7,  103.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:16,  -05:00,   SBBV,    2.8268323,  -62.4123764,  9501.0, 29.92,  9950.6,  13.2, 128.79, 144.13,    8.38,   1.31,  -0.16,   0.00,   0.00, 106.8, 104.7,  28.5,   0.5,  69.85,  69.41,    44.57,  156.96,   94.47, 1340.70, 1750.29,   95.14,  660.05,  9913.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.57, 134.5,  103.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:17,  -05:00,   SBBV,    2.8268368,  -62.4116936,  9501.0, 29.92,  9949.3,  13.2, 128.99, 144.09,    3.92,   1.29,  -0.35,   0.00,   0.00, 106.7, 104.7,  28.5,   0.7,  69.85,  69.41,    44.57,  156.95,   94.76, 1341.90, 1749.73,   95.14,  660.33,  9912.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.56, 134.3,  103.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:18,  -05:00,   SBBV,    2.8268416,  -62.4110336,  9501.0, 29.92,  9949.3,  13.2, 129.12, 144.07,    7.67,   1.24,  -0.46,   0.00,  -0.01, 106.7, 104.7,  28.5,   0.6,  69.71,  69.56,    44.57,  156.95,   94.78, 1341.54, 1749.63,   95.15,  660.24,  9912.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.55, 134.0,  103.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:19,  -05:00,   SBBV,    2.8268466,  -62.4103622,  9501.0, 29.92,  9949.1,  13.2, 129.13, 144.07,   10.19,   1.23,  -0.51,   0.00,  -0.00, 106.7, 104.7,  28.5,   0.5,  69.56,  69.56,    44.57,  156.95,   94.71, 1340.86, 1747.65,   95.13,  660.13,  9912.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.54, 133.6,  103.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:20,  -05:00,   SBBV,    2.8268521,  -62.4097137,  9501.0, 29.92,  9948.9,  13.2, 129.04, 144.06,    6.59,   1.26,  -0.34,   0.00,  -0.00, 106.7, 104.6,  28.5,   0.6,  69.41,  69.71,    44.57,  156.94,   94.52, 1341.44, 1747.89,   95.13,  660.97,  9912.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.54, 133.3,  103.1,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:21,  -05:00,   SBBV,    2.8268583,  -62.4090042,  9501.0, 29.92,  9949.1,  13.2, 128.93, 144.07,    2.95,   1.29,  -0.19,   0.00,  -0.00, 106.6, 104.6,  28.5,   0.6,  69.26,  69.85,    44.58,  156.94,   94.31, 1341.38, 1748.99,   95.15,  661.39,  9912.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.55, 132.9,  103.1,  104.6,  -15.1,      1,   GPS,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:22,  -05:00,   SBBV,    2.8268638,  -62.4083672,  9501.0, 29.92,  9948.8,  13.2, 128.83, 144.07,    1.26,   1.24,  -0.18,   0.00,  -0.00, 106.6, 104.6,  28.5,   0.6,  69.26,  69.85,    44.61,  156.94,   94.21, 1342.84, 1750.17,   95.16,  661.35,  9911.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.56, 132.5,  103.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:23,  -05:00,   SBBV,    2.8268695,  -62.4076996,  9501.0, 29.92,  9949.9,  13.2, 128.77, 144.07,    0.49,   1.21,  -0.25,  -0.00,  -0.01, 106.6, 104.6,  28.5,   0.5,  69.26,  70.00,    44.58,  156.93,   94.48, 1341.13, 1749.05,   95.14,  661.02,  9913.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.57, 132.1,  103.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:24,  -05:00,   SBBV,    2.8268759,  -62.4070282,  9501.0, 29.92,  9949.6,  13.2, 128.71, 144.11,    0.18,   1.15,  -0.55,   0.00,  -0.01, 106.6, 104.6,  28.5,   0.5,  68.97,  70.34,    44.57,  156.92,   94.55, 1341.34, 1746.54,   95.14,  661.40,  9912.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.58, 131.7,  103.0,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:25,  -05:00,   SBBV,    2.8268828,  -62.4063873,  9501.0, 29.92,  9949.1,  13.2, 128.54, 144.17,    0.06,   1.22,  -0.49,  -0.00,  -0.00, 106.6, 104.5,  28.5,   0.8,  68.68,  70.34,    44.55,  156.92,   94.75, 1340.53, 1748.09,   95.14,  661.30,  9912.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.58, 131.3,  102.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:26,  -05:00,   SBBV,    2.8268907,  -62.4057121,  9500.0, 29.92,  9948.6,  13.2, 128.34, 144.23,   -3.38,   1.27,  -0.18,   0.00,  -0.00, 106.6, 104.4,  28.5,   0.4,  68.53,  70.34,    44.55,  156.91,   94.63, 1339.36, 1746.70,   95.13,  660.80,  9911.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.59, 130.9,  102.9,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:27,  -05:00,   SBBV,    2.8268988,  -62.4050026,  9500.0, 29.92,  9947.8,  13.2, 128.33, 144.21,  -14.66,   1.38,   0.19,   0.00,   0.04, 106.6, 104.6,  28.5,   0.6,  68.24,  70.69,    44.57,  156.91,   94.42, 1341.58, 1748.58,   95.14,  660.87,  9911.0, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.59, 130.6,  102.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:28,  -05:00,   SBBV,    2.8269057,  -62.4043655,  9500.0, 29.92,  9948.3,  13.2, 128.51, 144.21,  -18.25,   1.20,  -0.34,  -0.00,  -0.06, 106.6, 104.5,  28.5,   0.5,  68.24,  70.69,    44.59,  156.91,   94.14, 1342.44, 1748.06,   95.15,  660.62,  9911.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.60, 130.3,  102.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:29,  -05:00,   SBBV,    2.8269124,  -62.4037018,  9499.0, 29.92,  9946.4,  13.2, 128.59, 144.21,  -20.29,   1.32,  -0.21,   0.00,  -0.01, 106.5, 104.5,  28.5,   0.4,  68.24,  70.69,    44.57,  156.91,   93.99, 1342.33, 1747.57,   95.15,  660.47,  9909.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.61, 130.0,  102.8,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:30,  -05:00,   SBBV,    2.8269196,  -62.4030342,  9499.0, 29.92,  9945.7,  13.2, 128.52, 144.17,  -25.58,   1.61,   0.03,  -0.00,   0.03, 106.4, 104.5,  28.5,   0.5,  68.09,  70.69,    44.58,  156.92,   94.18, 1341.62, 1749.56,   95.14,  660.66,  9908.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.61, 129.7,  102.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:31,  -05:00,   SBBV,    2.8269265,  -62.4023628,  9499.0, 29.92,  9945.9,  13.2, 128.66, 144.09,  -21.69,   1.51,   0.16,  -0.00,   0.01, 106.4, 104.5,  28.5,   0.5,  68.09,  70.52,    44.61,  156.92,   94.40, 1343.08, 1749.80,   95.15,  660.83,  9909.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.62, 129.4,  102.7,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:32,  -05:00,   SBBV,    2.8269329,  -62.4017105,  9499.0, 29.92,  9946.2,  13.2, 128.86, 144.00,  -11.71,   1.34,   0.22,   0.00,  -0.00, 106.5, 104.5,  28.5,   0.4,  68.09,  70.52,    44.63,  156.92,   94.63, 1342.64, 1750.52,   95.14,  660.31,  9909.4, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.63, 129.1,  102.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:33,  -05:00,   SBBV,    2.8269389,  -62.4010048,  9499.0, 29.92,  9946.7,  13.2, 129.05, 143.94,   -6.17,   1.40,   0.12,   0.00,  -0.03, 106.6, 104.6,  28.5,   0.3,  68.09,  70.34,    44.63,  156.91,   94.62, 1342.19, 1750.47,   95.16,  660.41,  9909.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.64, 128.8,  102.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:34,  -05:00,   SBBV,    2.8269441,  -62.4003716,  9499.0, 29.92,  9946.3,  13.2, 129.20, 143.84,   -5.16,   1.55,  -0.10,   0.00,   0.01, 106.6, 104.6,  28.5,   0.5,  68.38,  70.00,    44.64,  156.90,   94.24, 1342.81, 1749.73,   95.15,  660.66,  9909.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.66, 128.4,  102.6,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:35,  -05:00,   SBBV,    2.8269498,  -62.3997078,  9499.0, 29.92,  9947.8,  13.2, 129.30, 143.76,   -1.50,   1.56,  -0.33,   0.00,   0.00, 106.6, 104.6,  28.5,   0.5,  68.68,  69.71,    44.66,  156.90,   93.95, 1343.44, 1751.12,   95.15,  660.43,  9911.0, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.69, 128.1,  102.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:36,  -05:00,   SBBV,    2.8269553,  -62.3990440,  9499.0, 29.92,  9948.0,  13.2, 129.36, 143.65,    5.54,   1.49,  -0.38,  -0.00,  -0.01, 106.7, 104.6,  28.5,   0.7,  68.97,  69.41,    44.66,  156.90,   94.18, 1342.71, 1750.91,   95.15,  660.27,  9911.2, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.72, 127.8,  102.5,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:37,  -05:00,   SBBV,    2.8269615,  -62.3983765,  9499.0, 29.92,  9948.1,  13.0, 129.37, 143.55,    4.21,   1.55,  -0.25,   0.00,  -0.01, 106.7, 104.6,  28.5,   0.5,  69.26,  69.26,    44.66,  156.89,   94.72, 1343.48, 1749.39,   95.15,  660.54,  9911.3, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.75, 127.5,  102.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:38,  -05:00,   SBBV,    2.8269675,  -62.3977318,  9499.0, 29.92,  9948.2,  13.0, 129.29, 143.45,    2.06,   1.56,  -0.26,   0.00,   0.00, 106.6, 104.5,  28.5,   0.8,  69.56,  69.26,    44.64,  156.89,   94.52, 1343.03, 1748.33,   95.15,  660.45,  9911.4, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.79, 127.2,  102.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:39,  -05:00,   SBBV,    2.8269751,  -62.3970222,  9499.0, 29.92,  9948.1,  13.2, 129.14, 143.36,    3.80,   1.55,  -0.24,   0.00,   0.00, 106.7, 104.5,  28.5,   0.7,  69.56,  69.12,    44.62,  156.89,   94.00, 1341.87, 1748.04,   95.14,  660.68,  9911.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.83, 126.9,  102.4,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:40,  -05:00,   SBBV,    2.8269820,  -62.3963890,  9499.0, 29.92,  9948.4,  13.2, 128.97, 143.28,    3.24,   1.55,  -0.15,   0.00,   0.01, 106.7, 104.5,  28.5,   0.5,  69.71,  68.97,    44.62,  156.89,   93.97, 1341.92, 1748.20,   95.14,  660.59,  9911.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.88, 126.6,  102.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:41,  -05:00,   SBBV,    2.8269889,  -62.3957253,  9499.0, 29.92,  9947.4,  13.0, 128.82, 143.22,    1.64,   1.51,   0.01,   0.00,  -0.01, 106.7, 104.5,  28.5,   0.8,  69.71,  68.97,    44.64,  156.89,   94.01, 1342.33, 1749.44,   95.15,  660.57,  9910.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.92, 126.3,  102.3,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:42,  -05:00,   SBBV,    2.8269954,  -62.3950768,  9500.0, 29.92,  9947.5,  13.0, 128.71, 143.16,    2.09,   1.49,   0.21,   0.00,  -0.00, 106.7, 104.5,  28.5,   0.3,  69.71,  68.97,    44.64,  156.89,   94.10, 1342.50, 1748.89,   95.15,  660.51,  9910.7, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  10.97, 126.1,  102.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:43,  -05:00,   SBBV,    2.8270025,  -62.3943939,  9500.0, 29.92,  9947.8,  13.0, 128.72, 143.12,    3.26,   1.41,  -0.09,   0.00,  -0.01, 106.7, 104.5,  28.5,   0.4,  69.71,  69.12,    44.60,  156.88,   94.21, 1342.16, 1747.73,   95.15,  661.02,  9911.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.01, 125.9,  102.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-20, 14:09:44,  -05:00,   SBBV,    2.8270085,  -62.3937569,  9500.0, 29.92,  9948.0,  13.0, 128.72, 143.08,    9.16,   1.35,  -0.23,   0.00,   0.01, 106.8, 104.5,  28.5,   0.4,  69.56,  69.12,    44.55,  156.87,   94.57, 1341.33, 1749.09,   95.14,  660.89,  9911.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.002,       ,  11.06, 125.7,  102.2,  104.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  58.0,       
