#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 15:08:36,  -04:00,  BV006,    2.7300086,  -61.8535995,  9500.0, 29.92,  9976.9,  10.8, 130.36, 136.16,   10.65,   0.63,  -0.05,   0.01,  -0.01, 104.1, 104.4,  28.5,   1.0,  59.98,  59.72,    44.98,  153.28,   87.76, 1318.73, 1749.67,   93.89,  670.76,  9936.7, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.910, -4.181,  18.47,  85.8,   55.0,  106.1,  -15.4,      1,   HDG,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:37,  -04:00,  BV006,    2.7300200,  -61.8529663,  9500.0, 29.92,  9975.5,  10.8, 130.30, 136.26,    8.70,   0.64,  -0.42,  -0.00,  -0.00, 104.2, 104.4,  28.5,   1.2,  59.85,  59.72,    44.98,  153.28,   87.73, 1318.45, 1750.03,   93.92,  670.91,  9935.4, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.908, -4.168,  18.44,  85.7,   54.9,  106.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:38,  -04:00,  BV006,    2.7300315,  -61.8523369,  9501.0, 29.92,  9976.0,  10.8, 130.21, 136.36,   11.42,   0.64,  -0.31,  -0.00,  -0.01, 104.2, 104.2,  28.5,   1.3,  59.85,  59.72,    44.96,  153.28,   88.03, 1317.61, 1750.68,   93.90,  671.01,  9935.9, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.907, -4.153,  18.41,  85.6,   54.9,  106.1,  -15.4,      1,   HDG,    ALT,  -0.3,   0.6,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:39,  -04:00,  BV006,    2.7300439,  -61.8517075,  9500.0, 29.92,  9975.8,  10.8, 130.18, 136.44,   12.70,   0.64,  -0.19,   0.00,  -0.00, 104.3, 104.3,  28.5,   0.9,  59.85,  59.72,    44.96,  153.28,   87.94, 1318.00, 1750.36,   93.94,  671.21,  9935.6, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.906, -4.142,  18.38,  85.5,   54.8,  106.1,  -15.4,      1,   HDG,    ALT,  -0.4,   0.6,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:40,  -04:00,  BV006,    2.7300570,  -61.8510780,  9500.0, 29.92,  9975.3,  10.8, 130.17, 136.49,    6.20,   0.73,   0.00,   0.01,  -0.01, 104.3, 104.2,  28.5,   1.2,  60.13,  59.59,    44.98,  153.27,   88.06, 1317.32, 1750.78,   93.89,  671.18,  9935.2, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.905, -4.131,  18.34,  85.5,   54.8,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.7, -19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:41,  -04:00,  BV006,    2.7300694,  -61.8504448,  9499.0, 29.92,  9974.8,  10.8, 130.26, 136.55,   -6.82,   0.92,   0.27,   0.03,   0.02, 104.4, 104.3,  28.5,   1.1,  60.27,  59.46,    44.98,  153.26,   87.94, 1318.85, 1751.54,   93.93,  671.11,  9934.7, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.904, -4.121,  18.30,  85.5,   54.8,  106.1,  -15.4,      1,   HDG,    ALT,  -0.6,   0.9, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:42,  -04:00,  BV006,    2.7300799,  -61.8498154,  9498.0, 29.92,  9975.0,  10.8, 130.43, 136.53,  -23.29,   0.97,  -0.13,   0.01,  -0.00, 104.2, 104.4,  28.5,   1.0,  60.56,  59.20,    44.97,  153.25,   87.71, 1318.94, 1751.23,   93.92,  670.91,  9934.9, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.902, -4.117,  18.26,  85.5,   54.7,  106.1,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:43,  -04:00,  BV006,    2.7300904,  -61.8491821,  9499.0, 29.92,  9976.3,  10.8, 130.51, 136.49,  -24.17,   1.05,  -0.58,   0.00,   0.00, 104.1, 104.4,  28.5,   1.2,  60.70,  59.06,    44.98,  153.26,   87.90, 1319.41, 1750.85,   93.90,  670.97,  9936.2, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.901, -4.112,  18.23,  85.5,   54.7,  106.1,  -15.4,      1,   HDG,    ALT,  -0.4,   1.1,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:44,  -04:00,  BV006,    2.7301018,  -61.8485451,  9499.0, 29.92,  9975.8,  10.8, 130.46, 136.45,  -14.26,   1.11,  -0.88,  -0.01,   0.02, 103.9, 104.4,  28.5,   1.2,  60.84,  59.06,    44.96,  153.27,   87.94, 1319.99, 1750.05,   93.91,  670.80,  9935.6, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.900, -4.108,  18.19,  85.6,   54.7,  106.1,  -15.4,      1,   HDG,    ALT,  -0.3,   1.1, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:45,  -04:00,  BV006,    2.7301145,  -61.8479042,  9499.0, 29.92,  9975.8,  10.8, 130.37, 136.38,   -3.46,   1.05,  -0.52,   0.00,   0.01, 103.8, 104.3,  28.5,   1.1,  60.84,  58.80,    44.98,  153.27,   87.86, 1319.26, 1751.01,   93.92,  670.82,  9935.6, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.899, -4.106,  18.16,  85.6,   54.6,  106.1,  -15.4,      1,   HDG,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:46,  -04:00,  BV006,    2.7301280,  -61.8472595,  9499.0, 29.92,  9975.8,  10.8, 130.36, 136.32,    3.62,   1.01,  -0.21,  -0.00,  -0.03, 103.7, 104.2,  28.5,   1.1,  60.98,  58.54,    44.98,  153.27,   87.94, 1320.03, 1750.58,   93.90,  670.80,  9935.6, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.898, -4.103,  18.13,  85.7,   54.6,  106.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:47,  -04:00,  BV006,    2.7301416,  -61.8466415,  9499.0, 29.92,  9975.2,  10.8, 130.30, 136.26,    3.00,   1.15,   0.03,  -0.00,   0.02, 103.8, 104.1,  28.5,   1.4,  61.13,  58.41,    44.97,  153.28,   87.87, 1320.30, 1749.21,   93.93,  670.82,  9935.0, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.896, -4.101,  18.10,  85.7,   54.5,  106.1,  -15.4,      1,   HDG,    ALT,   0.3,   1.1, -39.4,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:48,  -04:00,  BV006,    2.7301562,  -61.8460121,  9499.0, 29.92,  9974.6,  10.8, 130.18, 136.22,    1.65,   1.16,   0.38,  -0.00,   0.01, 103.8, 104.1,  28.5,   1.0,  61.27,  58.28,    44.99,  153.28,   87.93, 1319.39, 1749.41,   93.93,  670.89,  9934.4, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.895, -4.097,  18.07,  85.7,   54.5,  106.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.2, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:49,  -04:00,  BV006,    2.7301702,  -61.8453827,  9499.0, 29.92,  9973.2,  10.8, 130.09, 136.18,   -5.57,   1.09,   0.37,   0.00,   0.00, 103.9, 104.3,  28.5,   1.1,  61.27,  58.14,    44.98,  153.28,   87.81, 1321.40, 1749.08,   93.89,  670.84,  9933.1, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.894, -4.093,  18.04,  85.7,   54.5,  106.1,  -15.4,      1,   HDG,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:50,  -04:00,  BV006,    2.7301831,  -61.8447533,  9498.0, 29.92,  9973.5,  10.8, 129.97, 136.16,  -11.28,   1.05,   0.29,  -0.00,   0.01, 104.0, 104.2,  28.5,   1.1,  61.27,  58.14,    44.99,  153.30,   87.87, 1320.45, 1748.69,   93.91,  670.57,  9933.3, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.893, -4.090,  18.01,  85.6,   54.4,  106.1,  -15.4,      1,   HDG,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:51,  -04:00,  BV006,    2.7301958,  -61.8441391,  9499.0, 29.92,  9973.6,  10.8, 129.89, 136.14,   -9.20,   1.02,   0.14,   0.00,   0.00, 104.1, 104.2,  28.5,   1.1,  61.27,  58.14,    45.01,  153.30,   87.86, 1320.02, 1749.50,   93.97,  670.50,  9933.5, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.891, -4.084,  17.98,  85.6,   54.4,  106.1,  -15.4,      1,   HDG,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:52,  -04:00,  BV006,    2.7302084,  -61.8434906,  9499.0, 29.92,  9973.8,  10.8, 129.93, 136.14,   -4.42,   0.92,  -0.08,   0.00,  -0.00, 104.2, 104.3,  28.5,   1.3,  61.27,  58.01,    44.98,  153.29,   87.94, 1320.51, 1749.54,   93.91,  670.40,  9933.7, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.890, -4.077,  17.95,  85.7,   54.4,  106.1,  -15.4,      1,   HDG,    ALT,  -0.2,   1.0,  19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:53,  -04:00,  BV006,    2.7302213,  -61.8428688,  9499.0, 29.92,  9973.8,  10.8, 129.96, 136.14,   -0.11,   0.93,  -0.20,   0.00,   0.01, 104.3, 104.2,  28.5,   1.5,  61.27,  57.88,    44.96,  153.28,   88.04, 1320.61, 1749.32,   93.90,  670.39,  9933.7, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.889, -4.070,  17.92,  85.7,   54.3,  106.1,  -15.4,      1,   HDG,    ALT,  -0.4,   0.9,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:54,  -04:00,  BV006,    2.7302341,  -61.8422356,  9499.0, 29.92,  9974.4,  10.8, 129.95, 136.16,    3.17,   0.88,  -0.49,   0.00,  -0.00, 104.3, 104.2,  28.5,   1.2,  61.41,  57.88,    45.00,  153.27,   87.83, 1319.81, 1749.07,   93.92,  670.63,  9934.3, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.888, -4.062,  17.89,  85.7,   54.3,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.9,  19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:55,  -04:00,  BV006,    2.7302470,  -61.8416061,  9500.0, 29.92,  9976.2,  10.8, 129.91, 136.20,    5.72,   0.79,  -0.53,  -0.00,   0.00, 104.3, 104.2,  28.5,   1.1,  61.41,  57.75,    45.02,  153.28,   87.92, 1320.52, 1748.56,   93.92,  670.83,  9936.1, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.886, -4.052,  17.86,  85.8,   54.2,  106.1,  -15.4,      1,   HDG,    ALT,  -0.6,   0.8,  23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:56,  -04:00,  BV006,    2.7302623,  -61.8409691,  9500.0, 29.92,  9976.4,  10.8, 129.83, 136.28,   12.98,   0.73,  -0.45,   0.01,   0.01, 104.3, 104.1,  28.5,   1.3,  61.70,  57.62,    45.00,  153.30,   87.89, 1320.64, 1748.50,   93.95,  670.95,  9936.2, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.885, -4.041,  17.84,  85.9,   54.2,  106.1,  -15.4,      1,   HDG,    ALT,  -0.6,   0.7,  27.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:57,  -04:00,  BV006,    2.7302775,  -61.8403435,  9500.0, 29.92,  9976.8,  10.8, 129.73, 136.40,   15.80,   0.63,  -0.67,   0.00,  -0.01, 104.3, 104.0,  28.5,   0.9,  61.84,  57.62,    45.00,  153.31,   88.17, 1320.72, 1747.63,   93.93,  671.20,  9936.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.884, -4.028,  17.81,  86.0,   54.2,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6,  19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:58,  -04:00,  BV006,    2.7302926,  -61.8397293,  9501.0, 29.92,  9976.8,  10.8, 129.54, 136.51,   20.95,   0.63,  -0.41,  -0.00,  -0.01, 104.3, 104.0,  28.5,   1.2,  61.84,  57.62,    45.07,  153.32,   87.87, 1324.42, 1746.71,   93.95,  671.85,  9936.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.883, -4.009,  17.78,  86.1,   54.1,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:08:59,  -04:00,  BV006,    2.7303097,  -61.8390923,  9501.0, 29.92,  9976.8,  10.8, 129.24, 136.71,   26.45,   0.58,  -0.58,   0.00,  -0.01, 104.3, 103.9,  28.5,   1.2,  61.99,  57.49,    45.07,  153.31,   87.87, 1323.52, 1746.34,   94.00,  672.21,  9936.6, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.881, -3.989,  17.74,  86.2,   54.1,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6, -11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:00,  -04:00,  BV006,    2.7303281,  -61.8384514,  9501.0, 29.92,  9976.0,  10.8, 128.91, 136.96,   21.65,   0.62,  -0.68,   0.00,  -0.01, 104.3, 103.8,  28.5,   1.0,  61.99,  57.49,    45.05,  153.31,   87.97, 1321.57, 1746.23,   93.95,  672.24,  9935.8, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.880, -3.968,  17.68,  86.4,   54.0,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:01,  -04:00,  BV006,    2.7303472,  -61.8378143,  9501.0, 29.92,  9974.1,  10.8, 128.69, 137.15,   11.32,   0.64,  -0.75,   0.00,   0.00, 104.3, 103.7,  28.5,   1.3,  62.13,  57.49,    45.05,  153.30,   87.89, 1321.05, 1746.89,   93.94,  672.18,  9933.9, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.878, -3.948,  17.62,  86.6,   54.0,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:02,  -04:00,  BV006,    2.7303669,  -61.8371811,  9500.0, 29.92,  9973.9,  10.8, 128.63, 137.33,    1.14,   0.65,  -0.70,  -0.00,   0.00, 104.3, 103.6,  28.5,   1.4,  62.13,  57.49,    45.03,  153.29,   88.07, 1320.35, 1747.64,   93.97,  672.10,  9933.8, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.877, -3.930,  17.54,  86.9,   54.0,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.7, -19.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:03,  -04:00,  BV006,    2.7303872,  -61.8365593,  9500.0, 29.92,  9973.5,  10.8, 128.74, 137.45,   -8.57,   0.67,  -0.51,   0.00,   0.02, 104.3, 103.5,  28.5,   1.0,  62.13,  57.49,    45.01,  153.30,   87.96, 1319.77, 1748.74,   93.96,  672.07,  9933.4, 152,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.876, -3.913,  17.46,  87.1,   53.9,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.7, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:04,  -04:00,  BV006,    2.7304089,  -61.8359222,  9499.0, 29.92,  9973.6,  10.8, 128.99, 137.58,  -17.28,   0.62,  -0.45,   0.00,   0.00, 104.3, 103.5,  28.5,   1.2,  62.13,  57.36,    45.01,  153.30,   87.89, 1318.97, 1749.82,   93.94,  672.37,  9933.5, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.874, -3.898,  17.37,  87.4,   53.9,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:05,  -04:00,  BV006,    2.7304323,  -61.8352661,  9500.0, 29.92,  9973.6,  10.8, 129.30, 137.76,  -16.18,   0.59,  -0.51,   0.00,   0.00, 104.3, 103.4,  28.5,   1.3,  62.27,  57.36,    45.02,  153.31,   87.92, 1319.45, 1749.33,   93.97,  672.46,  9933.5, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.873, -3.879,  17.27,  87.7,   53.9,  106.1,  -15.4,      1,   HDG,    ALT,  -0.4,   0.6,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:06,  -04:00,  BV006,    2.7304552,  -61.8346329,  9500.0, 29.92,  9973.9,  10.8, 129.49, 137.93,   -8.82,   0.55,  -0.51,   0.00,   0.01, 104.3, 103.3,  28.5,   0.9,  62.27,  57.36,    45.01,  153.31,   87.88, 1318.68, 1749.39,   93.94,  672.62,  9933.8, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.871, -3.862,  17.18,  88.1,   53.8,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.6,   3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:07,  -04:00,  BV006,    2.7304792,  -61.8339958,  9500.0, 29.92,  9975.8,  10.8, 129.62, 138.09,   -3.88,   0.44,  -0.51,   0.00,  -0.01, 104.4, 103.3,  28.5,   1.0,  62.27,  57.36,    45.01,  153.31,   87.83, 1317.84, 1750.42,   93.95,  672.63,  9935.7, 153,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.869, -3.845,  17.08,  88.5,   53.8,  106.1,  -15.4,      1,   HDG,    ALT,  -0.5,   0.5,  23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:08,  -04:00,  BV006,    2.7305043,  -61.8333549,  9500.0, 29.92,  9976.0,  10.8, 129.76, 138.26,   -1.53,   0.37,  -0.44,   0.01,  -0.01, 104.4, 103.2,  28.5,   1.3,  62.27,  57.36,    45.03,  153.33,   87.90, 1318.33, 1751.12,   93.96,  672.55,  9935.8, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.868, -3.826,  16.99,  88.9,   53.7,  106.1,  -15.4,      1,   HDG,    ALT,  -0.6,   0.4,  23.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:09,  -04:00,  BV006,    2.7305286,  -61.8327141,  9500.0, 29.92,  9976.3,  10.8, 129.93, 138.42,    1.50,   0.43,  -0.24,   0.01,   0.01, 104.4, 103.2,  28.5,   1.0,  62.27,  57.36,    45.00,  153.36,   87.87, 1315.63, 1751.45,   93.94,  672.52,  9936.2, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.866, -3.809,  16.90,  89.3,   53.7,  106.1,  -15.4,      1,   HDG,    ALT,  -0.7,   0.4,  11.8,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:10,  -04:00,  BV006,    2.7305527,  -61.8320694,  9500.0, 29.92,  9976.6,  10.8, 130.12, 138.53,    1.16,   0.47,  -0.48,   0.01,   0.02, 104.3, 103.3,  28.5,   1.1,  62.27,  57.23,    45.00,  153.41,   87.80, 1315.66, 1752.36,   93.95,  672.79,  9936.5, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.865, -3.795,  16.81,  89.8,   53.7,  106.2,  -15.4,      1,   HDG,    ALT,  -0.7,   0.4,  15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:11,  -04:00,  BV006,    2.7305760,  -61.8314362,  9501.0, 29.92,  9977.4,  10.8, 130.37, 138.71,    4.32,   0.32,  -0.71,   0.01,  -0.00, 104.2, 103.3,  28.5,   1.1,  62.41,  57.23,    45.02,  153.44,   87.89, 1315.45, 1753.26,   93.98,  672.89,  9937.3, 154,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.863, -3.776,  16.73,  90.3,   53.6,  106.2,  -15.4,      1,   HDG,    ALT,  -0.6,   0.4,  39.4,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:12,  -04:00,  BV006,    2.7305999,  -61.8307877,  9501.0, 29.92,  9978.0,  10.8, 130.63, 138.87,   10.18,   0.13,  -0.94,   0.00,  -0.03, 104.0, 103.3,  28.5,   0.9,  62.41,  57.23,    45.01,  153.47,   87.92, 1314.10, 1753.01,   93.94,  672.93,  9937.8, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.862, -3.758,  16.66,  90.7,   53.6,  106.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.2,  43.3,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:13,  -04:00,  BV006,    2.7306240,  -61.8301659,  9501.0, 29.92,  9977.0,  11.0, 130.92, 138.98,   14.11,   0.16,  -0.91,   0.00,  -0.00, 104.0, 103.1,  28.5,   1.1,  62.41,  57.23,    44.97,  153.49,   87.80, 1313.38, 1754.11,   93.95,  672.86,  9936.8, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.860, -3.741,  16.59,  91.2,   53.6,  106.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  27.6,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:14,  -04:00,  BV006,    2.7306495,  -61.8295250,  9502.0, 29.92,  9977.3,  11.0, 131.27, 139.16,   22.12,   0.18,  -0.38,   0.00,  -0.00, 104.1, 103.0,  28.5,   0.7,  62.27,  57.23,    44.98,  153.48,   87.79, 1314.65, 1753.66,   94.04,  673.02,  9937.1, 155,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.858, -3.722,  16.53,  91.6,   53.5,  106.2,  -15.4,      1,   HDG,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:15,  -04:00,  BV006,    2.7306755,  -61.8288803,  9502.0, 29.92,  9977.2,  11.0, 131.51, 139.31,   27.63,   0.10,  -0.31,   0.00,  -0.01, 104.1, 103.1,  28.5,   1.1,  62.13,  57.49,    44.97,  153.48,   87.77, 1314.57, 1752.36,   93.97,  673.29,  9937.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.857, -3.705,  16.48,  92.0,   53.5,  106.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:16,  -04:00,  BV006,    2.7307014,  -61.8282394,  9502.0, 29.92,  9976.8,  11.0, 131.61, 139.49,   25.12,   0.07,  -0.54,   0.00,   0.00, 104.1, 103.1,  28.5,   1.0,  62.13,  57.62,    44.97,  153.51,   88.04, 1314.10, 1752.32,   94.04,  673.58,  9936.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.855, -3.687,  16.44,  92.4,   53.4,  106.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1, -15.7,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:18,  -04:00,  BV006,    2.7307341,  -61.8274689,  9502.0, 29.92,  9976.5,  11.0, 131.64, 139.72,   13.65,   0.05,  -0.56,   0.00,  -0.00, 104.0, 103.0,  28.5,   0.7,  61.41,  57.88,    44.98,  153.53,   87.91, 1313.58, 1752.74,   93.96,  673.51,  9936.4, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.853, -3.664,  16.40,  92.8,   53.4,  106.2,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1,  -7.9,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:19,  -04:00,  BV006,    2.7307830,  -61.8262939,  9501.0, 29.92,  9976.8,  11.0, 131.66, 140.03,   -4.78,   0.25,  -0.43,   0.00,   0.01, 103.9, 103.1,  28.5,   1.1,  61.13,  58.14,    44.96,  153.54,   88.10, 1314.87, 1752.67,   93.98,  673.08,  9936.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.850, -3.632,  16.34,  93.5,   53.3,  106.2,  -15.5,      1,   HDG,    ALT,  -0.2,   0.2, -31.5,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:20,  -04:00,  BV006,    2.7308118,  -61.8256302,  9501.0, 29.92,  9976.2,  11.0, 131.66, 140.21,  -11.42,   0.33,  -0.42,   0.01,   0.01, 103.8, 103.1,  28.5,   1.3,  60.70,  58.41,    44.97,  153.55,   87.79, 1315.08, 1753.34,   93.97,  673.22,  9936.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.848, -3.616,  16.31,  93.8,   53.3,  106.2,  -15.5,      1,   HDG,    ALT,  -0.0,   0.3, -31.5,     3D, 3704,      ,       ,  51.0,       
2023-08-12, 15:09:21,  -04:00,  BV006,    2.7308393,  -61.8250008,  9500.0, 29.92,  9975.7,  11.0, 131.73, 140.30,  -15.10,   0.38,  -0.30,   0.00,  -0.01, 103.7, 103.0,  28.5,   0.9,  60.70,  58.80,    44.95,  153.55,   87.86, 1314.96, 1753.97,   93.97,  673.39,  9935.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.847, -3.602,  16.29,  94.1,   53.2,  106.2,  -15.5,      1,   HDG,    ALT,   0.0,   0.4, -31.5,     3D, 3704,      ,       ,  51.0,       
