#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 14:50:26,  -05:00,  BV006,    2.9392509,  -61.9810867, 11498.0, 29.92, 12119.6,   9.2, 128.67, 144.52,  -28.13,   1.15,  -0.30,   0.00,  -0.00,  89.1,  91.6,  28.5,  -0.1,  60.88,  67.21,    42.88,  153.83,   94.05, 1305.83, 1752.44,   95.60,  671.12, 12078.6, 158,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.019, -5.966,  14.42,  53.2,   64.0,  117.2,  -15.3,      1,   HDG,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:27,  -05:00,  BV006,    2.9394166,  -61.9804077, 11499.0, 29.92, 12120.1,   9.2, 128.64, 144.48,  -19.21,   1.13,  -0.51,   0.00,  -0.00,  89.0,  91.6,  28.5,  -0.1,  60.88,  67.21,    42.88,  153.83,   94.34, 1307.43, 1751.90,   95.62,  671.17, 12079.1, 158,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.026, -5.958,  14.42,  53.1,   63.9,  117.2,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:28,  -05:00,  BV006,    2.9395704,  -61.9797859, 11499.0, 29.92, 12120.1,   9.2, 128.56, 144.44,   -6.54,   1.12,  -0.51,   0.00,   0.00,  89.0,  91.5,  28.5,   0.1,  60.88,  67.21,    42.90,  153.82,   94.43, 1308.17, 1751.61,   95.63,  671.30, 12079.1, 158,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.032, -5.949,  14.42,  53.1,   63.9,  117.2,  -15.3,      1,   HDG,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:29,  -05:00,  BV006,    2.9397376,  -61.9791183, 11499.0, 29.92, 12120.5,   9.2, 128.43, 144.42,    5.31,   1.11,  -0.15,  -0.00,  -0.00,  88.9,  91.4,  28.5,   0.0,  60.88,  67.21,    42.87,  153.82,   94.28, 1307.87, 1751.98,   95.61,  671.21, 12079.5, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.039, -5.941,  14.42,  53.0,   63.9,  117.2,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:30,  -05:00,  BV006,    2.9398956,  -61.9784813, 11500.0, 29.92, 12120.6,   9.2, 128.29, 144.42,   12.49,   1.10,   0.10,   0.00,  -0.00,  88.8,  91.4,  28.5,   0.0,  60.88,  67.06,    42.84,  153.81,   94.26, 1306.57, 1751.77,   95.60,  671.16, 12079.6, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.045, -5.931,  14.41,  52.8,   63.8,  117.2,  -15.3,      1,   HDG,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:31,  -05:00,  BV006,    2.9400606,  -61.9778214, 11500.0, 29.92, 12120.5,   9.2, 128.15, 144.42,   21.74,   1.02,   0.12,  -0.00,  -0.01,  88.8,  91.4,  28.5,   0.3,  60.88,  67.06,    42.88,  153.81,   94.06, 1307.48, 1750.88,   95.61,  671.00, 12079.5, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.051, -5.923,  14.41,  52.7,   63.8,  117.2,  -15.3,      1,   HDG,    ALT,   0.4,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:32,  -05:00,  BV006,    2.9402256,  -61.9771576, 11500.0, 29.92, 12120.1,   9.2, 128.06, 144.44,   24.49,   1.04,   0.31,  -0.01,   0.00,  88.8,  91.3,  28.5,   0.0,  60.88,  67.06,    42.91,  153.81,   94.04, 1309.32, 1751.11,   95.63,  671.12, 12079.1, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.058, -5.915,  14.40,  52.6,   63.7,  117.3,  -15.3,      1,   HDG,    ALT,   0.4,   1.0, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:33,  -05:00,  BV006,    2.9403846,  -61.9765244, 11500.0, 29.92, 12119.6,   9.2, 127.96, 144.50,   17.74,   1.08,   0.46,  -0.00,   0.00,  88.9,  91.3,  28.5,   0.1,  60.88,  67.06,    42.95,  153.81,   93.93, 1309.21, 1749.21,   95.63,  671.17, 12078.6, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.064, -5.907,  14.38,  52.5,   63.7,  117.3,  -15.3,      1,   HDG,    ALT,   0.4,   1.1, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:34,  -05:00,  BV006,    2.9405403,  -61.9759026, 11500.0, 29.92, 12119.5,   9.2, 127.89, 144.54,    4.95,   1.08,   0.65,  -0.00,   0.01,  88.9,  91.4,  28.5,  -0.0,  60.88,  67.06,    42.91,  153.81,   94.14, 1308.40, 1749.34,   95.62,  671.09, 12078.5, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.070, -5.900,  14.36,  52.3,   63.7,  117.3,  -15.3,      1,   HDG,    ALT,   0.3,   1.1, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:35,  -05:00,  BV006,    2.9407082,  -61.9752235, 11499.0, 29.92, 12118.8,   9.2, 127.83, 144.58,   -6.44,   1.12,   0.44,   0.00,   0.01,  89.0,  91.4,  28.5,   0.1,  60.88,  67.06,    42.87,  153.81,   94.46, 1306.75, 1750.98,   95.60,  670.94, 12077.8, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.077, -5.892,  14.34,  52.2,   63.6,  117.3,  -15.3,      1,   HDG,    ALT,   0.2,   1.1, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:36,  -05:00,  BV006,    2.9408674,  -61.9745827, 11498.0, 29.92, 12118.7,   9.0, 127.82, 144.60,  -18.17,   1.16,   0.42,   0.00,   0.00,  89.1,  91.5,  28.5,   0.1,  60.88,  67.06,    42.91,  153.81,   94.19, 1307.48, 1749.40,   95.61,  670.84, 12077.7, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.083, -5.884,  14.31,  52.0,   63.6,  117.3,  -15.3,      1,   HDG,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:37,  -05:00,  BV006,    2.9410324,  -61.9739075, 11498.0, 29.92, 12118.8,   9.0, 127.84, 144.62,  -22.88,   1.20,   0.33,   0.00,   0.01,  89.0,  91.7,  28.5,  -0.1,  60.88,  67.06,    42.88,  153.81,   93.81, 1306.87, 1751.26,   95.62,  670.88, 12077.8, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.090, -5.877,  14.28,  51.9,   63.6,  117.3,  -15.3,      1,   HDG,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:38,  -05:00,  BV006,    2.9411898,  -61.9732628, 11499.0, 29.92, 12119.2,   9.0, 127.92, 144.62,  -19.46,   1.14,   0.09,   0.00,   0.01,  89.1,  91.6,  28.5,   0.1,  61.03,  67.06,    42.90,  153.81,   93.98, 1308.10, 1750.53,   95.62,  670.72, 12078.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.096, -5.868,  14.25,  51.8,   63.5,  117.4,  -15.3,      1,   HDG,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:39,  -05:00,  BV006,    2.9413502,  -61.9726105, 11499.0, 29.92, 12119.6,   9.0, 127.98, 144.64,   -7.78,   1.07,  -0.05,   0.00,   0.00,  89.1,  91.6,  28.5,   0.1,  61.18,  66.91,    42.91,  153.81,   94.28, 1307.64, 1750.44,   95.61,  670.81, 12078.6, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.102, -5.860,  14.21,  51.6,   63.5,  117.4,  -15.3,      1,   HDG,    ALT,  -0.0,   1.1,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:40,  -05:00,  BV006,    2.9415073,  -61.9719582, 11500.0, 29.92, 12120.1,   9.0, 128.05, 144.64,    4.19,   0.97,  -0.24,   0.00,   0.00,  89.0,  91.6,  28.5,  -0.2,  61.18,  66.91,    42.90,  153.81,   94.05, 1307.88, 1751.17,   95.62,  670.50, 12079.1, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.109, -5.852,  14.18,  51.5,   63.5,  117.4,  -15.3,      1,   HDG,    ALT,  -0.0,   1.0,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:41,  -05:00,  BV006,    2.9416676,  -61.9713058, 11500.0, 29.92, 12120.8,   9.0, 128.06, 144.70,   11.00,   0.90,  -0.09,   0.00,   0.00,  89.0,  91.6,  28.5,   0.1,  61.18,  66.91,    42.88,  153.82,   93.79, 1308.16, 1750.63,   95.62,  670.67, 12079.8, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.115, -5.842,  14.15,  51.4,   63.4,  117.4,  -15.3,      1,   HDG,    ALT,   0.0,   0.9,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:42,  -05:00,  BV006,    2.9418228,  -61.9706764, 11500.0, 29.92, 12121.2,   9.0, 128.02, 144.75,   14.05,   0.86,  -0.22,   0.00,  -0.01,  88.9,  91.6,  28.5,   0.1,  61.32,  66.76,    42.88,  153.83,   93.87, 1307.99, 1749.82,   95.61,  670.89, 12080.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.121, -5.834,  14.12,  51.2,   63.4,  117.4,  -15.3,      1,   HDG,    ALT,   0.1,   0.9,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:43,  -05:00,  BV006,    2.9419861,  -61.9700050, 11501.0, 29.92, 12121.3,   9.0, 127.96, 144.83,   18.68,   0.88,  -0.16,  -0.00,  -0.02,  88.8,  91.6,  28.5,  -0.2,  61.32,  66.76,    42.86,  153.83,   94.20, 1308.10, 1751.28,   95.61,  670.80, 12080.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.128, -5.825,  14.09,  51.1,   63.4,  117.4,  -15.3,      1,   HDG,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:44,  -05:00,  BV006,    2.9421430,  -61.9693718, 11501.0, 29.92, 12120.9,   9.0, 127.87, 144.91,   25.43,   0.92,   0.03,  -0.00,   0.00,  88.8,  91.5,  28.5,  -0.0,  61.32,  66.62,    42.88,  153.82,   94.30, 1308.37, 1751.05,   95.61,  670.81, 12079.9, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.134, -5.817,  14.06,  50.9,   63.3,  117.5,  -15.3,      1,   HDG,    ALT,   0.3,   0.9, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:45,  -05:00,  BV006,    2.9423122,  -61.9686813, 11501.0, 29.92, 12120.5,   9.0, 127.81, 144.99,   27.77,   0.97,   0.19,  -0.01,  -0.02,  89.0,  91.5,  28.5,   0.1,  61.32,  66.62,    42.86,  153.82,   94.49, 1307.11, 1751.37,   95.60,  670.56, 12079.5, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.140, -5.807,  14.03,  50.7,   63.3,  117.5,  -15.3,      1,   HDG,    ALT,   0.3,   1.0, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:46,  -05:00,  BV006,    2.9424646,  -61.9680672, 11501.0, 29.92, 12120.1,   9.0, 127.84, 145.07,   19.81,   1.00,   0.45,  -0.00,  -0.00,  89.1,  91.5,  28.5,  -0.1,  61.18,  66.62,    42.88,  153.81,   94.39, 1308.24, 1749.87,   95.61,  669.98, 12079.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.146, -5.801,  14.00,  50.6,   63.2,  117.5,  -15.3,      1,   HDG,    ALT,   0.1,   1.0, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:47,  -05:00,  BV006,    2.9426286,  -61.9674034, 11500.0, 29.92, 12119.0,   9.0, 127.89, 145.10,    5.61,   1.10,   0.45,   0.00,   0.00,  89.3,  91.5,  28.5,   0.0,  61.18,  66.62,    42.88,  153.79,   94.08, 1306.49, 1751.94,   95.61,  670.24, 12078.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.153, -5.794,  13.97,  50.4,   63.2,  117.5,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1, -43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:48,  -05:00,  BV006,    2.9428115,  -61.9666519, 11499.0, 29.92, 12118.3,   9.0, 128.10, 145.12,  -15.03,   1.24,   0.22,   0.00,   0.00,  89.5,  91.6,  28.5,  -0.0,  61.03,  66.76,    42.88,  153.78,   93.97, 1306.76, 1753.15,   95.61,  669.82, 12077.3, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.160, -5.785,  13.93,  50.2,   63.2,  117.5,  -15.3,      1,   HDG,    ALT,  -0.5,   1.2, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:50,  -05:00,  BV006,    2.9431028,  -61.9654655, 11498.0, 29.92, 12118.1,   9.0, 128.51, 145.03,  -36.80,   1.24,  -0.74,   0.00,   0.00,  89.4,  91.7,  28.5,   0.1,  60.74,  66.76,    42.87,  153.75,   94.11, 1306.00, 1753.21,   95.62,  669.98, 12077.1, 158,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.172, -5.772,  13.86,  50.1,   63.1,  117.6,  -15.3,      1,   HDG,    ALT,  -0.6,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:51,  -05:00,  BV006,    2.9432666,  -61.9647942, 11498.0, 29.92, 12118.3,   9.0, 128.50, 144.97,  -34.02,   1.24,  -0.96,   0.00,   0.01,  89.3,  91.7,  28.5,  -0.0,  60.74,  66.76,    42.84,  153.75,   94.56, 1305.08, 1751.24,   95.61,  669.63, 12077.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.178, -5.763,  13.83,  50.0,   63.1,  117.6,  -15.4,      1,   HDG,    ALT,  -0.5,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:52,  -05:00,  BV006,    2.9434273,  -61.9641380, 11498.0, 29.92, 12118.1,   9.0, 128.38, 144.89,  -25.15,   1.35,  -0.52,   0.00,   0.01,  89.2,  91.6,  28.5,   0.1,  60.74,  66.91,    42.85,  153.76,   94.38, 1306.16, 1751.32,   95.62,  669.61, 12077.1, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.185, -5.756,  13.80,  50.0,   63.0,  117.6,  -15.4,      1,   HDG,    ALT,  -0.4,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:53,  -05:00,  BV006,    2.9435885,  -61.9634895, 11499.0, 29.92, 12119.0,   9.0, 128.27, 144.81,  -11.63,   1.26,  -0.35,   0.00,  -0.01,  89.1,  91.4,  28.5,   0.2,  60.74,  66.91,    42.86,  153.75,   94.48, 1305.89, 1751.01,   95.62,  670.18, 12077.7, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.191, -5.746,  13.77,  50.0,   63.0,  117.6,  -15.4,      1,   HDG,    ALT,  -0.2,   1.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:54,  -05:00,  BV006,    2.9437459,  -61.9628563, 11499.0, 29.92, 12119.3,   9.0, 128.19, 144.75,    2.51,   1.21,  -0.29,   0.00,  -0.00,  89.1,  91.5,  28.5,  -0.2,  60.59,  66.91,    42.84,  153.76,   94.18, 1305.85, 1750.67,   95.62,  670.46, 12078.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.197, -5.738,  13.74,  50.1,   63.0,  117.6,  -15.4,      1,   HDG,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:55,  -05:00,  BV006,    2.9439123,  -61.9621925, 11499.0, 29.92, 12119.4,   9.0, 128.08, 144.72,   10.27,   1.26,  -0.07,   0.00,   0.01,  89.1,  91.5,  28.5,   0.1,  60.59,  66.91,    42.83,  153.76,   94.01, 1305.06, 1750.45,   95.61,  670.89, 12078.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.204, -5.730,  13.71,  50.1,   62.9,  117.6,  -15.4,      1,   HDG,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:56,  -05:00,  BV006,    2.9440703,  -61.9615593, 11499.0, 29.92, 12119.2,   9.0, 128.05, 144.66,    9.36,   1.34,  -0.20,   0.00,  -0.00,  89.1,  91.5,  28.5,  -0.0,  60.59,  66.91,    42.84,  153.76,   94.04, 1305.99, 1751.27,   95.61,  671.01, 12077.9, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.210, -5.722,  13.69,  50.1,   62.9,  117.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:57,  -05:00,  BV006,    2.9442365,  -61.9608955, 11499.0, 29.92, 12118.9,   9.0, 128.06, 144.60,    5.41,   1.37,   0.00,   0.00,  -0.00,  89.0,  91.5,  28.5,  -0.2,  60.59,  67.06,    42.85,  153.76,   94.28, 1305.66, 1751.53,   95.63,  671.11, 12077.6, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.217, -5.714,  13.67,  50.2,   62.8,  117.7,  -15.4,      1,   HDG,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:58,  -05:00,  BV006,    2.9443984,  -61.9602470, 11499.0, 29.92, 12119.2,   9.0, 128.18, 144.50,    2.49,   1.41,  -0.22,  -0.00,  -0.01,  88.9,  91.3,  28.5,   0.2,  60.59,  67.06,    42.84,  153.76,   94.61, 1305.74, 1753.46,   95.60,  670.66, 12077.9, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.223, -5.706,  13.65,  50.2,   62.8,  117.7,  -15.4,      1,   HDG,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:50:59,  -05:00,  BV006,    2.9445610,  -61.9596024, 11500.0, 29.92, 12118.7,   9.0, 128.35, 144.37,    5.77,   1.44,  -0.34,  -0.00,   0.00,  88.9,  91.4,  28.5,  -0.1,  60.59,  67.06,    42.86,  153.75,   94.19, 1307.17, 1751.70,   95.59,  670.35, 12077.3, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.229, -5.697,  13.64,  50.3,   62.8,  117.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:00,  -05:00,  BV006,    2.9447238,  -61.9589500, 11499.0, 29.92, 12118.5,   9.0, 128.43, 144.27,    7.24,   1.45,   0.00,  -0.00,  -0.00,  88.9,  91.4,  28.5,   0.2,  60.59,  67.06,    42.88,  153.75,   94.24, 1307.84, 1750.02,   95.61,  670.19, 12077.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.236, -5.690,  13.64,  50.3,   62.7,  117.7,  -15.4,      1,   HDG,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:01,  -05:00,  BV006,    2.9448867,  -61.9582977, 11499.0, 29.92, 12118.3,   9.0, 128.40, 144.15,    3.95,   1.48,   0.41,   0.00,  -0.00,  88.9,  91.3,  28.5,   0.1,  60.59,  67.06,    42.87,  153.75,   94.31, 1308.25, 1750.80,   95.60,  670.35, 12077.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.242, -5.681,  13.64,  50.4,   62.7,  117.7,  -15.4,      1,   HDG,    ALT,   0.2,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:02,  -05:00,  BV006,    2.9450490,  -61.9576569, 11499.0, 29.92, 12118.0,   9.0, 128.33, 144.06,    0.86,   1.53,   0.44,   0.00,  -0.00,  88.8,  91.4,  28.5,   0.1,  60.59,  67.06,    42.88,  153.76,   94.59, 1308.62, 1751.59,   95.62,  670.44, 12076.7, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.249, -5.674,  13.65,  50.5,   62.7,  117.8,  -15.4,      1,   HDG,    ALT,   0.2,   1.5, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:03,  -05:00,  BV006,    2.9452145,  -61.9569969, 11499.0, 29.92, 12117.6,   9.0, 128.26, 143.94,   -6.39,   1.60,   0.38,   0.00,  -0.00,  88.9,  91.4,  28.5,   0.1,  60.59,  67.06,    42.87,  153.77,   94.50, 1307.67, 1751.96,   95.61,  670.45, 12076.3, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.255, -5.665,  13.67,  50.6,   62.6,  117.8,  -15.4,      1,   HDG,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:04,  -05:00,  BV006,    2.9453669,  -61.9563789, 11499.0, 29.92, 12117.3,   9.0, 128.19, 143.80,  -11.70,   1.72,   0.20,   0.00,   0.01,  89.0,  91.5,  28.5,   0.0,  60.59,  67.06,    42.89,  153.79,   94.16, 1308.41, 1750.03,   95.61,  670.59, 12075.9, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.261, -5.658,  13.69,  50.6,   62.6,  117.8,  -15.4,      1,   HDG,    ALT,   0.1,   1.7, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:05,  -05:00,  BV006,    2.9455311,  -61.9557228, 11498.0, 29.92, 12117.3,   9.0, 128.07, 143.67,  -14.27,   1.77,   0.14,   0.00,   0.03,  89.0,  91.5,  28.5,  -0.1,  60.74,  66.91,    42.89,  153.80,   94.08, 1309.07, 1749.50,   95.62,  670.45, 12075.9, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.268, -5.650,  13.71,  50.7,   62.6,  117.8,  -15.4,      1,   HDG,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:06,  -05:00,  BV006,    2.9456880,  -61.9550896, 11498.0, 29.92, 12117.6,   9.0, 127.92, 143.53,  -11.73,   1.67,  -0.24,   0.00,  -0.02,  89.0,  91.5,  28.5,  -0.0,  60.74,  66.91,    42.84,  153.81,   94.34, 1307.30, 1750.49,   95.60,  670.22, 12076.2, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.274, -5.643,  13.73,  50.8,   62.5,  117.8,  -15.4,      1,   HDG,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:07,  -05:00,  BV006,    2.9458523,  -61.9544334, 11498.0, 29.92, 12117.3,   9.2, 127.81, 143.37,  -12.39,   1.77,  -0.19,  -0.00,   0.00,  89.0,  91.5,  28.5,  -0.0,  60.74,  66.76,    42.87,  153.81,   94.62, 1309.06, 1749.06,   95.62,  670.44, 12076.0, 157,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.280, -5.634,  13.75,  50.9,   62.5,  117.8,  -15.4,      1,   HDG,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:08,  -05:00,  BV006,    2.9460087,  -61.9538040, 11499.0, 29.92, 12117.3,   9.2, 127.65, 143.22,  -10.45,   1.74,  -0.37,  -0.01,  -0.00,  88.9,  91.4,  28.5,   0.1,  60.74,  66.76,    42.90,  153.81,   94.71, 1308.39, 1748.13,   95.62,  670.40, 12076.0, 156,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.286, -5.627,  13.77,  51.0,   62.5,  117.9,  -15.4,      1,   HDG,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:09,  -05:00,  BV006,    2.9461744,  -61.9531479, 11499.0, 29.92, 12117.6,   9.2, 127.47, 143.08,    1.34,   1.61,  -0.16,  -0.01,   0.01,  89.0,  91.4,  28.5,   0.2,  60.74,  66.76,    42.86,  153.81,   94.82, 1306.37, 1748.20,   95.60,  670.07, 12076.3, 156,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.293, -5.617,  13.79,  51.1,   62.4,  117.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:10,  -05:00,  BV006,    2.9463372,  -61.9525070, 11499.0, 29.92, 12117.2,   9.2, 127.23, 142.99,    8.82,   1.59,   0.09,  -0.00,  -0.02,  89.0,  91.3,  28.5,   0.2,  60.74,  66.76,    42.84,  153.81,   94.42, 1307.40, 1749.98,   95.60,  669.94, 12075.8, 156,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.299, -5.609,  13.81,  51.2,   62.4,  117.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-16, 14:51:11,  -05:00,  BV006,    2.9464993,  -61.9518661, 11498.0, 29.92, 12116.5,   9.2, 127.00, 142.91,    4.51,   1.76,   0.44,  -0.00,   0.01,  89.0,  91.3,  28.5,  -0.1,  60.74,  66.76,    42.85,  153.80,   94.08, 1309.25, 1748.90,   95.61,  670.18, 12075.2, 156,  GPS,  109.5, 109.30, 109.30, 125.400, 123.450,  4.306, -5.603,  13.83,  51.3,   62.3,  117.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.7, -19.7,     3D, 3704,      ,       ,  63.5,       
