#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 13:40:15,  -05:00, USR018,    2.7550972,  -61.7918015,  9500.0, 29.92,  9987.6,  11.8, 128.27, 132.02,   -2.01,   1.48,  -0.16,  -0.00,  -0.01, 106.5, 107.8,  28.5,  -1.6,  54.05,  60.44,    45.46,  155.71,   94.44, 1362.91, 1751.07,   94.97,  677.87,  9946.9, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.823,  19.80,  88.1,   27.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:16,  -05:00, USR018,    2.7550728,  -61.7911835,  9500.0, 29.92,  9987.2,  11.8, 128.27, 132.02,   -0.98,   1.48,  -0.47,  -0.01,  -0.01, 106.5, 107.8,  28.5,  -1.4,  54.05,  60.44,    45.47,  155.70,   94.78, 1364.40, 1749.29,   94.97,  678.09,  9946.5, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.817,  19.83,  88.2,   26.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:17,  -05:00, USR018,    2.7550492,  -61.7906036,  9500.0, 29.92,  9986.9,  11.8, 128.14, 132.04,    3.40,   1.52,  -0.05,  -0.00,  -0.01, 106.4, 107.7,  28.5,  -1.5,  53.92,  60.44,    45.46,  155.70,   94.59, 1363.69, 1749.28,   94.97,  678.11,  9946.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.809,  19.86,  88.2,   26.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:18,  -05:00, USR018,    2.7550240,  -61.7899628,  9500.0, 29.92,  9987.4,  11.8, 127.93, 132.02,   -2.68,   1.63,  -0.03,  -0.00,  -0.02, 106.3, 107.7,  28.5,  -1.6,  53.92,  60.44,    45.47,  155.71,   94.54, 1364.88, 1749.57,   94.98,  678.11,  9946.7, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.802,  19.89,  88.3,   26.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:19,  -05:00, USR018,    2.7550008,  -61.7893562,  9499.0, 29.92,  9987.0,  11.8, 127.66, 132.04,   -5.22,   1.69,   0.30,  -0.00,   0.03, 106.1, 107.7,  28.5,  -1.4,  53.92,  60.44,    45.46,  155.71,   94.45, 1362.98, 1748.78,   94.97,  677.79,  9946.3, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.795,  19.90,  88.2,   26.8,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:20,  -05:00, USR018,    2.7549770,  -61.7887459,  9500.0, 29.92,  9986.9,  11.8, 127.33, 132.06,   -5.67,   1.56,   0.15,  -0.00,  -0.01, 106.1, 107.7,  28.5,  -1.6,  53.78,  60.44,    45.43,  155.70,   94.62, 1362.64, 1748.98,   94.96,  677.40,  9946.3, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.787,  19.91,  88.2,   26.8,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:21,  -05:00, USR018,    2.7549531,  -61.7881393,  9499.0, 29.92,  9986.5,  11.8, 127.13, 132.06,   -9.05,   1.60,   0.02,  -0.00,   0.00, 106.1, 107.7,  28.5,  -1.6,  53.65,  60.44,    45.42,  155.70,   94.37, 1361.87, 1748.38,   94.95,  677.36,  9945.9, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.782,  19.91,  88.1,   26.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.6, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:22,  -05:00, USR018,    2.7549305,  -61.7875519,  9499.0, 29.92,  9986.5,  11.8, 127.04, 132.08,  -11.11,   1.65,   0.03,  -0.01,   0.00, 106.2, 107.7,  28.5,  -1.5,  53.51,  60.59,    45.42,  155.71,   94.23, 1362.19, 1749.25,   94.95,  677.14,  9945.9, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.774,  19.89,  88.0,   26.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:23,  -05:00, USR018,    2.7549071,  -61.7869148,  9500.0, 29.92,  9987.2,  11.8, 127.07, 132.10,   -6.30,   1.41,  -0.05,  -0.01,  -0.01, 106.2, 107.7,  28.5,  -1.5,  53.38,  60.59,    45.46,  155.71,   94.12, 1363.23, 1749.81,   94.97,  677.19,  9946.5, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.764,  19.88,  87.9,   26.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:24,  -05:00, USR018,    2.7548854,  -61.7863007,  9499.0, 29.92,  9986.1,  11.8, 127.06, 132.18,   -2.83,   1.32,  -0.11,  -0.00,  -0.01, 106.2, 107.6,  28.5,  -1.7,  53.38,  60.74,    45.43,  155.71,   93.96, 1361.98, 1748.63,   94.96,  677.01,  9945.4, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.754,  19.85,  87.7,   26.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:25,  -05:00, USR018,    2.7548633,  -61.7857132,  9499.0, 29.92,  9985.9,  11.8, 127.04, 132.24,   -1.19,   1.35,   0.15,  -0.00,   0.01, 106.3, 107.6,  28.5,  -1.5,  53.38,  60.74,    45.45,  155.71,   94.15, 1364.09, 1748.68,   94.98,  677.35,  9945.3, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.743,  19.82,  87.6,   26.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:26,  -05:00, USR018,    2.7548399,  -61.7850800,  9500.0, 29.92,  9986.4,  11.8, 127.00, 132.39,    0.26,   1.22,   0.03,  -0.01,  -0.01, 106.3, 107.6,  28.5,  -1.5,  53.38,  60.74,    45.46,  155.70,   94.40, 1363.14, 1750.73,   94.98,  677.53,  9945.7, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.725,  19.78,  87.4,   26.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   1.3,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:27,  -05:00, USR018,    2.7548182,  -61.7844925,  9500.0, 29.92,  9987.0,  11.8, 127.08, 132.51,    6.65,   1.01,   0.36,   0.01,  -0.01, 106.6, 107.6,  28.5,  -1.7,  53.38,  60.74,    45.48,  155.70,   94.38, 1363.06, 1748.53,   94.96,  677.43,  9946.4, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.709,  19.73,  87.3,   26.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   1.1,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:28,  -05:00, USR018,    2.7547944,  -61.7838554,  9500.0, 29.92,  9987.7,  11.8, 127.18, 132.72,    6.47,   0.96,   0.25,   0.00,  -0.01, 106.6, 107.7,  28.5,  -1.5,  53.38,  60.74,    45.51,  155.70,   94.48, 1364.71, 1749.53,   94.98,  677.48,  9947.0, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.692,  19.67,  87.1,   26.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.2,   0.9,  43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:29,  -05:00, USR018,    2.7547696,  -61.7832413,  9500.0, 29.92,  9988.5,  11.8, 127.21, 132.96,    3.31,   0.91,   0.64,   0.01,   0.02, 106.7, 107.7,  28.5,  -1.5,  53.38,  60.59,    45.50,  155.70,   94.45, 1366.01, 1749.22,   94.97,  677.88,  9947.8, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.669,  19.62,  87.0,   26.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.9,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:30,  -05:00, USR018,    2.7547441,  -61.7826538,  9500.0, 29.92,  9990.9,  11.8, 127.14, 133.15,    3.24,   0.82,   0.26,   0.00,  -0.01, 106.5, 107.8,  28.5,  -1.6,  53.38,  60.59,    45.52,  155.71,   94.59, 1366.04, 1749.49,   94.98,  677.59,  9950.2, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.645,  19.56,  86.9,   26.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,  55.1,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:31,  -05:00, USR018,    2.7547162,  -61.7820129,  9501.0, 29.92,  9991.7,  11.8, 127.11, 133.46,   10.11,   0.82,  -0.15,   0.01,  -0.01, 106.5, 108.0,  28.5,  -1.6,  53.38,  60.59,    45.51,  155.72,   94.43, 1365.74, 1749.63,   94.98,  677.43,  9951.0, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.619,  19.49,  86.8,   26.4,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:32,  -05:00, USR018,    2.7546904,  -61.7814178,  9502.0, 29.92,  9992.2,  11.8, 127.21, 133.66,   20.07,   0.80,  -0.55,  -0.00,   0.01, 106.4, 108.0,  28.5,  -1.6,  53.51,  60.44,    45.50,  155.73,   94.39, 1363.78, 1751.61,   94.97,  677.36,  9951.6, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.595,  19.42,  86.7,   26.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:33,  -05:00, USR018,    2.7546644,  -61.7807961,  9502.0, 29.92,  9992.6,  11.8, 127.44, 133.87,   30.82,   0.75,  -0.07,   0.00,   0.01, 106.4, 107.9,  28.5,  -1.5,  53.65,  60.29,    45.49,  155.73,   94.44, 1361.45, 1752.06,   94.95,  677.16,  9952.0, 151,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.574,  19.34,  86.6,   26.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:34,  -05:00, USR018,    2.7546384,  -61.7801476,  9503.0, 29.92,  9993.3,  11.8, 127.85, 134.14,   32.78,   0.56,  -0.03,  -0.01,  -0.04, 106.3, 107.8,  28.5,  -1.6,  53.78,  60.29,    45.48,  155.73,   94.25, 1362.26, 1751.64,   94.95,  676.85,  9952.7, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.552,  19.27,  86.5,   26.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,  31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:35,  -05:00, USR018,    2.7546139,  -61.7795334,  9502.0, 29.92,  9992.4,  11.8, 128.27, 134.34,   26.10,   0.67,  -0.08,   0.00,  -0.01, 106.5, 107.8,  28.5,  -1.5,  53.78,  60.15,    45.48,  155.74,   94.36, 1362.22, 1752.09,   94.96,  677.17,  9951.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.532,  19.20,  86.3,   26.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:36,  -05:00, USR018,    2.7545903,  -61.7789116,  9502.0, 29.92,  9990.8,  11.8, 128.58, 134.53,   12.97,   0.97,   0.03,   0.01,  -0.02, 106.6, 107.8,  28.5,  -1.5,  53.78,  60.15,    45.48,  155.74,   93.87, 1363.14, 1753.25,   94.96,  677.35,  9950.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.512,  19.13,  86.2,   26.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9, -39.4,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:37,  -05:00, USR018,    2.7545667,  -61.7783089,  9501.0, 29.92,  9990.1,  11.8, 128.82, 134.63,   -4.14,   1.13,   0.12,   0.00,   0.03, 106.6, 107.8,  28.5,  -1.6,  53.78,  60.15,    45.49,  155.74,   93.71, 1364.24, 1753.66,   94.97,  677.42,  9949.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.497,  19.07,  86.1,   26.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1, -43.3,     3D, 3704,      ,       ,  65.0,       
2023-08-25, 13:40:38,  -05:00, USR018,    2.7545412,  -61.7776680,  9501.0, 29.92,  9990.3,  11.8, 129.00, 134.76,  -12.65,   0.96,  -0.03,   0.01,  -0.06, 106.6, 107.8,  28.5,  -1.5,  53.92,  60.15,    45.53,  155.74,   94.13, 1364.66, 1752.73,   94.98,  677.34,  9949.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.483,  19.02,  86.0,   26.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:39,  -05:00, USR018,    2.7545156,  -61.7770462,  9500.0, 29.92,  9990.1,  11.8, 129.21, 134.82,  -21.08,   1.00,   0.10,  -0.00,  -0.04, 106.6, 107.8,  28.5,  -1.5,  53.92,  60.15,    45.52,  155.74,   94.12, 1366.30, 1754.56,   94.98,  677.29,  9949.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.472,  18.96,  85.9,   26.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:40,  -05:00, USR018,    2.7544897,  -61.7764168,  9499.0, 29.92,  9989.3,  11.8, 129.52, 134.88,  -34.04,   1.26,   0.16,   0.01,   0.02, 106.5, 107.9,  28.5,  -1.7,  53.92,  60.15,    45.54,  155.73,   94.11, 1368.22, 1750.42,   94.97,  677.46,  9948.7, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.464,  18.92,  85.8,   26.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:41,  -05:00, USR018,    2.7544637,  -61.7758179,  9501.0, 29.92,  9990.1,  11.5, 129.48, 134.94,  -23.83,   1.11,  -0.30,   0.00,  -0.06, 106.4, 107.9,  28.5,  -1.7,  53.92,  60.15,    45.52,  155.72,   94.05, 1367.19, 1750.32,   94.97,  677.63,  9949.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.450,  18.88,  85.7,   26.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:42,  -05:00, USR018,    2.7544372,  -61.7751961,  9500.0, 29.92,  9989.8,  11.8, 129.21, 134.98,   -7.79,   1.22,  -0.55,  -0.00,  -0.01, 106.5, 107.6,  28.5,  -1.5,  53.92,  60.15,    45.49,  155.70,   94.05, 1364.81, 1751.00,   94.96,  677.64,  9949.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.442,  18.85,  85.6,   26.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:43,  -05:00, USR018,    2.7544119,  -61.7745476,  9501.0, 29.92,  9988.8,  11.8, 129.06, 135.00,    2.84,   1.43,  -0.12,  -0.00,  -0.02, 106.6, 107.6,  28.5,  -1.7,  53.92,  60.15,    45.49,  155.69,   94.00, 1365.31, 1750.17,   94.96,  677.14,  9948.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.433,  18.80,  85.6,   25.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4, -55.1,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:44,  -05:00, USR018,    2.7543874,  -61.7739258,  9500.0, 29.92,  9987.9,  11.8, 129.00, 134.98,    2.94,   1.42,   0.02,  -0.00,   0.00, 106.6, 107.7,  28.5,  -1.5,  53.92,  60.15,    45.49,  155.68,   94.21, 1365.62, 1750.46,   94.96,  677.10,  9947.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.427,  18.76,  85.5,   25.9,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5, -51.2,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:45,  -05:00, USR018,    2.7543635,  -61.7733040,  9499.0, 29.92,  9987.1,  11.8, 128.94, 134.96,  -11.38,   1.53,   0.18,  -0.00,   0.02, 106.7, 107.7,  28.5,  -1.6,  53.92,  60.15,    45.53,  155.67,   94.11, 1366.07, 1750.68,   94.97,  677.19,  9946.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.424,  18.72,  85.4,   25.8,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.5, -55.1,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:46,  -05:00, USR018,    2.7543392,  -61.7726746,  9499.0, 29.92,  9986.5,  11.5, 128.87, 134.94,  -22.66,   1.57,   0.22,   0.00,   0.01, 106.8, 107.7,  28.5,  -1.6,  53.92,  60.00,    45.55,  155.66,   94.28, 1365.82, 1749.21,   94.97,  677.43,  9945.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.418,  18.68,  85.4,   25.8,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:47,  -05:00, USR018,    2.7543161,  -61.7720757,  9498.0, 29.92,  9986.1,  11.5, 128.76, 134.90,  -28.04,   1.56,  -0.03,   0.00,  -0.01, 106.8, 107.7,  28.5,  -1.5,  54.05,  60.00,    45.54,  155.65,   94.28, 1365.58, 1749.47,   94.97,  677.40,  9945.4, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.415,  18.63,  85.4,   25.8,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.6, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:48,  -05:00, USR018,    2.7542927,  -61.7714539,  9498.0, 29.92,  9984.0,  11.5, 128.65, 134.86,  -30.49,   1.68,  -0.05,  -0.00,   0.04, 106.9, 107.7,  28.5,  -1.5,  54.19,  59.73,    45.50,  155.63,   93.95, 1364.62, 1749.29,   94.96,  677.36,  9943.3, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.411,  18.58,  85.4,   25.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:49,  -05:00, USR018,    2.7542684,  -61.7708321,  9498.0, 29.92,  9983.9,  11.5, 128.61, 134.78,  -26.66,   1.60,   0.05,  -0.01,  -0.01, 106.9, 107.7,  28.5,  -1.4,  54.46,  59.59,    45.50,  155.62,   93.68, 1364.34, 1751.82,   94.97,  677.66,  9943.2, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.410,  18.53,  85.4,   25.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:50,  -05:00, USR018,    2.7542436,  -61.7701836,  9498.0, 29.92,  9983.9,  11.5, 128.73, 134.69,  -16.02,   1.54,   0.10,   0.00,   0.00, 107.1, 107.7,  28.5,  -1.5,  54.46,  59.59,    45.50,  155.61,   93.84, 1364.61, 1753.59,   94.97,  677.71,  9943.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.408,  18.48,  85.5,   25.7,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:51,  -05:00, USR018,    2.7542200,  -61.7695618,  9498.0, 29.92,  9984.0,  11.5, 128.92, 134.61,  -14.24,   1.56,   0.26,   0.00,   0.02, 107.1, 107.7,  28.5,  -1.6,  54.59,  59.46,    45.50,  155.61,   93.93, 1364.62, 1750.33,   94.97,  677.70,  9943.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.407,  18.43,  85.6,   25.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:52,  -05:00, USR018,    2.7541969,  -61.7689667,  9498.0, 29.92,  9984.2,  11.5, 129.02, 134.57,   -6.94,   1.48,   0.20,   0.00,   0.00, 107.2, 107.7,  28.5,  -1.4,  54.73,  59.32,    45.48,  155.61,   93.89, 1363.87, 1750.77,   94.97,  677.78,  9943.5, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.404,  18.40,  85.7,   25.6,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:53,  -05:00, USR018,    2.7541714,  -61.7683182,  9499.0, 29.92,  9985.0,  11.5, 129.06, 134.51,    4.82,   1.33,   0.04,  -0.00,   0.00, 107.2, 107.7,  28.5,  -1.6,  54.73,  59.32,    45.44,  155.61,   94.03, 1363.02, 1750.50,   94.97,  677.71,  9944.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.399,  18.36,  85.9,   25.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.4,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:54,  -05:00, USR018,    2.7541459,  -61.7676964,  9499.0, 29.92,  9988.9,  11.5, 129.02, 134.51,   12.44,   1.22,   0.21,  -0.00,  -0.01, 107.3, 107.7,  28.5,  -1.6,  54.73,  59.32,    45.46,  155.62,   94.09, 1363.50, 1750.24,   94.97,  677.46,  9948.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.393,  18.34,  86.0,   25.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:55,  -05:00, USR018,    2.7541211,  -61.7670746,  9500.0, 29.92,  9989.8,  11.5, 128.99, 134.55,   20.85,   1.11,   0.13,  -0.00,   0.03, 107.4, 107.8,  28.5,  -1.5,  54.73,  59.46,    45.47,  155.63,   94.18, 1362.80, 1750.55,   94.97,  677.28,  9948.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.383,  18.31,  86.2,   25.5,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:56,  -05:00, USR018,    2.7540958,  -61.7664452,  9501.0, 29.92,  9991.0,  11.5, 129.02, 134.63,   27.12,   0.92,  -0.12,  -0.01,  -0.01, 107.5, 107.8,  28.5,  -1.6,  54.73,  59.46,    45.47,  155.63,   94.27, 1361.70, 1752.34,   94.96,  677.35,  9950.1, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.369,  18.29,  86.5,   25.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.9,  59.1,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:57,  -05:00, USR018,    2.7540717,  -61.7658539,  9501.0, 29.92,  9992.2,  11.5, 129.20, 134.71,   35.52,   0.71,   0.24,   0.01,  -0.03, 107.6, 107.8,  28.5,  -1.6,  54.73,  59.59,    45.49,  155.63,   94.14, 1363.14, 1751.32,   94.97,  677.61,  9951.3, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.358,  18.28,  86.7,   25.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.1,   0.7,  63.0,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:58,  -05:00, USR018,    2.7540450,  -61.7652016,  9501.0, 29.92,  9992.8,  11.5, 129.38, 134.86,   32.01,   0.78,   0.25,   0.00,   0.01, 107.6, 107.8,  28.5,  -1.6,  54.73,  59.73,    45.51,  155.63,   94.34, 1362.42, 1752.88,   94.96,  677.51,  9951.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.340,  18.27,  87.0,   25.4,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.7,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 13:40:59,  -05:00, USR018,    2.7540190,  -61.7645836,  9502.0, 29.92,  9992.9,  11.5, 129.54, 135.02,   30.36,   0.83,   0.32,   0.00,  -0.00, 107.7, 107.9,  28.5,  -1.5,  54.73,  59.86,    45.50,  155.62,   94.08, 1362.94, 1752.55,   94.95,  677.62,  9952.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.327,  18.27,  87.3,   25.3,  107.8,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
