#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 20:15:29,  +00:00,  VULOT,    2.7256541,  -60.9318123,  4017.9, 29.74,  4293.1,  21.0, 131.18, 145.38, -360.38,  -1.56,  -7.13,   0.02,   0.07, 126.1, 123.9,  28.4,   0.5,  46.89,  46.89,    41.08,  159.04,   96.19,  951.87, 1819.29,   88.31,  630.49,  4247.4, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.168,  0.147,   4.03, -144.5,    5.5,   80.6,  -16.0,      1,   GPS,    ALT, -12.2,  -1.3, -452.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:30,  +00:00,  VULOT,    2.7254505,  -60.9311638,  4009.9, 29.74,  4286.4,  21.0, 131.30, 145.57, -404.39,  -0.94, -12.46,   0.01,   0.05, 125.2, 123.1,  28.4,   0.6,  46.76,  47.14,    41.10,  159.05,   96.10,  951.84, 1824.07,   88.33,  630.84,  4240.7, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.139,  0.146,   4.22, -144.7,    5.4,   80.3,  -16.0,      1,   GPS,    ALT, -17.2,  -0.7, -366.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:31,  +00:00,  VULOT,    2.7252665,  -60.9305115,  4002.9, 29.74,  4281.9,  21.0, 131.37, 145.71, -431.45,  -0.36, -16.18,   0.04,   0.10, 123.5, 121.7,  28.4,   0.3,  46.76,  47.14,    41.10,  159.05,   96.19,  945.87, 1830.45,   88.32,  630.87,  4236.2, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.112,  0.147,   4.40, -144.8,    5.4,   80.1,  -16.0,      1,   GPS,    ALT, -21.3,  -0.2, -275.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:32,  +00:00,  VULOT,    2.7251043,  -60.9298630,  3997.9, 29.74,  4279.2,  21.0, 131.45, 145.69, -433.92,  -0.07, -19.43,   0.03,   0.08, 120.7, 119.7,  28.4,   0.4,  46.76,  47.27,    41.09,  159.06,   96.09,  943.83, 1833.78,   88.31,  630.81,  4233.4, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.086,  0.149,   4.58, -144.8,    5.4,   79.8,  -16.0,      1,   GPS,    ALT, -22.1,   0.2, -165.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:33,  +00:00,  VULOT,    2.7249711,  -60.9292030,  3994.9, 29.74,  4277.7,  21.0, 131.30, 145.57, -397.75,   0.21, -21.42,   0.01,   0.07, 117.4, 117.3,  28.4,   0.6,  46.63,  47.66,    41.13,  159.07,   96.06,  942.98, 1837.75,   88.33,  631.17,  4232.0, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.061,  0.154,   4.74, -144.7,    5.4,   79.5,  -16.0,      1,   GPS,    ALT, -22.0,   0.4, -86.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:34,  +00:00,  VULOT,    2.7248704,  -60.9285316,  3994.9, 29.74,  4278.2,  21.0, 130.99, 145.38, -322.86,   0.33, -22.47,   0.00,   0.06, 114.2, 114.4,  28.4,   0.5,  46.37,  48.05,    41.16,  159.09,   96.05,  942.64, 1840.25,   88.34,  631.45,  4232.5, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.037,  0.163,   4.88, -144.3,    5.3,   79.3,  -16.0,      1,   GPS,    ALT, -22.0,   0.5, -15.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:35,  +00:00,  VULOT,    2.7248056,  -60.9278717,  3994.9, 29.74,  4278.0,  21.0, 130.65, 145.12, -224.41,   0.45, -22.47,   0.00,   0.08, 110.9, 111.4,  28.4,   0.5,  46.37,  48.44,    41.17,  159.12,   96.07,  937.74, 1844.55,   88.35,  631.75,  4232.3, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.015,  0.171,   4.98, -143.7,    5.3,   79.0,  -16.0,      1,   GPS,    ALT, -22.0,   0.5,  -7.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:36,  +00:00,  VULOT,    2.7247782,  -60.9272003,  3995.9, 29.74,  4279.4,  21.0, 130.43, 144.77, -137.78,   0.38, -22.58,  -0.00,   0.10, 107.6, 108.2,  28.4,   0.5,  46.11,  48.83,    41.18,  159.16,   95.90,  942.12, 1847.07,   88.35,  631.90,  4233.7, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,  0.181,   5.06, -142.7,    5.3,   78.8,  -16.0,      1,   GPS,    ALT, -21.7,   0.5,  39.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:37,  +00:00,  VULOT,    2.7247875,  -60.9265327,  3996.9, 29.74,  4281.0,  21.0, 130.62, 144.44,  -65.29,   0.09, -21.49,  -0.01,   0.06, 104.6, 105.0,  28.4,   0.5,  45.85,  48.83,    41.05,  159.20,   96.12,  930.78, 1850.99,   88.26,  631.49,  4235.3, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.022,  0.191,   5.10, -141.4,    5.2,   78.6,  -16.0,      1,   GPS,    ALT, -20.6,   0.2,  86.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:38,  +00:00,  VULOT,    2.7248311,  -60.9258614,  3997.9, 29.74,  4282.5,  21.0, 131.00, 144.11,  -10.21,  -0.12, -20.41,   0.00,   0.03, 101.5, 102.2,  28.4,   0.5,  45.46,  49.22,    41.10,  159.23,   96.15,  935.33, 1852.93,   88.32,  631.34,  4236.7, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.038,  0.201,   5.11, -140.0,    5.2,   78.5,  -16.0,      1,   GPS,    ALT, -19.1,  -0.1,  74.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:39,  +00:00,  VULOT,    2.7249064,  -60.9251976,  3998.9, 29.74,  4283.1,  21.0, 131.09, 143.82,   23.82,  -0.07, -19.20,  -0.01,   0.06,  98.5,  99.4,  28.4,   0.4,  45.20,  49.61,    41.12,  159.27,   96.18,  931.98, 1857.29,   88.33,  631.59,  4237.4, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.052,  0.211,   5.09, -138.3,    5.1,   78.3,  -16.0,      1,   GPS,    ALT, -17.7,  -0.2,  35.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:40,  +00:00,  VULOT,    2.7250133,  -60.9245491,  4000.9, 29.74,  4282.9,  21.0, 130.85, 143.55,   49.64,  -0.14, -17.84,  -0.01,   0.04,  95.8,  96.7,  28.4,   0.5,  44.81,  49.87,    41.16,  159.31,   96.02,  934.00, 1861.55,   88.36,  631.90,  4237.1, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.064,  0.223,   5.04, -136.5,    5.1,   78.2,  -16.0,      1,   GPS,    ALT, -16.2,  -0.1,  19.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:41,  +00:00,  VULOT,    2.7251475,  -60.9239006,  4001.9, 29.74,  4282.6,  21.0, 130.36, 143.32,   66.17,  -0.22, -16.44,  -0.02,   0.05,  93.3,  94.2,  28.4,   0.5,  44.81,  50.13,    41.13,  159.35,   96.15,  924.99, 1867.93,   88.35,  632.06,  4236.9, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.075,  0.234,   4.98, -134.3,    5.1,   78.0,  -16.0,      1,   GPS,    ALT, -14.8,  -0.2,  -3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:42,  +00:00,  VULOT,    2.7253075,  -60.9232597,  4001.9, 29.74,  4281.7,  21.0, 129.90, 143.08,   65.80,  -0.23, -14.84,  -0.02,   0.06,  91.0,  91.9,  28.4,   0.5,  44.42,  50.26,    41.09,  159.40,   96.07,  916.60, 1877.81,   88.33,  631.76,  4236.0, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.084,  0.243,   4.90, -132.1,    5.0,   77.9,  -16.0,      1,   GPS,    ALT, -13.4,  -0.3, -15.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:43,  +00:00,  VULOT,    2.7254915,  -60.9226227,  4001.9, 29.74,  4281.7,  21.2, 129.62, 142.85,   52.74,  -0.41, -13.12,  -0.02,   0.01,  89.0,  89.7,  28.4,   0.5,  44.29,  50.26,    41.09,  159.43,   96.07,  918.58, 1887.59,   88.31,  631.82,  4236.0, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.091,  0.253,   4.81, -129.7,    5.0,   77.8,  -16.0,      1,   GPS,    ALT, -12.0,  -0.4,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:44,  +00:00,  VULOT,    2.7256966,  -60.9219971,  4001.9, 29.74,  4281.2,  21.2, 129.45, 142.66,   40.06,  -0.49, -11.80,  -0.01,   0.02,  87.4,  87.8,  28.4,   0.5,  44.16,  50.26,    41.10,  159.47,   96.06,  908.33, 1894.36,   88.32,  631.87,  4235.4, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.097,  0.263,   4.70, -127.3,    5.0,   77.8,  -16.0,      1,   GPS,    ALT, -10.8,  -0.5, -27.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:45,  +00:00,  VULOT,    2.7259195,  -60.9213753,  4001.9, 29.74,  4280.2,  21.2, 129.23, 142.50,   25.77,  -0.42, -10.25,  -0.01,   0.04,  85.9,  86.3,  28.4,   0.3,  44.16,  50.00,    41.10,  159.50,   96.03,  911.59, 1902.12,   88.32,  631.73,  4234.5, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.102,  0.273,   4.59, -125.2,    4.9,   77.7,  -16.0,      1,   GPS,    ALT,  -9.6,  -0.5, -47.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:46,  +00:00,  VULOT,    2.7261586,  -60.9207611,  4001.9, 29.74,  4280.4,  21.2, 128.99, 142.42,   12.19,  -0.51,  -9.29,  -0.00,   0.04,  84.6,  84.7,  28.4,   0.5,  44.29,  49.74,    41.17,  159.53,   95.89,  915.58, 1902.58,   88.37,  631.96,  4234.7, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.107,  0.282,   4.47, -123.3,    4.9,   77.6,  -16.0,      1,   GPS,    ALT,  -8.5,  -0.5, -27.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:47,  +00:00,  VULOT,    2.7264113,  -60.9201508,  4000.9, 29.74,  4280.0,  21.2, 128.69, 142.36,   -1.01,  -0.64,  -8.18,   0.00,  -0.05,  83.3,  83.4,  28.4,   0.6,  44.29,  49.35,    41.12,  159.57,   96.05,  913.37, 1901.45,   88.35,  632.17,  4234.3, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.110,  0.291,   4.35, -121.7,    4.8,   77.6,  -16.0,      1,   GPS,    ALT,  -7.6,  -0.6, -11.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:48,  +00:00,  VULOT,    2.7266757,  -60.9195518,  3999.9, 29.74,  4279.6,  21.2, 128.38, 142.27,  -12.53,  -0.45,  -7.45,  -0.00,   0.01,  82.2,  82.4,  28.4,   0.4,  44.55,  48.83,    41.10,  159.61,   95.99,  911.97, 1900.26,   88.33,  631.91,  4233.9, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.112,  0.300,   4.24, -120.5,    4.8,   77.5,  -16.0,      1,   GPS,    ALT,  -6.7,  -0.6, -59.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:49,  +00:00,  VULOT,    2.7269509,  -60.9189491,  3999.9, 29.74,  4278.1,  21.2, 128.06, 142.15,  -22.69,  -0.07,  -6.77,  -0.00,   0.04,  81.2,  81.3,  28.4,   0.5,  44.81,  48.44,    41.15,  159.64,   95.95,  915.41, 1900.99,   88.37,  632.19,  4232.4, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.114,  0.310,   4.13, -119.5,    4.8,   77.5,  -16.0,      1,   GPS,    ALT,  -6.0,  -0.2, -90.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:50,  +00:00,  VULOT,    2.7272348,  -60.9183540,  3998.9, 29.74,  4276.9,  21.2, 127.74, 141.99,  -25.26,   0.09,  -5.93,  -0.00,   0.02,  80.4,  80.4,  28.4,   0.6,  45.20,  48.44,    41.19,  159.68,   95.92,  916.83, 1900.95,   88.39,  632.36,  4231.2, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.115,  0.319,   4.04, -118.8,    4.7,   77.5,  -16.0,      1,   GPS,    ALT,  -5.4,   0.1, -78.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:51,  +00:00,  VULOT,    2.7275798,  -60.9176598,  3997.9, 29.74,  4275.5,  21.2, 127.39, 141.82,  -33.65,   0.05,  -5.25,  -0.01,   0.04,  79.3,  79.6,  28.4,   0.2,  45.20,  48.05,    41.21,  159.73,   95.95,  915.38, 1899.91,   88.39,  632.64,  4229.8, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.115,  0.328,   3.95, -118.4,    4.7,   77.5,  -16.0,      1,   GPS,    ALT,  -4.6,   0.2, -63.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:53,  +00:00,  VULOT,    2.7281454,  -60.9165878,  4168.0, 29.92,  4277.3,  21.2, 126.72, 141.26,  -43.48,  -0.25,  -4.46,  -0.00,   0.05,  78.3,  78.1,  28.4,   0.4,  45.72,  47.27,    41.14,  159.79,   95.84,  909.49, 1900.34,   88.34,  632.61,  4231.6, 138,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.115,  0.518,   3.80, -118.1,    4.6,   77.5,  -16.0,      1,   GPS,    ALT,  -3.7,  -0.2,  94.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:54,  +00:00,  VULOT,    2.7284439,  -60.9160347,  3997.9, 29.74,  4280.2,  21.2, 126.25, 140.81,  -32.15,  -0.48,  -4.32,   0.00,   0.08,  77.9,  77.4,  28.4,   0.4,  45.85,  47.14,    41.11,  159.83,   95.75,  910.83, 1900.77,   88.33,  632.56,  4234.5, 138,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.114,  0.357,   3.75, -118.4,    4.6,   77.5,  -16.0,      1,   GPS,    ALT,  -3.2,  -0.9, 208.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:55,  +00:00,  VULOT,    2.7287600,  -60.9154663,  3999.9, 29.74,  4285.6,  21.2, 125.70, 140.13,   -8.81,  -0.77,  -3.66,  -0.00,  -0.01,  77.4,  76.8,  28.4,   1.0,  45.98,  46.89,    41.10,  159.86,   95.75,  909.55, 1900.11,   88.34,  632.68,  4239.9, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.112,  0.369,   3.72, -118.8,    4.5,   77.5,  -16.0,      1,   GPS,    ALT,  -2.8,  -1.4, 299.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:56,  +00:00,  VULOT,    2.7290795,  -60.9149055,  4003.9, 29.74,  4290.3,  21.2, 125.26, 139.31,   38.35,  -1.30,  -2.88,   0.01,  -0.05,  77.1,  76.3,  28.4,   0.7,  46.11,  46.89,    41.12,  159.90,   95.72,  911.65, 1901.22,   88.38,  633.09,  4244.6, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.111,  0.383,   3.70, -119.5,    4.5,   77.5,  -16.0,      1,   GPS,    ALT,  -2.3,  -1.8, 283.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:57,  +00:00,  VULOT,    2.7293997,  -60.9143524,  4007.9, 29.74,  4293.4,  21.2, 124.87, 138.59,   98.50,  -1.65,  -2.15,   0.00,  -0.03,  76.6,  76.1,  28.4,   0.7,  46.11,  46.89,    41.13,  159.94,   95.82,  913.78, 1899.92,   88.41,  632.92,  4247.7, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.109,  0.396,   3.70, -120.5,    4.4,   77.5,  -16.0,      1,   GPS,    ALT,  -2.0,  -1.9, 196.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:58,  +00:00,  VULOT,    2.7297215,  -60.9137993,  4010.9, 29.74,  4295.5,  21.2, 124.48, 138.05,  149.47,  -1.87,  -1.63,   0.00,  -0.08,  76.5,  75.7,  28.4,   0.5,  46.11,  46.76,    41.03,  159.98,   95.93,  908.29, 1898.46,   88.36,  632.64,  4249.8, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.107,  0.409,   3.69, -121.8,    4.4,   77.5,  -16.0,      1,   GPS,    ALT,  -1.7,  -2.0, 106.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:15:59,  +00:00,  VULOT,    2.7300425,  -60.9132538,  4013.9, 29.74,  4294.7,  21.5, 124.01, 137.56,  179.94,  -1.89,  -1.96,  -0.00,   0.01,  76.6,  75.5,  28.4,   0.3,  46.11,  46.76,    41.09,  160.03,   95.63,  910.19, 1901.30,   88.38,  632.61,  4249.0, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.104,  0.421,   3.70, -123.2,    4.4,   77.5,  -16.0,      1,   GPS,    ALT,  -1.4,  -1.9, -19.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:00,  +00:00,  VULOT,    2.7303717,  -60.9127083,  4012.9, 29.74,  4294.9,  21.5, 123.64, 137.15,  167.06,  -2.09,  -1.42,   0.00,  -0.00,  76.5,  75.2,  28.4,   0.6,  46.11,  46.76,    40.99,  160.09,   95.77,  905.87, 1899.71,   88.34,  632.76,  4249.2, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.102,  0.430,   3.72, -124.9,    4.3,   77.5,  -16.0,      1,   GPS,    ALT,  -1.1,  -2.0, -27.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:01,  +00:00,  VULOT,    2.7306988,  -60.9121590,  4011.9, 29.74,  4293.8,  21.5, 123.35, 136.77,  116.77,  -2.29,  -1.05,   0.00,  -0.02,  76.4,  75.0,  28.4,   0.6,  46.11,  46.50,    40.33,  160.15,   95.82,  873.42, 1898.49,   87.91,  630.33,  4248.1, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.099,  0.438,   3.75, -126.8,    4.3,   77.6,  -16.0,      1,   GPS,    ALT,  -0.9,  -2.2, -66.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:02,  +00:00,  VULOT,    2.7310381,  -60.9116020,  4009.9, 29.74,  4292.0,  21.5, 123.12, 136.36,   54.07,  -1.94,  -0.71,   0.01,   0.00,  76.2,  74.9,  28.4,   0.5,  46.37,  46.37,    39.91,  160.20,   95.69,  858.83, 1901.22,   87.67,  628.18,  4246.3, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.096,  0.446,   3.78, -129.0,    4.3,   77.6,  -16.0,      1,   GPS,     VS,  -0.7,  -2.1, -110.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:03,  +00:00,  VULOT,    2.7313523,  -60.9110870,  4008.9, 29.74,  4291.0,  21.5, 123.13, 135.91,    0.35,  -2.13,  -0.73,   0.00,  -0.05,  76.0,  74.8,  28.4,   0.5,  46.37,  46.24,    39.69,  160.24,   95.68,  853.29, 1899.43,   87.56,  627.25,  4245.3, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.094,  0.454,   3.83, -131.3,    4.2,   77.6,  -16.0,      1,   GPS,     VS,  -0.5,  -2.3, -78.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:04,  +00:00,  VULOT,    2.7316794,  -60.9105492,  4007.9, 29.74,  4288.4,  21.5, 123.06, 135.50,  -39.60,  -2.87,  -1.07,   0.00,  -0.10,  75.8,  74.7,  28.4,   0.5,  46.37,  45.98,    39.59,  160.29,   95.79,  850.66, 1898.86,   87.54,  627.02,  4242.7, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.091,  0.463,   3.88, -133.9,    4.2,   77.6,  -16.0,      1,   GPS,     VS,  -0.4,  -3.6, -126.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:05,  +00:00,  VULOT,    2.7320061,  -60.9100151,  4005.9, 29.74,  4283.9,  21.5, 122.67, 135.29,  -60.33,  -3.64,  -0.44,   0.00,  -0.08,  75.7,  74.6,  28.4,   0.5,  46.63,  45.85,    39.53,  160.33,   95.76,  848.03, 1900.74,   87.50,  626.56,  4238.2, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.088,  0.470,   3.93, -136.6,    4.1,   77.7,  -16.0,      1,   GPS,     VS,  -0.3,  -5.1, -248.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:06,  +00:00,  VULOT,    2.7323298,  -60.9094887,  4001.9, 29.74,  4276.3,  21.5, 122.32, 135.21,  -84.38,  -4.34,  -0.26,   0.01,  -0.10,  75.8,  74.6,  28.4,  -0.0,  46.63,  45.85,    37.60,  160.37,   95.81,  747.27, 1886.84,   86.23,  621.58,  4230.6, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.085,  0.475,   3.98, -139.3,    4.1,   77.7,  -16.0,      1,   GPS,     VS,  -0.2,  -5.9, -405.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:07,  +00:00,  VULOT,    2.7326586,  -60.9089508,  3993.9, 29.74,  4265.8,  21.5, 122.02, 134.96, -142.38,  -5.12,   0.77,   0.01,  -0.12,  75.9,  74.6,  28.4,   0.2,  46.76,  45.72,    34.92,  160.41,   96.08,  629.15, 1901.04,   84.08,  604.85,  4220.0, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.083,  0.477,   4.03, -142.2,    4.1,   77.7,  -16.0,      1,   GPS,     VS,  -0.1,  -6.1, -610.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:08,  +00:00,  VULOT,    2.7329960,  -60.9083977,  3982.9, 29.74,  4250.8,  21.5, 121.58, 134.86, -245.50,  -5.91,   0.10,   0.01,  -0.06,  76.0,  74.7,  28.4,   0.5,  46.76,  45.59,    34.32,  160.47,   95.95,  623.97, 1902.45,   83.74,  601.33,  4205.1, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.080,  0.475,   4.09, -145.0,    4.0,   77.8,  -16.0,      1,   GPS,     VS,  -0.0,  -6.0, -846.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:09,  +00:00,  VULOT,    2.7333088,  -60.9078789,  3970.9, 29.74,  4234.4,  21.5, 121.28, 135.09, -371.08,  -6.24,  -0.58,  -0.00,  -0.00,  76.1,  74.7,  28.4,   0.5,  46.76,  45.59,    34.25,  160.51,   95.97,  630.88, 1903.04,   83.82,  602.78,  4188.7, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.077,  0.472,   4.15, -147.7,    4.0,   77.8,  -16.0,      1,   GPS,     VS,   0.0,  -6.0, -996.1,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:10,  +00:00,  VULOT,    2.7336340,  -60.9073372,  3954.9, 29.74,  4217.9,  21.5, 121.18, 135.60, -523.88,  -6.67,   0.63,   0.01,  -0.06,  76.0,  74.8,  28.4,   0.4,  46.76,  45.59,    34.28,  160.56,   95.91,  635.40, 1903.61,   83.89,  603.69,  4171.7, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.074,  0.466,   4.22, -150.4,    4.0,   77.8,  -16.0,      1,   GPS,     VS,   0.1,  -6.3, -1039.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:11,  +00:00,  VULOT,    2.7339602,  -60.9067993,  3937.9, 29.74,  4199.9,  21.5, 121.21, 136.24, -676.97,  -7.17,   0.58,   0.01,  -0.08,  76.0,  75.0,  28.4,   0.6,  46.50,  45.98,    34.33,  160.60,   95.97,  632.95, 1905.00,   83.94,  604.01,  4153.8, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.072,  0.458,   4.29, -152.9,    3.9,   77.8,  -16.0,      1,   GPS,     VS,   0.1,  -6.8, -1086.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:12,  +00:00,  VULOT,    2.7342839,  -60.9062576,  3920.9, 29.74,  4180.5,  21.5, 121.44, 136.84, -803.99,  -7.00,   0.11,  -0.00,   0.03,  76.4,  75.0,  28.4,   0.3,  45.98,  45.98,    34.36,  160.64,   95.93,  636.53, 1903.48,   83.96,  603.91,  4134.4, 132,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.070,  0.451,   4.36, -155.3,    3.9,   77.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.0, -1208.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:13,  +00:00,  VULOT,    2.7346144,  -60.9057045,  3900.9, 29.74,  4160.4,  21.5, 121.88, 137.58, -906.40,  -6.89,   0.88,   0.01,   0.00,  76.4,  75.1,  28.4,   0.0,  45.46,  46.37,    33.70,  160.67,   95.95,  595.77, 1899.49,   83.57,  602.77,  4114.3, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.067,  0.440,   4.43, -157.5,    3.8,   77.9,  -16.0,      1,   GPS,     VS,   0.1,  -6.9, -1204.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 20:16:14,  +00:00,  VULOT,    2.7349532,  -60.9051399,  3881.9, 29.74,  4140.1,  21.5, 122.49, 137.83, -999.24,  -7.23,   0.52,   0.00,  -0.03,  76.4,  75.3,  28.3,  -0.3,  44.94,  46.76,    28.76,  160.71,   96.56,  342.42, 1898.12,   78.46,  572.35,  4094.0, 133,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.064,  0.431,   4.51, -159.5,    3.8,   77.9,  -16.0,      1,   GPS,     VS,   0.1,  -7.0, -1173.2,     3D, 1852,      ,       ,  66.0,       
