#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 20:30:14,  +00:00,  BV011,    2.9151297,  -62.0984421,  8999.0, 29.92,  9471.2,  10.8, 132.41, 142.69,  -15.46,   0.58,   0.01,   0.00,  -0.00, 101.0, 101.2,  28.5,  -3.2,  55.82,  62.94,    48.07,  153.92,   96.62, 1406.72, 1746.65,   94.54,  686.66,  9431.3, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.706,  12.33,  88.8,   93.6,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:15,  +00:00,  BV011,    2.9151797,  -62.0977783,  8999.0, 29.92,  9471.9,  10.8, 132.38, 142.64,  -13.80,   0.65,   0.07,   0.00,   0.01, 101.0, 101.2,  28.5,  -2.5,  55.68,  62.94,    48.07,  153.91,   96.61, 1405.54, 1746.24,   94.53,  686.49,  9432.0, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.705,  12.35,  88.9,   93.6,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:16,  +00:00,  BV011,    2.9152272,  -62.0971222,  9000.0, 29.92,  9472.1,  10.8, 132.34, 142.60,   -9.38,   0.60,  -0.08,   0.00,  -0.01, 101.0, 101.2,  28.5,  -2.3,  55.68,  63.09,    48.04,  153.90,   96.47, 1405.73, 1746.12,   94.52,  686.18,  9432.1, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.702,  12.38,  89.0,   93.5,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:17,  +00:00,  BV011,    2.9152772,  -62.0964661,  9000.0, 29.92,  9472.9,  10.8, 132.30, 142.56,   -4.51,   0.62,  -0.12,   0.00,   0.00, 101.0, 101.2,  28.5,  -2.6,  55.68,  63.09,    48.05,  153.90,   96.61, 1405.49, 1746.29,   94.54,  686.22,  9432.9, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.700,  12.41,  89.1,   93.5,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:18,  +00:00,  BV011,    2.9153249,  -62.0958099,  9000.0, 29.92,  9472.9,  10.8, 132.27, 142.52,   -1.88,   0.63,  -0.14,   0.00,  -0.00, 100.9, 101.2,  28.5,  -2.7,  55.55,  63.09,    48.06,  153.90,   96.63, 1405.82, 1746.40,   94.53,  686.20,  9433.0, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.697,  12.44,  89.2,   93.5,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:19,  +00:00,  BV011,    2.9153733,  -62.0951576,  9000.0, 29.92,  9473.0,  10.8, 132.23, 142.46,   -0.73,   0.66,  -0.27,  -0.00,  -0.00, 100.9, 101.2,  28.5,  -2.4,  55.41,  63.09,    48.08,  153.89,   96.38, 1406.32, 1746.11,   94.54,  686.22,  9433.0, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.697,  12.47,  89.3,   93.4,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:20,  +00:00,  BV011,    2.9154220,  -62.0944939,  9000.0, 29.92,  9473.0,  10.8, 132.21, 142.42,   -0.27,   0.65,   0.09,  -0.00,  -0.01, 100.8, 101.1,  28.5,  -2.4,  55.28,  63.09,    48.06,  153.89,   96.53, 1405.94, 1746.22,   94.53,  686.48,  9433.0, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.695,  12.51,  89.3,   93.4,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:21,  +00:00,  BV011,    2.9154685,  -62.0938377,  9000.0, 29.92,  9472.3,  10.8, 132.19, 142.36,   -0.10,   0.65,  -0.26,  -0.00,   0.02, 100.8, 101.1,  28.5,  -2.6,  55.01,  63.24,    48.07,  153.90,   96.58, 1406.46, 1746.10,   94.54,  686.55,  9432.4, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.695,  12.54,  89.4,   93.3,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:22,  +00:00,  BV011,    2.9155164,  -62.0931816,  9000.0, 29.92,  9472.7,  10.8, 132.20, 142.31,    2.04,   0.49,   0.13,  -0.00,  -0.02, 100.8, 101.1,  28.5,  -2.7,  55.01,  63.38,    48.08,  153.91,   96.52, 1405.74, 1746.11,   94.53,  686.33,  9432.8, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.694,  12.58,  89.4,   93.3,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:23,  +00:00,  BV011,    2.9155612,  -62.0925255,  9000.0, 29.92,  9472.1,  10.8, 132.21, 142.29,    1.45,   0.47,   0.23,  -0.00,   0.01, 100.8, 101.1,  28.5,  -2.6,  55.01,  63.53,    48.08,  153.91,   96.47, 1406.57, 1745.63,   94.55,  686.34,  9432.2, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.690,  12.62,  89.5,   93.3,  101.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:24,  +00:00,  BV011,    2.9156091,  -62.0918694,  9000.0, 29.92,  9472.2,  10.8, 132.16, 142.31,    1.70,   0.46,   0.31,   0.00,  -0.01, 100.8, 101.1,  28.5,  -2.4,  54.88,  63.53,    48.08,  153.91,   96.65, 1406.31, 1745.38,   94.53,  686.30,  9432.3, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.681,  12.65,  89.5,   93.2,  101.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:25,  +00:00,  BV011,    2.9156563,  -62.0912132,  9000.0, 29.92,  9472.3,  10.8, 132.08, 142.33,    3.85,   0.47,   0.27,   0.00,   0.00, 100.9, 101.3,  28.5,  -2.4,  54.88,  63.68,    48.09,  153.92,   96.29, 1406.07, 1745.75,   94.54,  686.49,  9432.4, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.672,  12.69,  89.5,   93.2,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:26,  +00:00,  BV011,    2.9157033,  -62.0905533,  9001.0, 29.92,  9472.4,  10.8, 132.06, 142.33,    4.65,   0.49,   0.22,   0.00,  -0.01, 100.8, 101.2,  28.5,  -2.6,  54.75,  63.68,    48.07,  153.93,   96.41, 1405.23, 1745.96,   94.54,  686.50,  9432.5, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.665,  12.73,  89.5,   93.1,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:27,  +00:00,  BV011,    2.9157510,  -62.0899048,  9000.0, 29.92,  9472.7,  10.8, 132.07, 142.33,    3.97,   0.48,   0.05,   0.00,  -0.01, 100.9, 101.4,  28.5,  -2.8,  54.75,  63.68,    48.07,  153.94,   96.40, 1406.58, 1745.59,   94.55,  686.63,  9432.8, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.659,  12.76,  89.5,   93.1,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:28,  +00:00,  BV011,    2.9157972,  -62.0892410,  9000.0, 29.92,  9472.6,  10.8, 132.03, 142.34,    1.99,   0.57,  -0.08,   0.00,  -0.00, 100.9, 101.3,  28.5,  -2.6,  54.75,  63.68,    48.09,  153.94,   96.43, 1407.61, 1744.34,   94.55,  686.68,  9432.7, 155,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.650,  12.80,  89.5,   93.1,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:29,  +00:00,  BV011,    2.9158475,  -62.0885925,  9000.0, 29.92,  9473.0,  10.8, 131.87, 142.34,   -0.04,   0.65,  -0.31,  -0.00,   0.01, 100.9, 101.3,  28.5,  -2.4,  54.75,  63.68,    48.08,  153.94,   96.57, 1406.90, 1745.01,   94.54,  686.44,  9433.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.644,  12.83,  89.5,   93.0,  101.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:30,  +00:00,  BV011,    2.9158947,  -62.0879288,  9000.0, 29.92,  9473.0,  10.8, 131.75, 142.33,   -0.55,   0.64,  -0.30,  -0.00,   0.01, 100.8, 101.1,  28.5,  -2.6,  54.75,  63.68,    48.05,  153.94,   96.69, 1405.87, 1745.45,   94.52,  686.48,  9433.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.639,  12.85,  89.4,   93.0,  101.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:31,  +00:00,  BV011,    2.9159427,  -62.0872726,  9000.0, 29.92,  9473.3,  10.8, 131.72, 142.31,   -0.33,   0.52,  -0.34,  -0.00,  -0.01, 100.7, 101.2,  28.5,  -2.9,  54.75,  63.82,    48.06,  153.94,   96.61, 1405.89, 1745.28,   94.51,  686.29,  9433.4, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.634,  12.87,  89.4,   92.9,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:32,  +00:00,  BV011,    2.9159908,  -62.0866165,  9000.0, 29.92,  9473.3,  10.8, 131.70, 142.33,   -0.15,   0.45,  -0.14,  -0.00,  -0.01, 100.7, 101.0,  28.5,  -2.7,  54.75,  63.82,    48.04,  153.94,   96.42, 1405.83, 1744.50,   94.52,  685.97,  9433.3, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.626,  12.88,  89.3,   92.9,  101.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:33,  +00:00,  BV011,    2.9160390,  -62.0859642,  9000.0, 29.92,  9472.9,  10.8, 131.69, 142.34,   -0.06,   0.51,   0.12,   0.00,   0.01, 100.6, 101.1,  28.5,  -2.5,  54.75,  63.82,    48.06,  153.94,   96.67, 1406.71, 1744.95,   94.54,  686.03,  9433.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.617,  12.90,  89.3,   92.9,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:34,  +00:00,  BV011,    2.9160876,  -62.0853081,  9000.0, 29.92,  9472.4,  10.8, 131.67, 142.38,   -0.76,   0.52,   0.32,  -0.00,   0.01, 100.6, 101.1,  28.5,  -3.0,  54.88,  63.68,    48.10,  153.94,   96.53, 1407.30, 1745.11,   94.55,  686.56,  9432.5, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.606,  12.90,  89.2,   92.8,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:35,  +00:00,  BV011,    2.9161313,  -62.0846443,  9000.0, 29.92,  9471.7,  10.8, 131.66, 142.40,   -7.13,   0.52,   0.21,   0.00,  -0.01, 100.7, 101.2,  28.5,  -2.4,  54.88,  63.68,    48.07,  153.93,   96.79, 1405.59, 1745.43,   94.54,  686.52,  9431.7, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.598,  12.91,  89.1,   92.8,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:36,  +00:00,  BV011,    2.9161780,  -62.0839882,  9000.0, 29.92,  9471.3,  10.8, 131.66, 142.42,   -8.04,   0.59,   0.23,   0.00,  -0.01, 100.7, 101.2,  28.5,  -2.4,  55.01,  63.53,    48.03,  153.93,   96.73, 1406.06, 1744.62,   94.53,  686.47,  9431.3, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.589,  12.91,  89.0,   92.7,  101.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:37,  +00:00,  BV011,    2.9162247,  -62.0833321,  8999.0, 29.92,  9470.6,  10.8, 131.60, 142.40,   -8.75,   0.66,   0.11,   0.00,   0.00, 100.7, 101.2,  28.5,  -2.7,  55.01,  63.53,    48.05,  153.93,   96.12, 1406.42, 1744.52,   94.55,  686.38,  9430.7, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.584,  12.91,  88.9,   92.7,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:38,  +00:00,  BV011,    2.9162705,  -62.0826759,  8999.0, 29.92,  9470.1,  10.8, 131.46, 142.40,  -11.45,   0.74,  -0.11,  -0.00,   0.01, 100.6, 101.3,  28.5,  -2.8,  55.15,  63.53,    48.03,  153.93,   96.70, 1405.66, 1744.73,   94.54,  686.25,  9430.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.579,  12.90,  88.8,   92.7,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -27.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:39,  +00:00,  BV011,    2.9163189,  -62.0820160,  8999.0, 29.92,  9470.3,  10.8, 131.34, 142.38,  -12.90,   0.77,  -0.13,  -0.00,   0.01, 100.5, 101.2,  28.5,  -2.3,  55.15,  63.38,    48.04,  153.93,   96.46, 1406.51, 1744.66,   94.54,  686.15,  9430.4, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.574,  12.89,  88.7,   92.6,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:40,  +00:00,  BV011,    2.9163656,  -62.0813675,  8999.0, 29.92,  9470.7,  10.8, 131.27, 142.34,  -12.14,   0.75,   0.08,  -0.00,  -0.01, 100.5, 101.2,  28.5,  -2.4,  55.15,  63.24,    48.05,  153.93,   96.52, 1406.63, 1744.48,   94.53,  686.15,  9430.8, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.572,  12.87,  88.5,   92.6,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:41,  +00:00,  BV011,    2.9164174,  -62.0807037,  9000.0, 29.92,  9471.3,  10.8, 131.27, 142.31,   -6.32,   0.76,  -0.31,  -0.01,   0.02, 100.7, 101.0,  28.5,  -2.7,  55.28,  63.24,    48.07,  153.93,   96.58, 1407.54, 1745.59,   94.58,  685.98,  9431.3, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.568,  12.85,  88.3,   92.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:42,  +00:00,  BV011,    2.9164674,  -62.0800552,  9000.0, 29.92,  9471.4,  10.8, 131.38, 142.27,    4.50,   0.64,  -0.44,  -0.01,  -0.01, 100.9, 101.0,  28.5,  -2.7,  55.28,  63.24,    48.09,  153.93,   96.75, 1409.27, 1744.65,   94.53,  686.10,  9431.4, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.566,  12.82,  88.2,   92.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:43,  +00:00,  BV011,    2.9165184,  -62.0793915,  9000.0, 29.92,  9471.4,  10.8, 131.41, 142.25,   10.54,   0.62,  -0.07,  -0.00,  -0.01, 101.0, 100.9,  28.5,  -2.4,  55.28,  63.24,    48.11,  153.93,   96.44, 1408.99, 1744.11,   94.53,  686.28,  9431.4, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.561,  12.80,  88.0,   92.5,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:44,  +00:00,  BV011,    2.9165704,  -62.0787354,  8999.0, 29.92,  9471.8,  10.8, 131.39, 142.27,    5.69,   0.58,   0.44,   0.01,   0.01, 101.1, 100.8,  28.5,  -2.4,  55.28,  63.09,    48.10,  153.94,   96.59, 1408.33, 1744.38,   94.52,  686.14,  9431.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.554,  12.77,  87.9,   92.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.3,   0.6,   3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:45,  +00:00,  BV011,    2.9166207,  -62.0780792,  8999.0, 29.92,  9471.3,  10.8, 131.35, 142.29,   -4.22,   0.57,   0.57,   0.00,  -0.00, 101.2, 100.8,  28.5,  -2.7,  55.28,  63.09,    48.11,  153.95,   96.57, 1408.15, 1744.91,   94.52,  686.03,  9431.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.545,  12.75,  87.8,   92.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.3,   0.5,  11.8, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:46,  +00:00,  BV011,    2.9166718,  -62.0774231,  8998.0, 29.92,  9471.5,  10.8, 131.37, 142.29,  -13.38,   0.63,   0.74,   0.01,   0.01, 101.2, 101.1,  28.5,  -2.8,  55.28,  63.09,    48.10,  153.95,   96.65, 1406.50, 1746.46,   94.53,  686.08,  9431.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.539,  12.72,  87.9,   92.4,  101.2,  -15.3,      1,   GPS,    ALT,   0.3,   0.6,  15.7, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:47,  +00:00,  BV011,    2.9167163,  -62.0767708,  8999.0, 29.92,  9471.3,  10.8, 131.49, 142.27,  -14.57,   0.58,   0.54,   0.00,  -0.01, 101.3, 101.1,  28.5,  -2.3,  55.28,  63.09,    48.08,  153.95,   96.60, 1406.62, 1746.04,   94.53,  686.08,  9431.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.534,  12.70,  87.9,   92.3,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  35.4, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:48,  +00:00,  BV011,    2.9167635,  -62.0761147,  9000.0, 29.92,  9471.5,  10.8, 131.59, 142.27,   -7.00,   0.60,   0.26,   0.00,  -0.00, 101.4, 101.2,  28.5,  -2.6,  55.28,  62.94,    48.06,  153.96,   96.70, 1407.08, 1746.33,   94.52,  686.08,  9431.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.527,  12.69,  88.1,   92.3,  101.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  27.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:49,  +00:00,  BV011,    2.9168098,  -62.0754585,  9000.0, 29.92,  9471.8,  10.8, 131.67, 142.25,    5.15,   0.56,   0.00,  -0.00,  -0.00, 101.4, 101.2,  28.5,  -2.8,  55.41,  62.94,    48.04,  153.97,   96.64, 1407.49, 1746.11,   94.52,  685.91,  9431.5, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.521,  12.67,  88.2,   92.2,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:50,  +00:00,  BV011,    2.9168568,  -62.0748024,  9001.0, 29.92,  9471.8,  10.5, 131.69, 142.27,   18.54,   0.51,  -0.10,  -0.00,  -0.01, 101.5, 101.2,  28.5,  -3.0,  55.41,  62.79,    48.06,  153.98,   96.43, 1408.13, 1745.19,   94.53,  686.12,  9431.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.511,  12.67,  88.5,   92.2,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:51,  +00:00,  BV011,    2.9169052,  -62.0741386,  9001.0, 29.92,  9472.5,  10.5, 131.65, 142.29,   24.22,   0.45,  -0.02,  -0.00,  -0.00, 101.6, 101.2,  28.5,  -2.3,  55.55,  62.79,    48.10,  153.97,   96.66, 1409.46, 1744.78,   94.54,  686.44,  9432.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.503,  12.66,  88.7,   92.2,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:52,  +00:00,  BV011,    2.9169507,  -62.0734901,  9000.0, 29.92,  9472.1,  10.5, 131.56, 142.34,   19.07,   0.46,   0.18,   0.00,   0.01, 101.7, 101.2,  28.5,  -2.6,  55.55,  62.50,    48.10,  153.97,   96.65, 1409.67, 1745.17,   94.54,  686.26,  9431.8, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.491,  12.65,  89.0,   92.1,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -15.7, 3DDiff, 3704,      ,     94, 137.5,     90
2023-06-17, 20:30:53,  +00:00,  BV011,    2.9170017,  -62.0728264,  9000.0, 29.92,  9472.8,  10.5, 131.47, 142.40,    5.30,   0.48,   0.37,   0.00,   0.01, 101.7, 101.2,  28.5,  -2.9,  55.68,  62.50,    48.10,  153.96,   96.65, 1408.23, 1745.39,   94.53,  686.16,  9432.5, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.478,  12.65,  89.3,   92.1,  101.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:54,  +00:00,  BV011,    2.9170485,  -62.0721741,  9000.0, 29.92,  9473.3,  10.5, 131.48, 142.44,   -6.24,   0.46,   0.35,   0.01,   0.00, 101.7, 101.3,  28.5,  -2.7,  55.82,  62.21,    48.09,  153.96,   96.66, 1406.92, 1746.28,   94.52,  686.08,  9433.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.467,  12.64,  89.7,   92.0,  101.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:55,  +00:00,  BV011,    2.9170940,  -62.0715179,  8999.0, 29.92,  9473.9,  10.5, 131.60, 142.46,  -12.02,   0.42,   0.25,   0.01,  -0.01, 101.6, 101.4,  28.5,  -2.5,  55.82,  62.21,    48.09,  153.96,   96.40, 1406.70, 1746.55,   94.52,  686.28,  9433.6, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.459,  12.64,  90.1,   92.0,  101.2,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4,  27.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:56,  +00:00,  BV011,    2.9171376,  -62.0708542,  9000.0, 29.92,  9474.3,  10.5, 131.70, 142.50,  -12.41,   0.47,   0.20,   0.00,   0.00, 101.5, 101.5,  28.5,  -2.8,  55.95,  62.21,    48.08,  153.96,   96.56, 1407.30, 1746.34,   94.53,  686.12,  9434.0, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.000, -10.447,  12.64,  90.5,   92.0,  101.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:57,  +00:00,  BV011,    2.9171805,  -62.0701981,  9000.0, 29.92,  9474.1,  10.5, 131.76, 142.50,   -5.52,   0.46,  -0.15,   0.01,   0.00, 101.5, 101.6,  28.5,  -2.8,  55.82,  62.06,    48.09,  153.95,   96.73, 1407.10, 1746.52,   94.53,  686.13,  9433.8, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.441,  12.64,  90.9,   91.9,  101.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     94, 138.0,     90
2023-06-17, 20:30:58,  +00:00,  BV011,    2.9172244,  -62.0695419,  9000.0, 29.92,  9474.5,  10.5, 131.78, 142.52,    4.70,   0.38,  -0.44,   0.00,  -0.01, 101.5, 101.6,  28.5,  -2.2,  55.82,  62.06,    48.07,  153.95,   96.63, 1406.79, 1745.96,   94.52,  686.24,  9434.2, 154,  GPS,  101.0, 109.30, 109.30, 125.400, 132.900, -0.001, -10.432,  12.64,  91.2,   91.9,  101.2,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  19.7, 3DDiff, 3704,      ,     94, 137.5,     90
