#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 16:18:51,  +00:00,  VULOT,    2.7645802,  -60.8495407,  2642.1, 29.83,  2817.9,  27.0, 121.62, 125.08, -529.68,  -2.80,  -0.02,  -0.01,  -0.08,  78.8,  78.5,  28.5,  -6.9,  50.54,  53.38,    43.34,  168.74,   95.45,  961.72, 1893.65,   89.06,  644.08,  2771.2, 130,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.133,   5.97,  60.8,    0.0,   70.0,  -16.0,      1,   GPS,     VS,   0.1,  -2.6, -492.1,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 16:18:52,  +00:00,  ABREU,    2.7648489,  -60.8490295,  2634.1, 29.83,  2807.8,  27.0, 120.98, 124.97, -502.00,  -2.55,   0.49,  -0.01,   0.04,  78.9,  78.4,  28.5,  -7.3,  50.41,  53.24,    43.33,  168.80,   95.37,  960.78, 1893.07,   89.04,  643.98,  2761.2, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.960,   5.96,  62.9,    5.0,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -2.5, -586.6,     3D, 1852,      ,       ,  65.5,       
2023-10-05, 16:18:53,  +00:00,  ABREU,    2.7651103,  -60.8485298,  2625.1, 29.83,  2798.6,  27.0, 120.34, 124.91, -487.55,  -2.40,   1.15,   0.01,   0.02,  79.0,  78.4,  28.5,  -7.2,  50.41,  53.11,    43.34,  168.84,   95.47,  961.04, 1893.95,   89.04,  643.89,  2752.0, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.960,   5.94,  65.1,    5.0,   78.9,  -16.0,      1,  LOCa,     VS,   0.0,  -2.5, -563.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:54,  +00:00,  ABREU,    2.7653825,  -60.8480034,  2616.1, 29.83,  2790.5,  27.2, 119.60, 124.89, -490.84,  -2.79,   1.46,  -0.02,   0.10,  78.8,  78.6,  28.5,  -7.2,  50.68,  52.97,    43.41,  168.89,   95.53,  955.58, 1899.82,   89.07,  643.99,  2743.8, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.92,  67.4,    4.9,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -2.5, -488.2,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:55,  +00:00,  ABREU,    2.7656496,  -60.8474922,  2613.1, 29.83,  2786.5,  27.2, 119.31, 125.08, -474.90,  -3.60,   0.83,   0.04,  -0.09,  79.7,  78.6,  28.5,  -7.4,  51.08,  52.70,    43.42,  168.93,   95.47,  958.11, 1896.81,   89.09,  644.44,  2739.8, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.960,   5.89,  69.8,    4.9,   78.9,  -16.0,      1,  LOCa,     VS,   0.5,  -3.4, -255.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:56,  +00:00,  ABREU,    2.7659152,  -60.8469734,  2605.1, 29.83,  2781.5,  27.2, 119.66, 125.03, -432.36,  -3.20,   1.71,   0.02,  -0.16,  80.0,  78.9,  28.5,  -7.2,  51.49,  52.70,    43.45,  168.97,   95.53,  972.84, 1892.68,   89.09,  644.43,  2734.9, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.950,   5.85,  72.1,    4.8,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -4.5, -370.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:57,  +00:00,  ABREU,    2.7661760,  -60.8464622,  2598.1, 29.83,  2770.6,  27.2, 120.03, 125.01, -417.36,  -3.66,   0.35,  -0.00,   0.11,  79.9,  79.3,  28.5,  -7.6,  51.49,  52.70,    43.47,  169.02,   95.53,  959.22, 1898.50,   89.13,  644.49,  2723.9, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.83,  74.5,    4.8,   78.9,  -16.0,      1,  LOCa,     VS,  -0.2,  -4.0, -633.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:58,  +00:00,  ABREU,    2.7664387,  -60.8459435,  2590.1, 29.83,  2762.8,  27.2, 120.03, 125.32, -411.30,  -3.53,  -1.88,   0.02,   0.16,  80.8,  79.1,  28.5,  -7.3,  51.76,  52.70,    43.45,  169.07,   95.51,  965.49, 1895.22,   89.10,  644.67,  2716.1, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.941,   5.81,  76.9,    4.8,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -3.4, -492.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:18:59,  +00:00,  ABREU,    2.7667036,  -60.8454208,  2581.1, 29.83,  2758.1,  27.2, 119.91, 125.76, -440.40,  -4.46,  -1.93,  -0.00,  -0.00,  80.1,  79.0,  28.5,  -7.4,  51.89,  52.70,    43.47,  169.12,   95.45,  959.33, 1899.90,   89.08,  644.88,  2711.4, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.79,  79.4,    4.7,   78.9,  -16.0,      1,  LOCa,     VS,  -0.5,  -3.9, -311.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:00,  +00:00,  ABREU,    2.7669742,  -60.8449020,  2578.1, 29.83,  2753.4,  27.2, 119.89, 126.29, -441.93,  -5.00,  -1.45,   0.00,  -0.15,  80.2,  78.6,  28.5,  -7.5,  52.16,  52.84,    43.44,  169.18,   95.41,  961.49, 1895.55,   89.10,  645.39,  2706.7, 128, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.941,   5.78,  82.0,    4.7,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -4.9, -283.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:01,  +00:00,  ABREU,    2.7672453,  -60.8443832,  2572.1, 29.83,  2748.1,  27.2, 120.19, 126.83, -415.17,  -5.37,  -0.24,   0.00,   0.03,  79.5,  78.5,  28.5,  -7.6,  52.30,  52.97,    43.42,  169.24,   95.59,  961.52, 1898.24,   89.07,  644.78,  2701.4, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.77,  84.5,    4.7,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -5.4, -326.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:02,  +00:00,  ABREU,    2.7675166,  -60.8438568,  2566.1, 29.83,  2738.6,  27.2, 120.68, 127.47, -382.99,  -5.38,   0.32,   0.00,  -0.28,  78.9,  78.8,  28.5,  -7.6,  52.43,  52.97,    43.40,  169.28,   95.59,  958.10, 1895.37,   89.08,  644.89,  2691.9, 129, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.931,   5.76,  87.0,    4.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -5.5, -476.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:03,  +00:00,  ABREU,    2.7677896,  -60.8433342,  2558.1, 29.83,  2723.2,  27.2, 120.91, 127.82, -365.87,  -4.64,  -0.58,  -0.00,   0.03,  79.4,  78.6,  28.5,  -7.8,  52.43,  53.24,    43.45,  169.33,   95.64,  966.67, 1895.51,   89.10,  644.64,  2676.5, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.931,   5.74,  89.4,    4.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -4.7, -870.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:04,  +00:00,  ABREU,    2.7680640,  -60.8428078,  2544.1, 29.83,  2708.1,  27.2, 121.20, 128.23, -409.19,  -4.31,   0.94,   0.01,   0.10,  78.9,  78.7,  28.5,  -7.6,  52.43,  53.38,    43.50,  169.38,   95.54,  961.73, 1900.14,   89.08,  645.32,  2661.4, 130, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.941,   5.71,  91.8,    4.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.1,  -3.5, -901.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:05,  +00:00,  ABREU,    2.7683382,  -60.8422737,  2531.1, 29.83,  2696.5,  27.2, 121.89, 128.66, -517.65,  -4.14,  -0.14,   0.01,   0.18,  78.9,  78.6,  28.5,  -7.2,  52.30,  53.51,    43.54,  169.43,   95.36,  959.52, 1901.91,   89.09,  645.01,  2649.9, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.941,   5.68,  93.9,    4.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -3.5, -712.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:06,  +00:00,  ABREU,    2.7686126,  -60.8417397,  2520.1, 29.83,  2689.8,  27.2, 122.70, 129.11, -605.60,  -4.71,   1.70,   0.01,   0.02,  78.5,  78.7,  28.5,  -6.9,  52.03,  53.51,    43.56,  169.48,   95.45,  962.23, 1897.16,   89.08,  645.39,  2643.1, 131, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.931,   5.64,  95.8,    4.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.1,  -4.4, -440.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:07,  +00:00,  ABREU,    2.7688844,  -60.8412094,  2513.1, 29.83,  2682.3,  27.2, 123.12, 129.44, -636.05,  -4.57,   2.29,   0.03,  -0.12,  78.6,  79.0,  28.5,  -7.1,  51.89,  53.51,    43.51,  169.52,   95.72,  962.10, 1900.44,   89.07,  644.88,  2635.7, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.931,   5.60,  97.4,    4.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -5.3, -440.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:08,  +00:00,  ABREU,    2.7691522,  -60.8406677,  2504.1, 29.83,  2669.7,  27.2, 123.82, 129.44, -616.15,  -4.44,  -0.58,  -0.01,  -0.06,  78.9,  79.5,  28.5,  -6.9,  51.76,  53.51,    43.54,  169.54,   95.77,  965.71, 1896.38,   89.09,  645.03,  2623.1, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.941,   5.55,  98.7,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.0,  -4.9, -783.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:09,  +00:00,  ABREU,    2.7694213,  -60.8401375,  2494.1, 29.83,  2656.7,  27.2, 124.53, 129.61, -594.23,  -4.34,  -2.34,   0.00,  -0.11,  79.1,  79.4,  28.5,  -6.7,  51.76,  53.24,    43.60,  169.56,   95.57,  967.65, 1896.78,   89.10,  645.21,  2609.6, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.51,  99.6,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.2,  -3.7, -807.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:10,  +00:00,  ABREU,    2.7696958,  -60.8395958,  2481.1, 29.83,  2645.9,  27.2, 124.59, 129.98, -596.71,  -3.94,  -3.07,  -0.00,  -0.05,  78.2,  79.0,  28.5,  -7.0,  51.49,  53.24,    43.61,  169.60,   95.78,  961.37, 1896.86,   89.10,  644.83,  2598.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.950,   5.46, 100.2,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -3.6, -669.3,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:11,  +00:00,  ABREU,    2.7699740,  -60.8390656,  2471.1, 29.83,  2634.8,  27.5, 124.23, 130.08, -625.98,  -3.57,  -2.20,  -0.02,   0.03,  78.0,  78.5,  28.5,  -7.1,  51.08,  53.24,    43.67,  169.64,   95.86,  967.00, 1899.80,   89.12,  645.26,  2587.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.950,   5.40, 100.7,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.1,  -3.6, -665.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:12,  +00:00,  ABREU,    2.7702582,  -60.8385315,  2463.1, 29.83,  2625.1,  27.5, 124.25, 130.10, -623.47,  -3.56,  -1.31,  -0.01,   0.18,  78.2,  78.0,  28.5,  -7.5,  50.54,  53.24,    43.73,  169.69,   95.75,  969.16, 1899.53,   89.14,  645.63,  2578.0, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.960,   5.33, 100.9,    4.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -3.6, -586.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:13,  +00:00,  ABREU,    2.7705460,  -60.8380051,  2453.1, 29.83,  2618.3,  27.5, 124.77, 130.10, -601.49,  -3.93,   0.38,   0.02,  -0.12,  78.2,  77.6,  28.5,  -7.8,  50.14,  52.97,    43.73,  169.73,   95.92,  969.87, 1903.28,   89.12,  645.62,  2571.2, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.960,   5.27, 100.9,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -4.1, -433.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:14,  +00:00,  ABREU,    2.7708321,  -60.8374710,  2443.1, 29.83,  2608.0,  27.5, 125.98, 129.85, -592.46,  -3.89,   0.27,   0.01,  -0.02,  77.8,  77.6,  28.5,  -7.9,  49.73,  52.70,    43.75,  169.77,   95.97,  973.07, 1896.35,   89.13,  645.58,  2560.9, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.22, 100.9,    4.2,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -4.3, -539.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:15,  +00:00,  ABREU,    2.7711155,  -60.8369446,  2435.1, 29.83,  2598.9,  27.5, 127.11, 129.59, -580.90,  -3.45,   0.91,   0.02,   0.01,  77.6,  77.8,  28.5,  -7.9,  49.47,  52.43,    43.73,  169.81,   95.77,  967.18, 1898.92,   89.11,  645.64,  2551.8, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.950,   5.19, 100.8,    4.2,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -3.8, -539.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:16,  +00:00,  ABREU,    2.7713971,  -60.8364220,  2427.1, 29.83,  2590.2,  27.5, 127.74, 129.34, -555.86,  -3.50,  -0.01,  -0.01,  -0.07,  77.5,  78.0,  28.5,  -7.9,  49.47,  52.30,    43.74,  169.85,   95.91,  970.32, 1893.38,   89.12,  645.69,  2543.1, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.941,   5.20, 100.5,    4.1,   79.0,  -16.0,      1,  LOCa,     VS,   0.6,  -3.6, -523.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:17,  +00:00,  ABREU,    2.7716787,  -60.8358879,  2420.1, 29.83,  2580.0,  27.5, 127.65, 129.09, -516.96,  -3.16,   0.47,  -0.02,   0.05,  77.8,  77.9,  28.5,  -7.8,  49.07,  52.16,    43.75,  169.88,   95.82,  970.41, 1895.97,   89.13,  645.44,  2532.9, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.941,   5.22, 100.1,    4.1,   79.0,  -16.0,      1,  LOCa,     VS,   0.7,  -3.3, -598.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:18,  +00:00,  ABREU,    2.7719588,  -60.8353615,  2411.1, 29.83,  2571.1,  27.5, 127.05, 128.87, -495.36,  -3.33,  -0.11,  -0.01,   0.01,  78.0,  78.0,  28.5,  -7.6,  48.93,  52.16,    43.78,  169.91,   95.78,  970.63, 1895.72,   89.14,  645.80,  2523.9, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.950,   5.26,  99.5,    4.1,   79.0,  -16.0,      1,  LOCa,     VS,   0.7,  -3.2, -547.2,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:19,  +00:00,  ABREU,    2.7722397,  -60.8348351,  2403.1, 29.83,  2561.9,  27.5, 126.35, 128.66, -487.65,  -3.48,   0.26,  -0.03,  -0.02,  78.4,  77.9,  28.5,  -7.4,  48.93,  52.16,    43.77,  169.94,   95.92,  971.06, 1896.80,   89.13,  645.99,  2514.8, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.950,   5.29,  98.9,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   0.5,  -3.4, -539.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:20,  +00:00,  ABREU,    2.7725220,  -60.8343086,  2397.1, 29.83,  2554.5,  27.5, 126.17, 128.49, -476.56,  -3.76,  -0.16,  -0.02,   0.08,  79.1,  77.7,  28.5,  -7.2,  49.20,  51.89,    43.73,  169.97,   95.95,  968.67, 1897.60,   89.10,  645.90,  2507.4, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.950,   5.34,  98.2,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -3.5, -515.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:21,  +00:00,  ABREU,    2.7728074,  -60.8337898,  2388.1, 29.83,  2547.8,  27.5, 126.13, 128.54, -469.14,  -4.09,   1.36,  -0.00,   0.01,  79.6,  77.5,  28.5,  -7.4,  49.73,  51.49,    43.70,  170.00,   96.14,  968.25, 1892.40,   89.09,  645.67,  2500.7, 135, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.941,   5.40,  97.6,    4.0,   79.0,  -16.0,      1,  LOCa,     VS,   0.2,  -4.1, -417.3,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:22,  +00:00,  ABREU,    2.7730901,  -60.8332634,  2379.1, 29.83,  2538.9,  27.8, 125.54, 128.54, -478.15,  -3.89,   1.58,   0.02,   0.11,  79.6,  77.6,  28.5,  -7.1,  49.73,  51.22,    43.69,  170.04,   96.13,  968.35, 1894.70,   89.09,  645.85,  2491.8, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.950,   5.47,  97.2,    3.9,   79.0,  -16.0,      1,  LOCa,     VS,   0.1,  -4.2, -527.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:23,  +00:00,  ABREU,    2.7733698,  -60.8327446,  2370.1, 29.83,  2530.7,  27.8, 124.84, 128.60, -493.07,  -3.78,   1.67,   0.01,   0.08,  79.5,  78.1,  28.5,  -7.1,  50.41,  51.08,    43.74,  170.07,   96.07,  966.13, 1897.99,   89.09,  645.74,  2483.6, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.950,   5.56,  96.9,    3.9,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -3.9, -503.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:24,  +00:00,  ABREU,    2.7736475,  -60.8322144,  2364.1, 29.83,  2525.3,  27.8, 124.82, 128.68, -493.38,  -4.10,   1.32,   0.03,  -0.40,  80.0,  78.2,  28.5,  -7.2,  50.81,  50.95,    43.79,  170.09,   96.13,  966.43, 1901.02,   89.10,  646.11,  2478.2, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.941,   5.66,  96.9,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.4,  -4.3, -330.7,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:25,  +00:00,  ABREU,    2.7739208,  -60.8316879,  2357.1, 29.83,  2515.9,  27.8, 125.40, 128.52, -470.88,  -4.21,   2.30,  -0.01,   0.30,  79.7,  78.8,  28.5,  -7.2,  51.35,  50.95,    43.80,  170.13,   95.79,  965.73, 1895.18,   89.11,  646.36,  2468.7, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.950,   5.77,  96.9,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.0,  -4.8, -543.3,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:26,  +00:00,  ABREU,    2.7741926,  -60.8311539,  2352.1, 29.83,  2510.3,  27.8, 125.53, 128.85, -438.56,  -4.48,   1.21,  -0.00,  -0.07,  80.4,  79.1,  28.5,  -7.1,  51.89,  50.68,    43.81,  170.16,   95.99,  969.54, 1894.82,   89.12,  646.69,  2463.2, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.941,   5.89,  97.0,    3.8,   79.0,  -16.0,      1,  LOCa,     VS,   0.1,  -5.0, -315.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:27,  +00:00,  ABREU,    2.7744601,  -60.8306160,  2346.1, 29.83,  2504.4,  27.8, 125.01, 129.13, -402.07,  -5.08,   3.78,   0.05,  -0.17,  80.5,  79.5,  28.5,  -7.3,  52.57,  50.41,    43.83,  170.19,   95.94,  969.68, 1892.76,   89.15,  646.61,  2457.3, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.931,   6.01,  97.2,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,  -0.1,  -5.2, -342.5,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:28,  +00:00,  ABREU,    2.7747202,  -60.8300819,  2339.1, 29.83,  2495.8,  27.8, 124.23, 129.36, -383.82,  -4.81,   2.72,   0.03,   0.01,  80.2,  80.4,  28.5,  -7.6,  52.57,  50.41,    43.79,  170.23,   95.95,  966.96, 1896.21,   89.12,  646.29,  2448.7, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.931,   6.11,  97.6,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,  -0.4,  -5.1, -496.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:29,  +00:00,  ABREU,    2.7749748,  -60.8295364,  2332.1, 29.83,  2487.3,  28.0, 123.81, 129.69, -387.32,  -4.43,  -0.04,  -0.00,  -0.01,  79.9,  81.0,  28.5,  -7.2,  52.97,  50.41,    43.75,  170.26,   95.88,  966.64, 1896.18,   89.09,  646.04,  2440.2, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.931,   6.19,  97.9,    3.7,   79.0,  -16.0,      1,  LOCa,     VS,  -0.5,  -4.5, -507.9,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:30,  +00:00,  ABREU,    2.7752292,  -60.8289909,  2325.1, 29.83,  2480.1,  28.0, 123.69, 129.98, -400.47,  -3.85,  -0.38,  -0.01,   0.08,  79.8,  81.0,  28.5,  -7.4,  53.11,  50.54,    43.80,  170.30,   95.84,  964.68, 1897.67,   89.10,  645.97,  2432.9, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.931,   6.24,  98.2,    3.6,   79.0,  -16.0,      1,  LOCa,     VS,  -0.4,  -4.1, -460.6,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:31,  +00:00,  ABREU,    2.7754836,  -60.8284416,  2318.1, 29.83,  2473.7,  28.0, 123.89, 130.08, -410.58,  -3.60,  -0.83,  -0.00,   0.05,  79.5,  81.0,  28.5,  -7.3,  53.11,  50.54,    43.83,  170.34,   95.90,  968.12, 1897.34,   89.12,  646.18,  2426.6, 132, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.922,   6.27,  98.1,    3.6,   79.0,  -16.0,      1,  LOCa,     VS,  -0.4,  -3.8, -389.8,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:32,  +00:00,  ABREU,    2.7757380,  -60.8278961,  2313.1, 29.83,  2470.9,  28.0, 124.33, 130.12, -406.87,  -4.10,  -0.25,  -0.01,   0.04,  79.3,  80.9,  28.5,  -7.2,  53.11,  50.81,    43.84,  170.38,   95.98,  965.98, 1899.63,   89.14,  646.25,  2423.8, 133, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.931,   6.27,  97.6,    3.6,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.0, -224.4,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:33,  +00:00,  ABREU,    2.7759938,  -60.8273506,  2309.1, 29.83,  2467.0,  28.0, 125.06, 130.12, -375.12,  -4.26,   0.15,   0.02,   0.02,  79.0,  80.9,  28.5,  -7.6,  52.84,  51.22,    43.80,  170.42,   96.01,  965.36, 1897.06,   89.11,  646.21,  2419.9, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.922,   6.26,  96.9,    3.5,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.5, -248.0,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:34,  +00:00,  ABREU,    2.7762494,  -60.8268051,  2304.1, 29.83,  2461.9,  28.0, 125.92, 130.02, -338.12,  -4.24,  -0.20,   0.00,   0.05,  78.8,  80.9,  28.5,  -7.7,  52.43,  51.49,    43.77,  170.45,   95.73,  965.68, 1899.94,   89.10,  646.08,  2414.8, 134, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.922,   6.24,  95.8,    3.5,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.3, -307.1,     3D,  556,      ,       ,  65.5,       
2023-10-05, 16:19:35,  +00:00,  ABREU,    2.7765043,  -60.8262558,  2300.1, 29.83,  2458.2,  28.0, 127.25, 130.00, -308.78,  -4.50,   0.41,   0.01,   0.04,  78.9,  80.9,  28.5,  -7.7,  52.16,  51.89,    43.77,  170.49,   95.97,  968.18, 1895.04,   89.08,  646.32,  2411.1, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.922,   6.24,  94.4,    3.5,   78.9,  -16.0,      1,  LOCa,     VS,  -0.4,  -4.5, -236.2,     3D,  556,      ,       ,  65.5,       
