#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 18:59:18,  +00:00, USR093,    2.8015878,  -62.1096992,  9001.0, 29.92,  9440.9,  12.2, 124.83, 128.66,  -10.70,   0.38,   1.63,  -0.00,  -0.00, 112.0, 108.4,  28.5,   0.8,  67.56,  61.13,    44.16,  154.25,   95.10, 1255.14, 1756.72,   93.14,  675.81,  9401.8, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.957,  24.07, 127.2,   46.0,  109.3,  -15.3,      1,   GPS,    ALT,   1.3,   0.4, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:20,  +00:00, USR093,    2.8015521,  -62.1090698,  9000.0, 29.92,  9441.3,  12.2, 124.69, 128.80,  -18.94,   0.41,   1.61,   0.01,   0.00, 112.2, 108.5,  28.5,   0.9,  67.56,  61.27,    44.17,  154.27,   95.17, 1251.44, 1762.06,   93.17,  675.64,  9402.3, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.950,  23.94, 127.0,   45.9,  109.3,  -15.3,      1,   GPS,    ALT,   1.2,   0.4,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:20,  +00:00, USR093,    2.8015170,  -62.1085014,  9000.0, 29.92,  9441.1,  12.5, 124.65, 128.91,  -24.98,   0.41,   1.07,   0.01,  -0.02, 112.2, 108.9,  28.5,   0.9,  67.42,  61.27,    44.21,  154.29,   95.19, 1256.54, 1758.50,   93.15,  675.72,  9402.1, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.943,  23.80, 126.9,   45.9,  109.3,  -15.3,      1,   GPS,    ALT,   1.1,   0.4,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:22,  +00:00, USR093,    2.8014760,  -62.1078796,  9000.0, 29.92,  9440.2,  12.5, 124.67, 129.03,  -22.22,   0.43,   1.13,  -0.00,  -0.00, 112.3, 109.0,  28.5,   0.7,  67.42,  61.27,    44.15,  154.32,   95.10, 1256.15, 1762.16,   93.15,  675.43,  9401.2, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.935,  23.65, 126.8,   45.9,  109.3,  -15.3,      1,   GPS,    ALT,   1.0,   0.4,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:22,  +00:00, USR093,    2.8014369,  -62.1073151,  9000.0, 29.92,  9440.2,  12.5, 124.72, 129.17,  -13.34,   0.46,   0.77,  -0.00,  -0.02, 112.3, 109.2,  28.5,   0.9,  67.56,  61.27,    44.21,  154.34,   95.19, 1254.69, 1760.74,   93.17,  675.24,  9401.2, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.928,  23.51, 126.6,   45.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.9,   0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:24,  +00:00, USR093,    2.8013921,  -62.1066856,  9000.0, 29.92,  9439.9,  12.5, 124.79, 129.26,   -1.80,   0.53,   0.96,  -0.00,   0.01, 112.4, 109.3,  28.5,   0.9,  67.85,  61.27,    44.22,  154.37,   95.43, 1255.94, 1761.76,   93.17,  675.23,  9400.8, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.920,  23.36, 126.5,   45.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.8,   0.5,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:25,  +00:00, USR093,    2.8013504,  -62.1061249,  9001.0, 29.92,  9439.9,  12.5, 124.87, 129.38,    3.43,   0.47,   0.81,   0.00,  -0.03, 112.5, 109.6,  28.5,   0.8,  67.99,  61.13,    44.21,  154.40,   95.44, 1257.60, 1762.73,   93.15,  675.33,  9400.8, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.022, -9.912,  23.20, 126.4,   45.8,  109.3,  -15.3,      1,   GPS,    ALT,   0.7,   0.5,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:25,  +00:00, USR093,    2.8013024,  -62.1054916,  9000.0, 29.92,  9439.3,  12.5, 124.89, 129.48,    3.98,   0.56,   0.85,   0.00,   0.01, 112.5, 109.6,  28.5,   0.9,  67.99,  60.98,    44.27,  154.43,   95.40, 1255.38, 1760.69,   93.18,  675.39,  9400.3, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.905,  23.04, 126.2,   45.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.6,   0.5, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:27,  +00:00, USR093,    2.8012571,  -62.1049309,  9000.0, 29.92,  9439.5,  12.5, 125.03, 129.52,   -2.20,   0.68,   0.41,   0.00,   0.02, 112.6, 109.9,  28.5,   0.8,  68.42,  60.70,    44.26,  154.45,   95.35, 1259.89, 1760.17,   93.16,  675.26,  9400.5, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.898,  22.88, 126.1,   45.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.5,   0.7, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:27,  +00:00, USR093,    2.8012056,  -62.1043015,  9000.0, 29.92,  9441.0,  12.5, 125.30, 129.55,   -3.20,   0.48,   0.41,  -0.00,  -0.02, 112.6, 109.9,  28.5,   0.8,  68.56,  60.41,    44.30,  154.47,   95.25, 1256.50, 1761.88,   93.17,  674.99,  9402.0, 147,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.889,  22.72, 125.9,   45.7,  109.3,  -15.3,      1,   GPS,    ALT,   0.5,   0.6,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:29,  +00:00, USR093,    2.8011589,  -62.1037331,  9000.0, 29.92,  9441.3,  12.5, 125.48, 129.61,   -1.81,   0.47,   0.68,   0.01,   0.01, 112.6, 110.1,  28.5,   0.7,  68.71,  60.41,    44.26,  154.49,   95.37, 1256.58, 1763.02,   93.17,  674.84,  9402.3, 148,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.882,  22.57, 125.7,   45.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.4,   0.5,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:29,  +00:00, USR093,    2.8011057,  -62.1031075,  9000.0, 29.92,  9441.8,  12.5, 125.58, 129.67,   -4.84,   0.44,   0.51,  -0.00,   0.04, 112.6, 110.1,  28.5,   0.9,  68.71,  60.41,    44.24,  154.51,   95.36, 1254.57, 1762.07,   93.17,  674.84,  9402.7, 148,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.021, -9.874,  22.42, 125.5,   45.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.3,   0.5,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:31,  +00:00, USR093,    2.8010564,  -62.1025314,  9001.0, 29.92,  9443.2,  12.5, 125.90, 129.75,    1.91,   0.20,   0.85,   0.00,   0.00, 112.7, 110.2,  28.5,   0.9,  68.71,  60.27,    44.28,  154.52,   95.27, 1258.83, 1763.29,   93.17,  675.08,  9404.1, 148,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.020, -9.866,  22.28, 125.3,   45.6,  109.3,  -15.3,      1,   GPS,    ALT,   0.3,   0.2,  70.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:31,  +00:00, USR093,    2.8010018,  -62.1019096,  9001.0, 29.92,  9444.4,  12.5, 126.60, 129.81,   13.08,  -0.03,  -0.07,  -0.01,  -0.00, 112.9, 110.2,  28.5,   0.8,  68.71,  60.13,    44.26,  154.54,   95.44, 1256.17, 1761.74,   93.17,  675.08,  9405.4, 149,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.020, -9.857,  22.14, 125.0,   45.5,  109.3,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,  55.1,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:33,  +00:00, USR093,    2.8009524,  -62.1013374,  9002.0, 29.92,  9444.6,  12.5, 127.24, 129.88,   18.35,  -0.03,  -0.31,   0.00,  -0.01, 113.0, 110.2,  28.5,   0.8,  68.71,  60.13,    44.29,  154.56,   95.42, 1256.92, 1761.19,   93.17,  675.10,  9405.6, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.020, -9.851,  22.03, 124.8,   45.5,  109.3,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,  39.4,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:33,  +00:00, USR093,    2.8008981,  -62.1007080,  9002.0, 29.92,  9444.3,  12.5, 127.65, 130.00,   21.62,  -0.13,   0.26,   0.01,  -0.01, 113.0, 110.2,  28.5,   0.9,  68.42,  60.13,    44.24,  154.58,   95.29, 1257.85, 1760.23,   93.15,  674.98,  9405.3, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.019, -9.842,  21.93, 124.5,   45.4,  109.3,  -15.3,      1,   GPS,    ALT,   0.2,  -0.1,  39.4,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:35,  +00:00, USR093,    2.8008473,  -62.1001434,  9002.0, 29.92,  9444.9,  12.5, 127.89, 130.12,   19.18,  -0.16,   0.23,   0.01,  -0.01, 113.1, 110.3,  28.5,   0.9,  68.14,  60.13,    44.31,  154.59,   95.15, 1259.18, 1760.34,   93.17,  674.77,  9405.8, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.019, -9.834,  21.86, 124.2,   45.4,  109.3,  -15.3,      1,   GPS,    ALT,   0.2,  -0.2,  39.4,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:36,  +00:00, USR093,    2.8007920,  -62.0995216,  9002.0, 29.92,  9444.5,  12.5, 127.96, 130.22,   12.58,   0.09,   0.09,   0.00,  -0.02, 113.1, 110.4,  28.5,   0.7,  67.99,  60.13,    44.26,  154.61,   95.09, 1256.25, 1762.06,   93.17,  674.71,  9405.5, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.019, -9.826,  21.80, 123.9,   45.4,  109.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:36,  +00:00, USR093,    2.8007388,  -62.0989456,  9002.0, 29.92,  9443.4,  12.5, 127.93, 130.29,   13.05,   0.33,   0.23,   0.00,   0.03, 113.1, 110.5,  28.5,   0.8,  67.71,  60.13,    44.31,  154.62,   95.02, 1255.87, 1762.16,   93.17,  674.87,  9404.4, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.018, -9.819,  21.76, 123.7,   45.3,  109.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.3, -51.2,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:38,  +00:00, USR093,    2.8006802,  -62.0983124,  9002.0, 29.92,  9442.8,  12.5, 127.71, 130.35,   14.04,   0.24,   0.05,   0.01,  -0.01, 113.1, 110.7,  28.5,   0.8,  67.71,  60.27,    44.23,  154.63,   95.00, 1256.94, 1760.03,   93.16,  675.03,  9403.7, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.018, -9.811,  21.73, 123.4,   45.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:38,  +00:00, USR093,    2.8006263,  -62.0977440,  9001.0, 29.92,  9442.6,  12.5, 127.39, 130.41,    5.77,   0.22,  -0.15,   0.01,  -0.01, 113.0, 110.6,  28.5,   0.8,  67.71,  60.27,    44.24,  154.64,   94.97, 1258.83, 1760.10,   93.17,  675.06,  9403.6, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.017, -9.805,  21.71, 123.1,   45.3,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -31.5,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:40,  +00:00, USR093,    2.8005660,  -62.0971107,  9001.0, 29.92,  9442.7,  12.5, 127.15, 130.47,  -11.08,   0.36,  -0.44,   0.00,   0.03, 112.9, 110.7,  28.5,   0.9,  67.56,  60.27,    44.25,  154.65,   94.75, 1258.95, 1759.08,   93.19,  674.98,  9403.7, 149,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.017, -9.797,  21.68, 122.8,   45.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -47.2,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:40,  +00:00, USR093,    2.8005126,  -62.0965424,  9001.0, 29.92,  9442.7,  12.5, 127.16, 130.51,  -17.44,   0.23,  -0.56,  -0.01,  -0.02, 112.8, 110.5,  28.5,   0.8,  67.42,  60.27,    44.19,  154.66,   94.84, 1256.28, 1762.59,   93.15,  674.79,  9403.7, 149,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.016, -9.789,  21.65, 122.6,   45.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:42,  +00:00, USR093,    2.8004544,  -62.0959091,  9001.0, 29.92,  9442.8,  12.5, 127.53, 130.53,   -9.67,   0.16,  -0.22,  -0.01,   0.02, 112.8, 110.5,  28.5,   0.8,  67.42,  60.27,    44.29,  154.67,   95.09, 1257.76, 1763.36,   93.17,  674.94,  9403.7, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.016, -9.781,  21.63, 122.3,   45.2,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:42,  +00:00, USR093,    2.8004031,  -62.0953407,  9002.0, 29.92,  9442.5,  12.5, 127.81, 130.58,   -6.45,   0.03,  -0.37,  -0.00,   0.02, 112.8, 110.4,  28.5,   0.7,  67.42,  60.27,    44.25,  154.67,   95.14, 1258.54, 1758.56,   93.17,  674.98,  9403.5, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.016, -9.774,  21.61, 122.0,   45.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.1, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:44,  +00:00, USR093,    2.8003466,  -62.0947037,  9001.0, 29.92,  9443.0,  12.5, 127.73, 130.72,    1.91,  -0.08,   0.09,   0.00,  -0.03, 112.7, 110.4,  28.5,   0.8,  67.42,  60.13,    44.29,  154.68,   95.05, 1258.38, 1759.20,   93.17,  675.03,  9404.0, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.015, -9.766,  21.60, 121.7,   45.1,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:44,  +00:00, USR093,    2.8002963,  -62.0941315,  9001.0, 29.92,  9442.1,  12.5, 127.52, 130.88,   -3.94,   0.01,  -0.08,  -0.00,   0.00, 112.8, 110.2,  28.5,   0.8,  67.42,  59.85,    44.29,  154.69,   95.33, 1257.72, 1762.06,   93.17,  675.26,  9403.1, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.015, -9.758,  21.59, 121.5,   45.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:46,  +00:00, USR093,    2.8002410,  -62.0934982,  9001.0, 29.92,  9440.5,  12.5, 127.34, 131.03,   -5.18,   0.05,  -0.11,   0.00,   0.00, 112.8, 110.3,  28.5,   0.8,  67.42,  59.72,    44.32,  154.70,   95.08, 1260.13, 1758.35,   93.18,  675.09,  9401.5, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.015, -9.750,  21.57, 121.2,   45.0,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.1, -23.6,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:47,  +00:00, USR093,    2.8001904,  -62.0929222,  9000.0, 29.92,  9440.4,  12.5, 127.26, 131.19,  -11.53,   0.07,   0.49,   0.00,  -0.02, 112.8, 110.3,  28.5,   0.9,  67.28,  59.59,    44.28,  154.72,   95.12, 1259.95, 1761.25,   93.15,  674.85,  9401.3, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.014, -9.744,  21.55, 121.0,   45.0,  109.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:47,  +00:00, USR093,    2.8001339,  -62.0922890,  9000.0, 29.92,  9439.4,  12.5, 127.08, 131.32,  -18.39,   0.26,   0.11,  -0.00,  -0.01, 112.8, 110.3,  28.5,   0.8,  67.28,  59.59,    44.31,  154.73,   94.70, 1258.07, 1759.95,   93.17,  674.74,  9400.4, 149,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.014, -9.736,  21.53, 120.8,   44.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2, -43.3,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:49,  +00:00, USR093,    2.8000822,  -62.0917130,  8999.0, 29.92,  9438.6,  12.8, 126.97, 131.38,  -19.86,   0.53,   0.16,  -0.00,   0.01, 112.9, 110.4,  28.5,   0.9,  67.28,  59.33,    44.30,  154.75,   95.10, 1259.02, 1763.34,   93.15,  674.82,  9399.6, 149,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.014, -9.729,  21.50, 120.6,   44.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5, -43.3,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:49,  +00:00, USR093,    2.8000252,  -62.0910797,  8999.0, 29.92,  9438.6,  12.5, 127.46, 131.32,  -24.00,   0.36,  -0.22,  -0.01,  -0.02, 113.0, 110.4,  28.5,   0.7,  67.28,  59.20,    44.35,  154.76,   95.13, 1261.04, 1762.24,   93.16,  675.03,  9399.6, 150,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.013, -9.721,  21.47, 120.4,   44.9,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:51,  +00:00, USR093,    2.7999735,  -62.0905037,  8998.0, 29.92,  9439.3,  12.5, 128.19, 131.25,  -25.12,   0.34,  -0.12,   0.00,  -0.00, 113.1, 110.4,  28.5,   0.8,  67.42,  58.93,    44.36,  154.77,   95.17, 1262.77, 1762.16,   93.19,  674.95,  9400.3, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.013, -9.715,  21.45, 120.2,   44.8,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:51,  +00:00, USR093,    2.7999156,  -62.0898705,  8998.0, 29.92,  9441.3,  12.5, 128.77, 131.17,  -27.97,   0.45,   0.12,   0.00,   0.00, 113.0, 110.4,  28.5,   0.9,  67.56,  58.67,    44.35,  154.78,   95.14, 1262.40, 1764.36,   93.15,  674.59,  9402.3, 151,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.012, -9.707,  21.44, 120.1,   44.8,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:53,  +00:00, USR093,    2.7998631,  -62.0892944,  8999.0, 29.92,  9441.7,  12.5, 129.11, 131.07,  -20.25,   0.51,   0.13,   0.00,  -0.01, 113.1, 110.5,  28.5,   0.9,  67.85,  58.41,    44.38,  154.79,   95.34, 1262.38, 1760.39,   93.17,  674.82,  9402.7, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.012, -9.699,  21.45, 119.9,   44.8,  109.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:53,  +00:00, USR093,    2.7998049,  -62.0886612,  8999.0, 29.92,  9442.2,  12.5, 129.40, 130.91,   -8.41,   0.55,  -0.29,   0.01,   0.00, 113.1, 110.5,  28.5,   0.9,  67.85,  58.41,    44.40,  154.80,   95.32, 1261.54, 1762.78,   93.18,  674.96,  9403.1, 152,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.012, -9.691,  21.47, 119.8,   44.7,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:55,  +00:00, USR093,    2.7997522,  -62.0880928,  8999.0, 29.92,  9443.0,  12.5, 129.78, 130.74,    3.23,   0.40,   0.00,   0.01,  -0.02, 113.1, 110.5,  28.5,   0.9,  67.99,  58.14,    44.38,  154.82,   95.11, 1263.85, 1758.87,   93.16,  675.02,  9404.0, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.011, -9.683,  21.51, 119.7,   44.7,  109.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,  39.4,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:55,  +00:00, USR093,    2.7996933,  -62.0874596,  8999.0, 29.92,  9443.5,  12.5, 130.02, 130.58,    9.39,   0.43,  -0.11,   0.00,   0.01, 113.1, 110.6,  28.5,   0.8,  67.99,  58.01,    44.39,  154.84,   95.17, 1261.42, 1761.59,   93.16,  674.97,  9404.4, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.011, -9.675,  21.58, 119.5,   44.6,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:56,  +00:00, USR093,    2.7996407,  -62.0868835,  9000.0, 29.92,  9443.5,  12.5, 130.16, 130.43,   13.98,   0.36,  -0.38,   0.01,  -0.00, 113.0, 110.6,  28.5,   0.7,  68.14,  57.88,    44.31,  154.86,   95.19, 1261.19, 1761.69,   93.15,  675.00,  9404.5, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.010, -9.667,  21.66, 119.4,   44.6,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,  27.6,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:58,  +00:00, USR093,    2.7995822,  -62.0862579,  9001.0, 29.92,  9441.9,  12.5, 130.20, 130.29,   22.54,   0.25,  -0.24,   0.00,  -0.01, 113.0, 110.6,  28.5,   0.9,  68.14,  57.88,    44.34,  154.87,   95.22, 1260.11, 1760.65,   93.17,  675.33,  9402.9, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.010, -9.658,  21.75, 119.2,   44.6,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3,  27.6,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 18:59:58,  +00:00, USR093,    2.7995296,  -62.0856895,  9001.0, 29.92,  9441.5,  12.5, 130.01, 130.22,   27.90,   0.31,  -0.55,  -0.00,   0.00, 112.9, 110.6,  28.5,   0.8,  68.14,  57.88,    44.31,  154.88,   94.88, 1260.13, 1761.39,   93.16,  675.55,  9402.5, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.010, -9.650,  21.86, 119.1,   44.5,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 19:00:00,  +00:00, USR093,    2.7994719,  -62.0850601,  9002.0, 29.92,  9440.9,  12.5, 129.87, 130.12,   31.07,   0.30,  -0.66,  -0.00,   0.01, 112.9, 110.5,  28.5,   0.8,  67.99,  57.88,    44.35,  154.88,   95.13, 1262.19, 1760.34,   93.17,  675.58,  9401.9, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.009, -9.641,  21.98, 118.9,   44.5,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 19:00:00,  +00:00, USR093,    2.7994208,  -62.0844955,  9002.0, 29.92,  9440.5,  12.5, 129.91, 130.04,   28.48,   0.22,  -0.30,   0.00,   0.01, 112.8, 110.3,  28.5,   0.9,  67.99,  57.88,    44.33,  154.88,   95.03, 1263.21, 1761.35,   93.16,  675.28,  9401.5, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.009, -9.634,  22.10, 118.8,   44.5,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.3, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 19:00:02,  +00:00, USR093,    2.7993641,  -62.0838585,  9001.0, 29.92,  9440.1,  12.5, 129.97, 129.98,   19.26,   0.08,  -0.36,   0.00,  -0.01, 112.8, 110.4,  28.5,   0.8,  67.85,  58.14,    44.34,  154.89,   94.99, 1262.66, 1759.78,   93.16,  675.09,  9401.1, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.008, -9.627,  22.23, 118.6,   44.4,  109.3,  -15.3,      1,   GPS,    ALT,  -0.4,   0.1, -11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-06, 19:00:02,  +00:00, USR093,    2.7993135,  -62.0832939,  9001.0, 29.92,  9440.2,  12.5, 129.97, 129.96,    9.26,   0.08,  -0.33,  -0.00,   0.01, 112.7, 110.4,  28.5,   0.8,  67.56,  58.54,    44.32,  154.89,   95.13, 1260.11, 1760.47,   93.14,  674.73,  9401.2, 153,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.008, -9.620,  22.37, 118.4,   44.4,  109.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.1, -19.7,     3D, 3704,      ,       ,  82.5,       
