#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 15:29:27,  +00:00,  BV006,    2.8276753,  -63.1524620,  9501.0, 29.92, 10051.5,  12.8, 141.75, 160.23,   -3.34,  -0.85,  -0.09,   0.00,   0.00, 107.4, 107.5,  28.6,  -7.6,  72.93,  72.24,    54.75,  162.09,   95.30, 1644.76, 1750.40,   98.15,  746.80, 10021.0, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.433,   9.20, 118.5,  133.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   7.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:28,  +00:00,  BV006,    2.8276412,  -63.1517525,  9501.0, 29.92, 10051.7,  12.8, 141.79, 160.23,   -2.74,  -0.91,  -0.11,   0.00,  -0.00, 107.4, 107.5,  28.6,  -7.9,  72.59,  72.41,    54.72,  162.09,   95.11, 1642.31, 1750.93,   98.15,  746.37, 10021.2, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.427,   9.18, 118.2,  133.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  15.7,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:29,  +00:00,  BV006,    2.8276076,  -63.1510086,  9501.0, 29.92, 10051.4,  12.8, 141.79, 160.25,    2.42,  -0.96,  -0.01,   0.01,  -0.00, 107.3, 107.5,  28.6,  -7.8,  72.24,  72.41,    54.75,  162.10,   95.27, 1642.66, 1751.41,   98.15,  746.30, 10020.9, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.418,   9.17, 117.8,  133.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   7.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:30,  +00:00,  BV006,    2.8275726,  -63.1502686,  9501.0, 29.92, 10051.3,  12.8, 141.75, 160.27,    1.94,  -0.97,  -0.20,   0.00,   0.00, 107.3, 107.5,  28.6,  -7.9,  71.90,  72.41,    54.78,  162.11,   95.37, 1643.42, 1750.25,   98.16,  746.55, 10020.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.409,   9.15, 117.5,  133.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:31,  +00:00,  BV006,    2.8275371,  -63.1495323,  9501.0, 29.92, 10051.5,  12.8, 141.73, 160.32,    0.96,  -0.96,  -0.11,   0.00,  -0.00, 107.3, 107.5,  28.6,  -8.1,  71.90,  72.41,    54.77,  162.11,   95.13, 1641.99, 1752.45,   98.15,  746.53, 10020.9, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.395,   9.13, 117.1,  132.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   7.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:32,  +00:00,  BV006,    2.8275013,  -63.1487885,  9501.0, 29.92, 10051.6,  12.8, 141.72, 160.36,    1.09,  -0.98,  -0.07,   0.00,  -0.00, 107.2, 107.5,  28.6,  -7.9,  71.90,  72.41,    54.74,  162.11,   95.07, 1642.59, 1751.16,   98.15,  746.10, 10021.1, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.383,   9.11, 116.8,  132.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   7.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:33,  +00:00,  BV006,    2.8274643,  -63.1480179,  9502.0, 29.92, 10051.7,  12.8, 141.71, 160.42,    7.60,  -1.03,  -0.19,   0.00,  -0.01, 107.3, 107.5,  28.6,  -7.7,  71.90,  72.41,    54.72,  162.10,   95.13, 1642.73, 1750.86,   98.19,  745.84, 10021.1, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.368,   9.09, 116.4,  132.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:34,  +00:00,  BV006,    2.8274305,  -63.1473045,  9502.0, 29.92, 10051.6,  12.8, 141.70, 160.46,   11.15,  -1.05,  -0.18,  -0.00,  -0.01, 107.3, 107.5,  28.6,  -7.7,  71.90,  72.24,    54.69,  162.10,   95.25, 1641.90, 1751.64,   98.14,  746.13, 10021.0, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.357,   9.07, 116.0,  132.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-10-11, 15:29:35,  +00:00,  BV006,    2.8273947,  -63.1465416,  9502.0, 29.92, 10055.2,  12.8, 141.70, 160.56,    6.73,  -1.01,  -0.16,  -0.00,   0.00, 107.3, 107.5,  28.6,  -7.4,  72.07,  72.07,    54.71,  162.09,   95.05, 1644.42, 1750.41,   98.16,  746.55, 10024.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.341,   9.04, 115.6,  132.7,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:36,  +00:00,  BV006,    2.8273597,  -63.1457977,  9502.0, 29.92, 10055.7,  12.8, 141.77, 160.62,    3.08,  -1.03,  -0.09,  -0.00,   0.00, 107.4, 107.5,  28.6,  -7.4,  72.07,  72.07,    54.74,  162.09,   95.06, 1643.27, 1750.42,   98.16,  746.75, 10025.1, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.324,   9.02, 115.2,  132.7,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:37,  +00:00,  BV006,    2.8273265,  -63.1450806,  9501.0, 29.92, 10055.5,  12.8, 141.80, 160.66,    1.32,  -1.03,  -0.03,   0.00,  -0.00, 107.4, 107.4,  28.6,  -7.4,  72.41,  71.90,    54.72,  162.08,   94.98, 1641.86, 1750.73,   98.16,  746.51, 10024.9, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.314,   8.99, 114.9,  132.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -1.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:38,  +00:00,  BV006,    2.8272924,  -63.1443405,  9501.0, 29.92, 10055.3,  12.8, 141.83, 160.71,   -2.85,  -1.00,  -0.05,  -0.00,   0.00, 107.5, 107.4,  28.6,  -7.5,  72.41,  71.72,    54.71,  162.07,   95.09, 1642.16, 1752.05,   98.16,  746.33, 10024.8, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.300,   8.96, 114.5,  132.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:39,  +00:00,  BV006,    2.8272586,  -63.1435966,  9501.0, 29.92, 10055.1,  12.8, 141.87, 160.75,   -5.04,  -0.97,   0.03,  -0.00,   0.00, 107.5, 107.4,  28.6,  -7.5,  72.76,  71.55,    54.72,  162.06,   94.66, 1642.16, 1750.99,   98.17,  745.96, 10024.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.289,   8.94, 114.2,  132.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:40,  +00:00,  BV006,    2.8272247,  -63.1428528,  9501.0, 29.92, 10054.9,  12.8, 141.92, 160.79,   -8.91,  -0.92,   0.14,   0.00,  -0.00, 107.6, 107.4,  28.6,  -7.5,  72.93,  71.55,    54.71,  162.05,   94.90, 1642.48, 1750.44,   98.15,  745.87, 10024.4, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.277,   8.92, 114.0,  132.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:41,  +00:00,  BV006,    2.8271918,  -63.1421089,  9500.0, 29.92, 10054.2,  12.8, 141.92, 160.81,  -12.69,  -0.88,   0.20,   0.00,   0.00, 107.6, 107.4,  28.6,  -7.6,  73.10,  71.38,    54.72,  162.04,   95.27, 1641.46, 1750.76,   98.15,  745.84, 10023.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.269,   8.89, 113.8,  132.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:42,  +00:00,  BV006,    2.8271580,  -63.1413651,  9500.0, 29.92, 10053.3,  12.8, 141.92, 160.81,  -14.64,  -0.82,   0.15,   0.00,   0.00, 107.7, 107.4,  28.6,  -7.7,  73.10,  71.38,    54.73,  162.03,   95.09, 1642.46, 1752.21,   98.15,  745.82, 10022.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.262,   8.87, 113.6,  132.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,  -0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:43,  +00:00,  BV006,    2.8271215,  -63.1405983,  9500.0, 29.92, 10053.1,  12.8, 141.93, 160.81,  -15.50,  -0.80,   0.10,   0.01,   0.01, 107.7, 107.5,  28.6,  -7.8,  73.10,  71.38,    54.75,  162.03,   94.97, 1643.34, 1750.84,   98.15,  746.32, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.256,   8.86, 113.5,  132.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:44,  +00:00,  BV006,    2.8270872,  -63.1398811,  9499.0, 29.92, 10053.0,  12.8, 141.93, 160.77,  -15.81,  -0.74,   0.07,   0.00,   0.00, 107.7, 107.5,  28.6,  -7.9,  73.28,  71.38,    54.75,  162.03,   94.97, 1642.55, 1751.73,   98.14,  746.23, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.254,   8.84, 113.5,  132.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:45,  +00:00,  BV006,    2.8270488,  -63.1391106,  9499.0, 29.92, 10053.0,  12.8, 141.95, 160.73,  -15.93,  -0.71,   0.14,   0.01,  -0.01, 107.6, 107.6,  28.6,  -7.9,  73.45,  71.21,    54.76,  162.03,   94.96, 1642.39, 1751.41,   98.14,  746.37, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.253,   8.83, 113.5,  132.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:46,  +00:00,  BV006,    2.8270125,  -63.1384010,  9499.0, 29.92, 10053.2,  12.8, 141.94, 160.67,  -15.29,  -0.71,  -0.14,   0.01,   0.00, 107.5, 107.7,  28.6,  -7.8,  73.45,  71.03,    54.76,  162.02,   95.21, 1642.20, 1753.03,   98.15,  746.66, 10022.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.253,   8.82, 113.5,  132.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:47,  +00:00,  BV006,    2.8269715,  -63.1376266,  9500.0, 29.92, 10053.8,  12.8, 141.97, 160.62,   -5.83,  -0.78,  -0.26,   0.00,  -0.00, 107.4, 107.7,  28.6,  -8.0,  73.45,  71.03,    54.77,  162.01,   94.88, 1646.65, 1749.58,   98.15,  746.72, 10023.3, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.253,   8.81, 113.6,  132.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:48,  +00:00,  BV006,    2.8269329,  -63.1368904,  9501.0, 29.92, 10054.8,  12.8, 142.00, 160.58,    5.60,  -0.86,  -0.24,   0.00,  -0.01, 107.4, 107.7,  28.6,  -7.8,  73.45,  71.03,    54.74,  162.01,   94.99, 1643.57, 1750.25,   98.13,  746.71, 10024.2, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.248,   8.80, 113.6,  132.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.9,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:49,  +00:00,  BV006,    2.8268962,  -63.1361809,  9502.0, 29.92, 10055.1,  12.8, 142.03, 160.56,   17.20,  -0.96,  -0.37,  -0.01,   0.00, 107.4, 107.7,  28.6,  -7.8,  73.45,  70.86,    54.76,  162.00,   94.89, 1643.20, 1752.35,   98.15,  746.61, 10024.6, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.246,   8.80, 113.6,  132.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.9,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:50,  +00:00,  BV006,    2.8268590,  -63.1354332,  9502.0, 29.92, 10055.5,  12.8, 142.07, 160.58,   27.85,  -1.07,  -0.36,  -0.00,  -0.02, 107.5, 107.7,  28.6,  -7.8,  73.45,  70.86,    54.73,  162.00,   95.06, 1645.24, 1749.65,   98.17,  746.46, 10024.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -14.236,   8.79, 113.5,  132.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.1,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:51,  +00:00,  BV006,    2.8268228,  -63.1346893,  9503.0, 29.92, 10055.5,  12.8, 142.12, 160.62,   30.95,  -1.11,  -0.43,  -0.01,  -0.00, 107.5, 107.6,  28.6,  -7.5,  73.45,  70.86,    54.71,  161.99,   95.10, 1642.81, 1752.19,   98.15,  746.29, 10024.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -14.224,   8.78, 113.4,  132.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:52,  +00:00,  BV006,    2.8267875,  -63.1339455,  9502.0, 29.92, 10055.3,  12.8, 142.18, 160.67,   30.28,  -1.14,  -0.20,  -0.00,  -0.01, 107.6, 107.5,  28.6,  -7.5,  73.10,  71.03,    54.74,  161.99,   94.90, 1642.60, 1752.18,   98.14,  746.33, 10024.7, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -14.209,   8.78, 113.3,  132.0,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:53,  +00:00,  BV006,    2.8267541,  -63.1332092,  9502.0, 29.92, 10055.1,  12.8, 142.19, 160.75,   21.02,  -1.12,   0.07,   0.00,  -0.00, 107.7, 107.5,  28.6,  -7.5,  73.10,  71.21,    54.72,  161.98,   95.03, 1642.43, 1750.48,   98.14,  746.67, 10024.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.000, -14.194,   8.78, 113.2,  131.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.2, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:54,  +00:00,  BV006,    2.8267200,  -63.1324577,  9502.0, 29.92, 10054.0,  12.8, 142.09, 160.81,    3.77,  -1.07,  -0.01,   0.00,   0.01, 107.7, 107.5,  28.6,  -7.5,  73.10,  71.21,    54.69,  161.98,   95.02, 1640.65, 1752.82,   98.14,  746.22, 10023.4, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.180,   8.78, 113.2,  131.9,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:55,  +00:00,  BV006,    2.8266840,  -63.1316910,  9501.0, 29.92, 10053.4,  12.8, 141.98, 160.91,   -7.75,  -1.03,   0.00,   0.00,   0.00, 107.7, 107.5,  28.6,  -7.5,  72.93,  71.38,    54.72,  161.98,   94.99, 1642.24, 1752.20,   98.15,  745.97, 10022.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.165,   8.78, 113.1,  131.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -1.0, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:56,  +00:00,  BV006,    2.8266499,  -63.1309395,  9501.0, 29.92, 10053.0,  12.8, 141.93, 160.97,  -12.73,  -0.98,  -0.11,   0.00,   0.00, 107.8, 107.4,  28.6,  -7.5,  72.76,  71.38,    54.72,  161.97,   95.01, 1643.25, 1751.42,   98.15,  746.03, 10022.5, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.149,   8.78, 113.2,  131.8,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -1.0, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:57,  +00:00,  BV006,    2.8266158,  -63.1302032,  9501.0, 29.92, 10052.7,  12.8, 141.94, 161.00,  -14.84,  -0.93,  -0.02,   0.00,   0.01, 107.8, 107.4,  28.6,  -7.6,  72.76,  71.55,    54.69,  161.96,   95.17, 1642.10, 1749.84,   98.14,  746.06, 10022.2, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.138,   8.78, 113.2,  131.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -1.0, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:58,  +00:00,  BV006,    2.8265831,  -63.1294861,  9500.0, 29.92, 10052.3,  12.8, 141.90, 161.02,  -21.01,  -0.86,  -0.05,   0.00,   0.01, 107.8, 107.4,  28.6,  -7.7,  72.93,  71.55,    54.71,  161.94,   95.01, 1642.60, 1750.44,   98.16,  746.03, 10021.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.130,   8.79, 113.4,  131.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.9, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:29:59,  +00:00,  BV006,    2.8265471,  -63.1287422,  9500.0, 29.92, 10052.2,  12.8, 141.85, 161.04,  -26.61,  -0.76,   0.10,   0.00,   0.01, 107.8, 107.4,  28.6,  -7.8,  73.28,  71.38,    54.74,  161.93,   95.13, 1642.22, 1750.53,   98.15,  745.94, 10021.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.120,   8.79, 113.8,  131.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:00,  +00:00,  BV006,    2.8265119,  -63.1279984,  9499.0, 29.92, 10053.2,  12.8, 141.83, 161.04,  -25.44,  -0.79,   0.27,   0.01,  -0.00, 107.7, 107.4,  28.6,  -7.9,  73.62,  71.21,    54.73,  161.92,   95.33, 1643.57, 1749.84,   98.16,  745.71, 10022.7, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.115,   8.79, 113.8,  131.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,  -0.8,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:01,  +00:00,  BV006,    2.8264763,  -63.1272507,  9500.0, 29.92, 10053.7,  12.8, 141.79, 161.02,  -21.66,  -0.82,  -0.03,  -0.00,   0.00, 107.7, 107.5,  28.6,  -7.9,  73.62,  71.21,    54.74,  161.91,   95.37, 1643.26, 1749.89,   98.16,  745.91, 10023.2, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.111,   8.79, 114.0,  131.6,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.8,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:02,  +00:00,  BV006,    2.8264408,  -63.1265144,  9500.0, 29.92, 10053.9,  12.8, 141.77, 161.02,  -10.95,  -0.82,  -0.07,   0.01,  -0.00, 107.7, 107.5,  28.6,  -7.8,  73.97,  70.86,    54.73,  161.90,   95.26, 1641.65, 1751.48,   98.14,  746.17, 10023.3, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.103,   8.79, 114.3,  131.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:03,  +00:00,  BV006,    2.8264034,  -63.1257362,  9500.0, 29.92, 10054.2,  12.8, 141.80, 161.02,   -2.35,  -0.86,   0.12,   0.01,   0.02, 107.7, 107.5,  28.6,  -7.9,  74.31,  70.34,    54.73,  161.89,   95.16, 1642.49, 1750.89,   98.13,  746.22, 10023.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.096,   8.78, 114.6,  131.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:04,  +00:00,  BV006,    2.8263681,  -63.1250191,  9500.0, 29.92, 10054.5,  12.8, 141.83, 161.02,   -0.52,  -0.89,  -0.12,   0.00,  -0.01, 107.6, 107.6,  28.6,  -8.0,  74.66,  70.00,    54.74,  161.89,   95.14, 1643.91, 1750.48,   98.15,  746.65, 10023.9, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.090,   8.78, 114.9,  131.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:05,  +00:00,  BV006,    2.8263330,  -63.1242752,  9500.0, 29.92, 10054.1,  12.8, 141.86, 161.02,    2.98,  -0.89,  -0.24,   0.00,   0.01, 107.5, 107.6,  28.6,  -7.8,  74.83,  70.00,    54.75,  161.88,   95.09, 1645.50, 1748.62,   98.15,  746.44, 10023.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.083,   8.77, 115.1,  131.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:06,  +00:00,  BV006,    2.8262973,  -63.1235352,  9500.0, 29.92, 10053.3,  12.8, 141.90, 161.00,    9.44,  -0.92,  -0.12,   0.00,  -0.01, 107.5, 107.6,  28.6,  -7.6,  75.00,  69.71,    54.77,  161.88,   95.13, 1643.56, 1751.77,   98.15,  746.50, 10022.8, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.079,   8.76, 115.4,  131.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:07,  +00:00,  BV006,    2.8262615,  -63.1227837,  9501.0, 29.92, 10053.1,  12.8, 141.96, 161.04,   11.84,  -0.96,  -0.19,   0.00,   0.00, 107.5, 107.6,  28.6,  -7.5,  75.00,  69.41,    54.77,  161.87,   95.24, 1645.74, 1750.26,   98.16,  746.73, 10022.6, 168,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.067,   8.76, 115.6,  131.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:08,  +00:00,  BV006,    2.8262258,  -63.1220398,  9501.0, 29.92, 10053.1,  12.8, 142.02, 161.08,   13.89,  -1.02,  -0.23,   0.00,  -0.00, 107.5, 107.5,  28.6,  -7.5,  75.00,  69.41,    54.78,  161.87,   95.23, 1644.90, 1751.05,   98.16,  746.74, 10022.6, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.055,   8.74, 115.7,  131.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:09,  +00:00,  BV006,    2.8261905,  -63.1213036,  9501.0, 29.92, 10053.1,  12.8, 142.06, 161.12,   11.35,  -1.03,  -0.15,   0.01,   0.01, 107.6, 107.5,  28.6,  -7.5,  75.17,  69.26,    54.78,  161.87,   95.07, 1642.04, 1752.06,   98.16,  746.24, 10022.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.043,   8.72, 115.9,  131.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:10,  +00:00,  BV006,    2.8261554,  -63.1205597,  9501.0, 29.92, 10053.1,  12.8, 142.09, 161.18,    5.70,  -1.05,  -0.02,   0.00,  -0.00, 107.6, 107.5,  28.6,  -7.5,  75.17,  69.26,    54.78,  161.86,   95.08, 1643.23, 1751.00,   98.15,  746.09, 10022.5, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.030,   8.72, 115.9,  131.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-11, 15:30:11,  +00:00,  BV006,    2.8261168,  -63.1197815,  9501.0, 29.92, 10053.4,  12.8, 142.12, 161.24,    2.32,  -1.10,  -0.02,   0.00,  -0.01, 107.5, 107.5,  28.6,  -7.6,  75.17,  69.26,    54.78,  161.86,   95.37, 1644.47, 1751.58,   98.16,  746.28, 10022.9, 169,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450,  0.001, -14.017,   8.71, 116.0,  131.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
